TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003067062236368656,0.0037875403650105,0.0049319458194077015,0.0008387783891521394,0.002802271395921707,0.000610517687164247,0.026515912264585495,0.022544628009200096,0.0006256384658627212,0.34471362829208374,0.0009579808101989329,0.022561611607670784,0.3450477719306946,0.0006255689077079296,0.0009671340230852365,0.0008784311357885599,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09,1.0413656603702748e-09
720.0,0.0033775847405195236,0.0042748888954520226,0.005445666145533323,0.0009783622808754444,0.003112517762929201,0.0006604171358048916,0.028685251250863075,0.0243858452886343,0.0006770622567273676,0.3729446530342102,0.0010362478205934167,0.02440464310348034,0.3732299208641052,0.0006778978859074414,0.0010462971404194832,0.0009519135346636176,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09,1.0451080001416813e-09
780.0,0.0036964877508580685,0.0047929477877914906,0.005975718609988689,0.0011307563399896026,0.0034356690011918545,0.0007104514515958726,0.030860930681228638,0.02623179741203785,0.0007286773179657757,0.4012640416622162,0.0011147158220410347,0.026252465322613716,0.401484876871109,0.0007305811159312725,0.0011256745783612132,0.0010258934926241636,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09,1.0488504509353902e-09
840.0,0.004023387562483549,0.005340503063052893,0.0065213884226977825,0.0012954056728631258,0.0037711909972131252,0.0007605932769365609,0.03304174169898033,0.028081482276320457,0.0007804534980095923,0.4296558201313019,0.001193342381156981,0.02810407243669033,0.4297972619533539,0.0007835773867554963,0.0012052233796566725,0.0011003129184246063,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09,1.0525927907067967e-09
900.0,0.004358706064522266,0.005919092334806919,0.007083503995090723,0.001472908421419561,0.004119743127375841,0.0008108429028652608,0.03522772341966629,0.029934899881482124,0.0008323936490342021,0.45812079310417175,0.0012721273815259337,0.02995946817100048,0.45816710591316223,0.0008368939161300659,0.001284944242797792,0.0011751879937946796,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09,1.0563351304782032e-09
960.0,0.004703139420598745,0.0065312166698277,0.007663425523787737,0.0016642594709992409,0.004482397343963385,0.000861208129208535,0.03741924464702606,0.03179231286048889,0.0008845098200254142,0.4866642951965332,0.0013510821154341102,0.03181891888380051,0.4865984320640564,0.0008905522990971804,0.0013648493913933635,0.0012505442136898637,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09,1.0600774702496096e-09
1020.0,0.005057371221482754,0.007179413456469774,0.00826252717524767,0.0018704549875110388,0.00486023910343647,0.0009116957662627101,0.0396166555583477,0.03365395590662956,0.000936813245061785,0.5152912735939026,0.0014302164781838655,0.03368266299366951,0.5150948762893677,0.0009445728501304984,0.0014449501177296042,0.0013264090521261096,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09,1.0638198100210161e-09
1080.0,0.005421990994364023,0.007865759544074535,0.008881937712430954,0.00209230394102633,0.005254165735095739,0.0009623090154491365,0.041820116341114044,0.035519834607839584,0.0009893105598166585,0.5440042018890381,0.0015095348935574293,0.035550717264413834,0.5436580181121826,0.0009989684913307428,0.0015252515440806746,0.0014028006698936224,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09,1.0675621497924226e-09
1140.0,0.005797534249722958,0.008592159487307072,0.009522690437734127,0.0023305309005081654,0.005665012635290623,0.0010130497394129634,0.04402974247932434,0.03738996386528015,0.0010420067701488733,0.5728049874305725,0.0015890393406152725,0.03742309287190437,0.5722886323928833,0.0010537492344155908,0.0016057565808296204,0.0014797328040003777,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09,1.071304489563829e-09
1200.0,0.0061844028532505035,0.009360048919916153,0.010185576044023037,0.002585663693025708,0.006093381904065609,0.0010639169486239552,0.0462455153465271,0.039264433085918427,0.0010949037969112396,0.6016935706138611,0.0016687280731275678,0.03929988294839859,0.6009860634803772,0.001108919270336628,0.001686464180238545,0.0015572109259665012,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09,1.0750468293352355e-09
1260.0,0.006583007518202066,0.010170888155698776,0.010871445760130882,0.0028582338709384203,0.006539910566061735,0.0011149103520438075,0.04846744239330292,0.041143208742141724,0.0011480090906843543,0.6306703686714172,0.0017486000433564186,0.0411810576915741,0.6297499537467957,0.0011644883779808879,0.0017673737602308393,0.0016352403908967972,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09,1.078789169106642e-09
1320.0,0.006993753369897604,0.011026098392903805,0.011581056751310825,0.003148755058646202,0.0070052240043878555,0.0011660297168418765,0.05069553107023239,0.04302627220749855,0.001201318227685988,0.6597357988357544,0.0018286542035639286,0.0430666022002697,0.6585798859596252,0.0012204539962112904,0.0018484852043911815,0.0017138267867267132,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09,1.0825315088780485e-09
1380.0,0.007418028078973293,0.011930645443499088,0.012317104265093803,0.003459193045273423,0.00749144796282053,0.001217293436639011,0.05293065682053566,0.044914260506629944,0.0012548582162708044,0.6889020800590515,0.0019089176785200834,0.04495716094970703,0.6874857544898987,0.0012768624583259225,0.0019298276165500283,0.0017930350732058287,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09,1.0862737376271525e-09
