TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0030642107594758272,0.0037827352061867714,0.004927175119519234,0.0008373382152058184,0.002799329813569784,0.0006093587726354599,0.026465492323040962,0.022501815110445023,0.0006244508549571037,0.3440577983856201,0.0009561675833538175,0.02251879684627056,0.34439295530319214,0.000624369306024164,0.0009653199813328683,0.0008767466060817242,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09,1.0413632178796206e-09
720.0,0.0033747258130460978,0.0042700571939349174,0.005440881010144949,0.0009769112803041935,0.003109564771875739,0.0006592579302377999,0.028634821996092796,0.02434302307665348,0.0006758743547834456,0.37228867411613464,0.0010344341862946749,0.02436181716620922,0.37257495522499084,0.0006766978767700493,0.0010444826912134886,0.0009502283646725118,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09,1.045105557651027e-09
780.0,0.0036936462856829166,0.004788175690919161,0.005970966070890427,0.0011293302522972226,0.0034327413886785507,0.0007092928281053901,0.03081052377820015,0.02618899568915367,0.0007274900563061237,0.4006083905696869,0.0011129030026495457,0.02620965987443924,0.4008302092552185,0.000729382096324116,0.0011238609440624714,0.0010242096614092588,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09,1.0488478974224336e-09
840.0,0.004020565655082464,0.005335799418389797,0.006516673136502504,0.0012940079905092716,0.003768292488530278,0.0007594351773150265,0.03299136087298393,0.02803870104253292,0.0007792669348418713,0.42900052666664124,0.0011915303766727448,0.028061287477612495,0.42914292216300964,0.0007823794148862362,0.0012034106766805053,0.0010986306006088853,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09,1.05259023719384e-09
900.0,0.004355900920927525,0.005914447363466024,0.007078821305185556,0.0014715351862832904,0.004116869531571865,0.0008096853271126747,0.035177361220121384,0.02989213354885578,0.0008312076679430902,0.4574657678604126,0.0012703160755336285,0.02991669811308384,0.4575130045413971,0.0008356968755833805,0.0012831322383135557,0.0011735069565474987,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09,1.0563325769652465e-09
960.0,0.004700339864939451,0.006526589393615723,0.007658752612769604,0.001662893802858889,0.0044795311987400055,0.0008600506116636097,0.03736889362335205,0.03174955025315285,0.0008833240135572851,0.4860093593597412,0.0013492710422724485,0.031776152551174164,0.48594439029693604,0.0008893554913811386,0.0013630376197397709,0.0012488635256886482,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09,1.060074916736653e-09
1020.0,0.005054583307355642,0.007174829952418804,0.008257878012955189,0.0018691072473302484,0.004857391119003296,0.0009105385979637504,0.039566315710544586,0.03361120447516441,0.0009356278460472822,0.5146365165710449,0.0014284058706834912,0.03363991156220436,0.5144410133361816,0.0009433766826987267,0.001443138811737299,0.0013247292954474688,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09,1.0638172565080595e-09
1080.0,0.005419208202511072,0.00786119606345892,0.00887729786336422,0.0020909644663333893,0.0052513256669044495,0.0009611519635654986,0.041769783943891525,0.03547709062695503,0.0009881253354251385,0.5433495044708252,0.0015077244024723768,0.03550796955823898,0.5430042147636414,0.0009977725567296147,0.0015234403545036912,0.0014011211460456252,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09,1.067559596279466e-09
1140.0,0.005794755648821592,0.008587608113884926,0.009518058970570564,0.002329197945073247,0.0056621781550347805,0.0010118928039446473,0.04397941380739212,0.0373472236096859,0.0010408215457573533,0.5721503496170044,0.0015872290823608637,0.03738034889101982,0.5716348886489868,0.0010525535326451063,0.0016039456240832806,0.001478053629398346,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09,1.0713019360508724e-09
1200.0,0.006181633099913597,0.009355530142784119,0.010180960409343243,0.0025843442417681217,0.006090560927987099,0.0010627602459862828,0.046195194125175476,0.03922169655561447,0.0010937188053503633,0.6010391116142273,0.0016669180477038026,0.03925714269280434,0.6003324389457703,0.001107723917812109,0.0016846534563228488,0.0015555322170257568,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09,1.075044275822279e-09
1260.0,0.006580260582268238,0.01016644760966301,0.01086687296628952,0.0028569484129548073,0.006537124048918486,0.0011137541150674224,0.048417143523693085,0.04110049083828926,0.001146824681200087,0.6300162076950073,0.0017467907164245844,0.041138336062431335,0.6290965676307678,0.0011632940731942654,0.001765563851222396,0.0016335631953552365,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09,1.0787866155936854e-09
1320.0,0.0069910138845443726,0.011021687649190426,0.011576500721275806,0.0031474812421947718,0.007002449594438076,0.0011648735962808132,0.050645239651203156,0.042983558028936386,0.0012001340510323644,0.6590816378593445,0.001826845109462738,0.043023884296417236,0.657926619052887,0.0012192600406706333,0.00184667541179806,0.0017121500568464398,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09,1.0825289553650919e-09
1380.0,0.0074153016321361065,0.011926282197237015,0.012312572449445724,0.0034579394850879908,0.007488694973289967,0.0012161375489085913,0.05288037657737732,0.044871557503938675,0.0012536745052784681,0.6882480978965759,0.0019071089336648583,0.044914454221725464,0.68683260679245,0.0012756690848618746,0.001928018289618194,0.0017913591582328081,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09,1.0862712951364983e-09
