TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.00306590530090034,0.003785546403378248,0.0049300044775009155,0.0008381703519262373,0.002801066730171442,0.0006100547616370022,0.02649577148258686,0.022527528926730156,0.0006251639570109546,0.3444516360759735,0.0009572565904818475,0.022544510662555695,0.34478622674942017,0.0006250891601666808,0.0009664094541221857,0.0008777574403211474,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09,1.0413646611695526e-09
720.0,0.003376421518623829,0.004272873047739267,0.005443712696433067,0.000977745046839118,0.00311130378395319,0.000659954035654664,0.028665103018283844,0.024368738755583763,0.0006765875150449574,0.3726825416088104,0.0010355233680456877,0.024387534707784653,0.37296828627586365,0.0006774177891202271,0.0010455722222104669,0.0009512393153272569,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09,1.0451071119632616e-09
780.0,0.003695323597639799,0.004790928214788437,0.005973763298243284,0.0011301374761387706,0.0034344533924013376,0.0007099882932379842,0.030840780586004257,0.026214689016342163,0.0007282025762833655,0.401001900434494,0.0011139912530779839,0.02623535506427288,0.40122321248054504,0.0007301009609363973,0.0011249496601521969,0.0010252190986648202,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09,1.048849451734668e-09
840.0,0.004022226203233004,0.0053384918719530106,0.006519437301903963,0.0012947904178872705,0.003769978880882263,0.0007601301767863333,0.03302159532904625,0.02806437760591507,0.000779978814534843,0.4293937385082245,0.001192617928609252,0.028086965903639793,0.4295356273651123,0.0007830973481759429,0.0012044984614476562,0.0010996387572959065,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09,1.0525917915060745e-09
900.0,0.004357549827545881,0.005917099304497242,0.007081563118845224,0.0014723007334396243,0.004118538461625576,0.000810379977338016,0.03520758077502251,0.029917798936367035,0.0008319191401824355,0.4578588008880615,0.0012714031618088484,0.029942365363240242,0.45790553092956543,0.0008364141685888171,0.0012842195574194193,0.0011745142983272672,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09,1.056334131277481e-09
960.0,0.004701988305896521,0.006529242731630802,0.007661494892090559,0.0016636594664305449,0.004481200594455004,0.000860745320096612,0.037399113178253174,0.03177521750330925,0.0008840354857966304,0.48640239238739014,0.0013503580121323466,0.031801819801330566,0.48633694648742676,0.0008900728425942361,0.0013641250552609563,0.0012498708674684167,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09,1.0600764710488875e-09
1020.0,0.005056234076619148,0.007177488878369331,0.00826062262058258,0.0018698751227930188,0.004859062843024731,0.0009112333063967526,0.03959653526544571,0.033636871725320816,0.0009363393764942884,0.5150295495986938,0.0014294929569587111,0.033665578812360764,0.5148335695266724,0.0009440940921194851,0.0014442262472584844,0.0013257366372272372,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09,1.063818810820294e-09
1080.0,0.005420863162726164,0.007863868959248066,0.008880049921572208,0.0020917379297316074,0.005253002047538757,0.0009618467884138227,0.04180000722408295,0.035502757877111435,0.0009888369822874665,0.5437426567077637,0.0015088116051629186,0.035533640533685684,0.5433968305587769,0.0009984902571886778,0.0015245280228555202,0.0014021288370713592,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09,1.0675611505917004e-09
1140.0,0.00579640781506896,0.008590270765125751,0.00952080450952053,0.002329967450350523,0.005663849879056215,0.0010125874541699886,0.04400963336229324,0.0373728908598423,0.0010415330762043595,0.5725434422492981,0.0015883161686360836,0.037406016141176224,0.5720274448394775,0.0010532710002735257,0.001605033059604466,0.0014790610875934362,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09,1.071303490363107e-09
1200.0,0.0061832997016608715,0.009358245879411697,0.010183736681938171,0.002585135167464614,0.006092255935072899,0.0010634552454575896,0.04622543230652809,0.03924737498164177,0.0010944308014586568,0.6014323830604553,0.0016680055996403098,0.03928282484412193,0.6007251739501953,0.0011084420839324594,0.0016857414739206433,0.0015565407229587436,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09,1.0750458301345134e-09
1260.0,0.006581932306289673,0.010169186629354954,0.010869662277400494,0.0028577486518770456,0.006538829766213894,0.001114449230954051,0.0484473817050457,0.04112617298960686,0.0011475369101390243,0.6304095387458801,0.0017478783847764134,0.04116401821374893,0.6294893622398376,0.0011640124721452594,0.0017666519852355123,0.0016345720505341887,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09,1.0787881699059199e-09
1320.0,0.006992693524807692,0.011024455539882183,0.011579304002225399,0.003148293122649193,0.007004167418926954,0.0011655689449980855,0.05067548528313637,0.04300924763083458,0.0012008465128019452,0.6594751477241516,0.0018279330106452107,0.04304957389831543,0.6583194732666016,0.0012199787888675928,0.0018477638950571418,0.0017131593776866794,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09,1.0825305096773263e-09
1380.0,0.00741700641810894,0.01192913856357336,0.012315425090491772,0.003458788152784109,0.007490451447665691,0.001216833246871829,0.05291064456105232,0.04489726200699806,0.0012543874327093363,0.6886418461799622,0.001908197533339262,0.04494015872478485,0.6872257590293884,0.0012763889972120523,0.0019291075877845287,0.0017923699924722314,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09,1.0862728494487328e-09
