TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003068729070946574,0.003790265182033181,0.0049347225576639175,0.0008395754848606884,0.002803969895467162,0.0006112118135206401,0.026546107605099678,0.02257027104496956,0.0006263494724407792,0.3451063632965088,0.0009590669651515782,0.022587258368730545,0.34543997049331665,0.0006262862007133663,0.0009682205854915082,0.0008794383611530066,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09,1.0413672146825093e-09
720.0,0.0033792632166296244,0.004277654457837343,0.00544846523553133,0.000979176489636302,0.00311423372477293,0.0006611116696149111,0.0287154670804739,0.024411503225564957,0.0006777737871743739,0.37333765625953674,0.0010373345576226711,0.024430304765701294,0.3736223578453064,0.000678615877404809,0.001047384343110025,0.0009529218659736216,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09,1.0451095544539157e-09
780.0,0.003698162268847227,0.004795699380338192,0.005978509318083525,0.001131564611569047,0.0034373789094388485,0.0007111458689905703,0.030891139060258865,0.026257451623678207,0.0007293887319974601,0.40165695548057556,0.0011158024426549673,0.026278121396899223,0.4018772542476654,0.0007312989328056574,0.0011267615482211113,0.0010269014164805412,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09,1.0488518942253222e-09
840.0,0.0040250555612146854,0.0053432295098900795,0.006524165626615286,0.0012962034670636058,0.003772890195250511,0.0007612874615006149,0.033071938902139664,0.02810712903738022,0.0007811646210029721,0.4300486147403717,0.0011944286525249481,0.02812972106039524,0.4301895201206207,0.0007842947961762547,0.001206310000270605,0.0011013202602043748,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09,1.0525942339967287e-09
900.0,0.0043603722006082535,0.005921812728047371,0.0070862784050405025,0.0014737040037289262,0.0041214399971067905,0.0008115370874293149,0.03525792062282562,0.029960544779896736,0.000833104713819921,0.4585135579109192,0.001273213536478579,0.02998511493206024,0.4585593342781067,0.0008376112673431635,0.0012860308634117246,0.0011761953355744481,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09,1.0563365737681352e-09
960.0,0.004704803228378296,0.0065339296124875546,0.007666196208447218,0.001665051793679595,0.004484090954065323,0.0008619021973572671,0.037449441850185394,0.031817954033613205,0.0008852208266034722,0.48705703020095825,0.0013521681539714336,0.03184456378221512,0.48699063062667847,0.0008912694756872952,0.001365936012007296,0.0012515513226389885,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09,1.0600789135395416e-09
1020.0,0.0050590322352945805,0.007182117085903883,0.008265293203294277,0.0018712431192398071,0.0048619285225868225,0.0009123898344114423,0.039646849036216736,0.033679597079753876,0.0009375241934321821,0.5156839489936829,0.001431302516721189,0.03370830789208412,0.5154870748519897,0.0009452899685129523,0.001446036621928215,0.0013274160446599126,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09,1.0638212533109481e-09
1080.0,0.0054236468859016895,0.007868446409702301,0.008884692564606667,0.0020930843893438578,0.00525584677234292,0.0009630029671825469,0.04185030609369278,0.0355454720556736,0.0009900213917717338,0.5443968176841736,0.0015106206992641091,0.03557635843753815,0.5440500974655151,0.000999685376882553,0.0015263378154486418,0.001403807196766138,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09,1.0675635930823546e-09
1140.0,0.005799182690680027,0.008594817481935024,0.00952543132007122,0.0023313011042773724,0.005666682031005621,0.00101374345831573,0.04405992105603218,0.03741559758782387,0.0010427172528579831,0.5731974840164185,0.0015901249134913087,0.03744872659444809,0.572680652141571,0.0010544656543061137,0.0016068426193669438,0.0014807389816269279,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09,1.071305932853761e-09
1200.0,0.006186060141772032,0.009362738579511642,0.010188334621489048,0.00258644693531096,0.006095065735280514,0.0010646109003573656,0.046275705099105835,0.03929007053375244,0.001095614512450993,0.6020862460136414,0.0016698138788342476,0.039325520396232605,0.6013782024383545,0.0011096361558884382,0.001687550451606512,0.0015582175692543387,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09,1.0750482726251676e-09
1260.0,0.006584686692804098,0.010173655115067959,0.010874245315790176,0.0028590501751750708,0.006541627924889326,0.0011156047694385052,0.048497650772333145,0.04116886109113693,0.0011487203883007169,0.6310632824897766,0.0017496865475550294,0.041206713765859604,0.6301422715187073,0.0011652061948552728,0.0017684608465060592,0.0016362485475838184,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09,1.078790612396574e-09
1320.0,0.006995453964918852,0.011028945446014404,0.011583898216485977,0.0031496041920036077,0.007006974890828133,0.0011667245998978615,0.05072575807571411,0.04305193945765495,0.0012020302237942815,0.6601289510726929,0.0018297412898391485,0.0430922731757164,0.6589725017547607,0.0012211727444082499,0.0018495728727430105,0.0017148362239822745,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09,1.0825329521679805e-09
1380.0,0.007419518195092678,0.011932737194001675,0.012319535948336124,0.0034597304183989763,0.007492878474295139,0.0012179843615740538,0.052960701286792755,0.0449397899210453,0.0012555649736896157,0.6892927289009094,0.0019099988276138902,0.04498269036412239,0.6878762245178223,0.0012775721261277795,0.0019309091148898005,0.0017940318211913109,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09,1.086275291939387e-09
