TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
970.0,155.0587158203125,294.15478515625,292.074462890625,294.5661926269531,293.77490234375,293.76422119140625,-1598.88916015625,41830.921875,74.45685577392578,74.48125457763672,0.0,0.0,9.590821266174316,120.56637573242188,274.8282775878906,24.725223541259766,-3.850458142551361e-06,0.0,0.0,2583.983642578125,1310.1754150390625,0.0,32.02042007446289,55.540740966796875,15.286681175231934,14.047531127929688,4.226812839508057,52.304893493652344,70.76697540283203,56.71809387207031,0.0,0.0,0.0,344.7643127441406,0.0,7.924896240234375,52.68985366821289,50.19812774658203,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.30530548095703,0.0,0.0,0.0,0.0,127.46203359286348,0.0,0.0,-0.0,1.541772484779358,0.7647514939308167,-6.149999618530273,-3.843475580215454,1.9150785207748413,1.9185056686401367,303.3409729003906,303.343505859375,303.343505859375,298.7496643066406,0.0,0.0,32.02042007446289,0.0010999999940395355,0.355465292930603,2.016742706298828,0.04399999976158142,221172.078125,2147014.0,0.02126905508339405,0.0,0.0019751163199543953,1294.2513427734375,0.0,0.0002262496273033321,1.7793327060644515e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680956602096558,1.2663896083831787,0.8119899034500122,0.0
980.0,155.13282775878906,294.1348571777344,292.0637512207031,294.5440673828125,293.7558288574219,293.74566650390625,-1598.8890380859375,41830.921875,74.45854187011719,74.48175048828125,0.0,0.0,9.535340309143066,119.96934509277344,274.8364562988281,24.745834350585938,-1.0068995379697299e-06,0.0,0.0,2583.765380859375,1310.034423828125,0.0,31.91248321533203,55.359127044677734,15.283862113952637,14.029579162597656,4.205173969268799,52.04927444458008,70.73323059082031,56.503753662109375,0.0,0.0,0.0,344.8023986816406,0.0,7.924896240234375,52.7386474609375,50.25831604003906,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.61727142333984,0.0,0.0,0.0,0.0,106.17578112375621,0.0,0.0,-0.0,1.5433505773544312,0.7648302912712097,-6.149999618530273,-3.8418188095092773,1.908888339996338,1.9122323989868164,303.2910461425781,303.29351806640625,303.29351806640625,298.71466064453125,0.0,0.0,31.91248321533203,0.0010999999940395355,0.36101195216178894,2.0396311283111572,0.04399999976158142,223546.703125,2170286.5,0.02126905508339405,0.0,0.001990920165553689,1307.5863037109375,0.0,0.00022721351706422865,1.780340971890837e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680955111980438,1.2663896083831787,0.8119899034500122,0.0
990.0,155.20228576660156,294.115966796875,292.0535583496094,294.52288818359375,293.73773193359375,293.72802734375,-1598.8890380859375,41830.921875,74.46021270751953,74.48229217529297,0.0,0.0,9.491374015808105,119.38690948486328,274.8457336425781,24.769115447998047,-4.587478997564176e-06,0.0,0.0,2583.56103515625,1309.900390625,0.0,31.797164916992188,55.179771423339844,15.281054496765137,14.01171588897705,4.184559345245361,51.80596923828125,70.69976043701172,56.29054641723633,0.0,0.0,0.0,344.8381042480469,0.0,7.924896240234375,52.78452682495117,50.31521224975586,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,98.92790222167969,0.0,0.0,0.0,0.0,86.21991893100483,0.0,0.0,-0.0,1.544847011566162,0.7649068236351013,-6.149999618530273,-3.8402459621429443,1.9027878046035767,1.9060369729995728,303.24249267578125,303.2449035644531,303.2449035644531,298.680908203125,0.0,0.0,31.797164916992188,0.0010999999940395355,0.3665965497493744,2.062821865081787,0.04399999976158142,225919.015625,2193556.25,0.02126905508339405,0.0,0.00200693984515965,1320.9212646484375,0.0,0.00022819025616627187,1.7813625163398683e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680955857038498,1.2663896083831787,0.8119899034500122,0.0
1000.0,155.267333984375,294.0979309082031,292.0440673828125,294.50274658203125,293.720458984375,293.7112731933594,-1598.8890380859375,41830.921875,74.46189880371094,74.48294830322266,0.0,0.0,9.4419527053833,118.84803771972656,274.8559265136719,24.794841766357422,3.8230346035561524e-06,0.0,0.0,2583.369140625,1309.7725830078125,0.0,31.67430305480957,55.002872467041016,15.278264045715332,13.993940353393555,4.164797782897949,51.5720100402832,70.6664047241211,56.07860565185547,0.0,0.0,0.0,344.8714904785156,0.0,7.924896240234375,52.82741928100586,50.36875534057617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.23675537109375,0.0,0.0,0.0,0.0,67.53178985668008,0.0,0.0,-0.0,1.5462757349014282,0.7649813890457153,-6.149999618530273,-3.83874249458313,1.896774411201477,1.8999265432357788,303.1952209472656,303.19757080078125,303.19757080078125,298.6482238769531,0.0,0.0,31.67430305480957,0.0010999999940395355,0.37221890687942505,2.0865254402160645,0.04399999976158142,228289.078125,2216823.5,0.02126905508339405,0.0,0.0020233767572790384,1334.2562255859375,0.0,0.00022918600006960332,1.7824066162575036e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680955111980438,1.2663896083831787,0.8119899034500122,0.0
1010.0,155.328125,294.0807189941406,292.0349426269531,294.48345947265625,293.7039794921875,293.6952819824219,-1598.8890380859375,41830.921875,74.46356201171875,74.4836196899414,0.0,0.0,9.404160499572754,118.32427215576172,274.8670654296875,24.822771072387695,-1.6752901501604356e-06,0.0,0.0,2583.18994140625,1309.650390625,0.0,31.545141220092773,54.829254150390625,15.275483131408691,13.976243019104004,4.1458892822265625,51.348236083984375,70.63330078125,55.86766052246094,0.0,0.0,0.0,344.90277099609375,0.0,7.924896240234375,52.86780548095703,50.4193115234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.54226684570312,0.0,0.0,0.0,0.0,50.06317782555294,0.0,0.0,-0.0,1.54763925075531,0.7650538086891174,-6.149999618530273,-3.8373069763183594,1.8908464908599854,1.893929362297058,303.1493225097656,303.1515808105469,303.1515808105469,298.6165771484375,0.0,0.0,31.545141220092773,0.0010999999940395355,0.3778790831565857,2.110582113265991,0.04399999976158142,230656.84375,2240088.5,0.02126905508339405,0.0,0.002040073275566101,1347.5911865234375,0.0,0.00023019628133624792,1.7834663594840094e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680955857038498,1.2663896083831787,0.8119899034500122,0.0
1020.0,155.38485717773438,294.06427001953125,292.0262145996094,294.4650573730469,293.68829345703125,293.6800231933594,-1598.888671875,41830.921875,74.46514892578125,74.48429107666016,0.0,0.0,9.364048957824707,117.82440948486328,274.87890625,24.852659225463867,4.906814865535125e-06,0.0,0.0,2583.0224609375,1309.5338134765625,0.0,31.412960052490234,54.65768814086914,15.272713661193848,13.958621978759766,4.127834320068359,51.13422775268555,70.60028839111328,55.65774154663086,0.0,0.0,0.0,344.9319152832031,0.0,7.924896240234375,52.90571594238281,50.466854095458984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,99.84656524658203,0.0,0.0,0.0,0.0,33.7610745279291,0.0,0.0,-0.0,1.5489404201507568,0.7651244401931763,-6.149999618530273,-3.835935115814209,1.885001540184021,1.8880029916763306,303.1045227050781,303.1067199707031,303.1067199707031,298.58587646484375,0.0,0.0,31.412960052490234,0.0010999999940395355,0.38357698917388916,2.1349241733551025,0.04399999976158142,233022.296875,2263350.25,0.02126905508339405,0.0,0.002056962577626109,1360.9261474609375,0.0,0.00023121916456148028,1.7845386537373997e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680953621864319,1.2663896083831787,0.8119899034500122,0.0
1030.0,155.4376220703125,294.048583984375,292.01806640625,294.44757080078125,293.6733093261719,293.66546630859375,-1598.8890380859375,41830.921875,74.46668243408203,74.48497009277344,0.0,0.0,9.325152397155762,117.34520721435547,274.8915100097656,24.88427734375,-3.278662461525528e-07,0.0,0.0,2582.86669921875,1309.4224853515625,0.0,31.27793312072754,54.48857879638672,15.269957542419434,13.941072463989258,4.110598564147949,50.9295654296875,70.56745147705078,55.44877624511719,0.0,0.0,0.0,344.95904541015625,0.0,7.924896240234375,52.94097900390625,50.511474609375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.14881134033203,0.0,0.0,0.0,0.0,18.591727101665608,0.0,0.0,-0.0,1.5501821041107178,0.7651932835578918,-6.149999618530273,-3.8346242904663086,1.8792375326156616,1.8821616172790527,303.06085205078125,303.0630187988281,303.0630187988281,298.5561828613281,0.0,0.0,31.27793312072754,0.0010999999940395355,0.38931265473365784,2.1595706939697266,0.04399999976158142,235385.515625,2286609.75,0.02126905508339405,0.0,0.0020740607287734747,1374.2611083984375,0.0,0.00023225527547765523,1.785624226613436e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680955857038498,1.2663896083831787,0.8119899034500122,0.0
1040.0,155.48663330078125,294.0335693359375,292.01019287109375,294.43084716796875,293.6590270996094,293.65155029296875,-1598.88916015625,41830.921875,74.46819305419922,74.48567199707031,0.0,0.0,9.290721893310547,116.88884735107422,274.9046630859375,24.917421340942383,4.183023520454299e-06,0.0,0.0,2582.72216796875,1309.31640625,0.0,31.136823654174805,54.32213592529297,15.267208099365234,13.92359733581543,4.094079494476318,50.73339080810547,70.53475952148438,55.240779876708984,0.0,0.0,0.0,344.9842529296875,0.0,7.924896240234375,52.97404098510742,50.55338668823242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.44857025146484,0.0,0.0,0.0,0.0,4.506939590066067,0.0,0.0,-0.0,1.551366925239563,0.7652603387832642,-6.149999618530273,-3.8333723545074463,1.8735525608062744,1.876412272453308,303.01837158203125,303.0204772949219,303.0204772949219,298.52740478515625,0.0,0.0,31.136823654174805,0.0010999999940395355,0.3950859010219574,2.184628963470459,0.04399999976158142,237746.40625,2309866.75,0.02126905508339405,0.0,0.0020914690103381872,1387.5960693359375,0.0,0.00023330793192144483,1.7867283531813882e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680956602096558,1.2663896083831787,0.8119899034500122,0.0
1050.0,155.53289794921875,294.019287109375,292.00274658203125,294.4148864746094,293.64544677734375,293.63824462890625,-1598.888916015625,41830.921875,74.46971130371094,74.4864273071289,0.0,0.0,9.265395164489746,116.45238494873047,274.91827392578125,24.951631546020508,1.6641311049170326e-06,0.0,0.0,2582.5859375,1309.2149658203125,0.0,31.00292205810547,54.15732955932617,15.2644681930542,13.9061861038208,4.078242778778076,50.5452880859375,70.50223541259766,55.03368377685547,0.0,0.0,0.0,345.0079650878906,0.0,7.924896240234375,53.0052375793457,50.59309387207031,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,100.74751281738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5524977445602417,0.7653258442878723,-6.149999618530273,-3.8321759700775146,1.8679448366165161,1.8707195520401,302.9768371582031,302.9788513183594,302.9788513183594,298.4994201660156,0.0,0.0,31.00292205810547,0.0010999999940395355,0.40089690685272217,2.2101457118988037,0.04399999976158142,240105.046875,2333120.75,0.02126905508339405,0.0,0.00210923096165061,1400.9310302734375,0.0,0.0002343786327401176,1.7878523067338392e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680954366922379,1.2663896083831787,0.8119899034500122,0.0
1060.0,155.5790252685547,294.005615234375,291.99560546875,294.3995666503906,293.6324462890625,293.6255187988281,-1598.8890380859375,41830.921875,74.47111511230469,74.48712921142578,0.0,0.0,9.232047080993652,116.04132843017578,274.9319152832031,24.985950469970703,5.018009687773883e-06,0.0,0.0,2582.4501953125,1309.1181640625,0.0,30.873201370239258,53.995601654052734,15.261736869812012,13.888839721679688,4.063157558441162,50.36525344848633,70.46977233886719,54.82744216918945,0.0,0.0,0.0,345.0316162109375,0.0,7.924896240234375,53.03599166870117,50.63205337524414,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.04255676269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5535773038864136,0.765389621257782,-6.149999618530273,-3.8310327529907227,1.862412452697754,1.8651330471038818,302.9364013671875,302.93841552734375,302.93841552734375,298.47235107421875,0.0,0.0,30.873201370239258,0.0010999999940395355,0.4067454934120178,2.235938787460327,0.04399999976158142,242461.421875,2356372.5,0.02126905508339405,0.0,0.002127168932929635,1414.2659912109375,0.0,0.00023546205193269998,1.7889886294142343e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680955111980438,1.2663896083831787,0.8119899034500122,0.0
1070.0,155.6250457763672,293.9925537109375,291.98883056640625,294.38494873046875,293.6200256347656,293.61334228515625,-1598.888916015625,41830.921875,74.47245788574219,74.48782348632812,0.0,0.0,9.20194149017334,115.64370727539062,274.9455261230469,25.020221710205078,1.2193305565233459e-06,0.0,0.0,2582.314453125,1309.0252685546875,0.0,30.747695922851562,53.83510208129883,15.259012222290039,13.871551513671875,4.048720359802246,50.19371032714844,70.43738555908203,54.62198257446289,0.0,0.0,0.0,345.05517578125,0.0,7.924896240234375,53.066341400146484,50.67023468017578,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.33706665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5546081066131592,0.7654520273208618,-6.149999618530273,-3.829939842224121,1.8569536209106445,1.8595889806747437,302.8968505859375,302.8987731933594,302.8987731933594,298.44598388671875,0.0,0.0,30.747695922851562,0.0010999999940395355,0.4126316010951996,2.2620065212249756,0.04399999976158142,244815.5,2379621.25,0.02126905508339405,0.0,0.0021452803630381823,1427.6009521484375,0.0,0.0002365581167396158,1.790137139323633e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680954366922379,1.2663896083831787,0.8119899034500122,0.0
1080.0,155.6708221435547,293.9800109863281,291.9822692871094,294.3708801269531,293.6081237792969,293.6017150878906,-1598.8895263671875,41830.921875,74.47380828857422,74.48851776123047,0.0,0.0,9.18032455444336,115.26361083984375,274.9590759277344,25.054311752319336,1.5461143902939511e-06,0.0,0.0,2582.1796875,1308.93603515625,0.0,30.62049102783203,53.67767333984375,15.256298065185547,13.85432243347168,4.0348286628723145,50.028106689453125,70.40522003173828,54.41729736328125,0.0,0.0,0.0,345.0786437988281,0.0,7.924896240234375,53.09638214111328,50.70777130126953,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.62755584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5555983781814575,0.7655128240585327,-6.149999618530273,-3.828888416290283,1.8515665531158447,1.8541511297225952,302.8582458496094,302.8601379394531,302.8601379394531,298.4203796386719,0.0,0.0,30.62049102783203,0.0010999999940395355,0.418555349111557,2.288529396057129,0.04399999976158142,247167.3125,2402868.0,0.02126905508339405,0.0,0.0021637354511767626,1440.9359130859375,0.0,0.00023767247330397367,1.7913054762175307e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680958092212677,1.2663896083831787,0.8119899034500122,0.0
1090.0,155.71627807617188,293.9678649902344,291.9761657714844,294.3572998046875,293.59661865234375,293.590576171875,-1598.888916015625,41830.921875,74.47505950927734,74.48920440673828,0.0,0.0,9.15273380279541,114.90579223632812,274.9725646972656,25.088205337524414,3.7095426250743913e-06,0.0,0.0,2582.045654296875,1308.849853515625,0.0,30.495378494262695,53.52250671386719,15.253585815429688,13.837148666381836,4.021415710449219,49.86760330200195,70.37301635742188,54.21338653564453,0.0,0.0,0.0,345.1019287109375,0.0,7.924896240234375,53.12578201293945,50.74462890625,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,101.91551208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5565563440322876,0.7655724287033081,-6.149999618530273,-3.8278708457946777,1.8462494611740112,1.848791241645813,302.8204345703125,302.8222961425781,302.8222961425781,298.3953857421875,0.0,0.0,30.495378494262695,0.0010999999940395355,0.42451658844947815,2.3153467178344727,0.04399999976158142,249516.90625,2426112.0,0.02126905508339405,0.0,0.0021823798306286335,1454.2708740234375,0.0,0.00023880033404566348,1.7924867279361933e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680954366922379,1.2663896083831787,0.8119899034500122,0.0
1100.0,155.76136779785156,293.9563293457031,291.9700622558594,294.34442138671875,293.58575439453125,293.5798645019531,-1598.888427734375,41830.921875,74.47627258300781,74.48987579345703,0.0,0.0,9.12427806854248,114.56745910644531,274.9859313964844,25.121826171875,-3.7344766496971715e-06,0.0,0.0,2581.912841796875,1308.7677001953125,0.0,30.373905181884766,53.369178771972656,15.250884056091309,13.820026397705078,4.008685111999512,49.71559524536133,70.3409652709961,54.01016616821289,0.0,0.0,0.0,345.12506103515625,0.0,7.924896240234375,53.15501022338867,50.7806396484375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.20166778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5574657917022705,0.7656305432319641,-6.149999618530273,-3.8269035816192627,1.841001033782959,1.8434950113296509,302.7835693359375,302.785400390625,302.785400390625,298.3711853027344,0.0,0.0,30.373905181884766,0.0010999999940395355,0.4305152893066406,2.3425145149230957,0.04399999976158142,251864.203125,2449353.0,0.02126905508339405,0.0,0.0022012642584741116,1467.6058349609375,0.0,0.00023994340153876692,1.793683441064786e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.096809521317482,1.2663896083831787,0.8119899034500122,0.0
1110.0,155.80604553222656,293.9451599121094,291.9643249511719,294.33197021484375,293.5751647949219,293.56951904296875,-1598.8887939453125,41830.921875,74.47745513916016,74.49050903320312,0.0,0.0,9.10990047454834,114.2303695678711,274.9991760253906,25.1551456451416,-4.207357051200233e-06,0.0,0.0,2581.78125,1308.68798828125,0.0,30.250246047973633,53.21708679199219,15.24818229675293,13.802953720092773,3.996295928955078,49.56782913208008,70.30901336669922,53.807552337646484,0.0,0.0,0.0,345.14794921875,0.0,7.924896240234375,53.18362808227539,50.815975189208984,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.48714447021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5583481788635254,0.765687882900238,-6.149999618530273,-3.8259637355804443,1.8358196020126343,1.8382413387298584,302.7472229003906,302.7490234375,302.7490234375,298.3473815917969,0.0,0.0,30.250246047973633,0.0010999999940395355,0.4365514814853668,2.3699820041656494,0.04399999976158142,254209.203125,2472591.75,0.02126905508339405,0.0,0.0022203405387699604,1480.9407958984375,0.0,0.00024110024969559163,1.7948936147149652e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680953621864319,1.2663896083831787,0.8119899034500122,0.0
1120.0,155.85025024414062,293.9342956542969,291.9588928222656,294.3199157714844,293.56500244140625,293.5595397949219,-1598.8885498046875,41830.921875,74.47848510742188,74.49104309082031,0.0,0.0,9.086286544799805,113.90679931640625,275.01226806640625,25.188074111938477,-7.208459464891348e-07,0.0,0.0,2581.65087890625,1308.6104736328125,0.0,30.132038116455078,53.06847381591797,15.245490074157715,13.785927772521973,3.9844183921813965,49.42557907104492,70.277099609375,53.605560302734375,0.0,0.0,0.0,345.17059326171875,0.0,7.924896240234375,53.21170425415039,50.8506965637207,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,102.7676010131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5592036247253418,0.7657436728477478,-6.149999618530273,-3.825052499771118,1.8307033777236938,1.8331079483032227,302.7118225097656,302.7135925292969,302.7135925292969,298.32421875,0.0,0.0,30.132038116455078,0.0010999999940395355,0.44262516498565674,2.3975486755371094,0.04399999976158142,256552.015625,2495827.75,0.02126905508339405,0.0,0.002239418914541602,1494.2757568359375,0.0,0.00024226469395216554,1.7961079720407724e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680952876806259,1.2663896083831787,0.8119899034500122,0.0
1130.0,155.89389038085938,293.9238586425781,291.9534606933594,294.30828857421875,293.55517578125,293.54986572265625,-1598.888916015625,41830.921875,74.47949981689453,74.49156951904297,0.0,0.0,9.069967269897461,113.58917999267578,275.02520751953125,25.22062873840332,-1.1350836075507686e-06,0.0,0.0,2581.52197265625,1308.5360107421875,0.0,30.01457977294922,52.9202766418457,15.242799758911133,13.768951416015625,3.9729506969451904,49.288429260253906,70.24526977539062,53.404170989990234,0.0,0.0,0.0,345.1929931640625,0.0,7.924896240234375,53.23950958251953,50.88470458984375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.04889678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.56002676486969,0.7657987475395203,-6.149999618530273,-3.824174165725708,1.8256515264511108,1.827988862991333,302.6768798828125,302.6785888671875,302.6785888671875,298.30145263671875,0.0,0.0,30.01457977294922,0.0010999999940395355,0.4487360715866089,2.4253902435302734,0.04399999976158142,258892.59375,2519061.5,0.02126905508339405,0.0,0.0022586651612073183,1507.6107177734375,0.0,0.00024344224948436022,1.797334334696643e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680954366922379,1.2663896083831787,0.8119899034500122,0.0
1140.0,155.9369659423828,293.9136962890625,291.94805908203125,294.29705810546875,293.5456848144531,293.5404968261719,-1598.8890380859375,41830.921875,74.4804458618164,74.49208068847656,0.0,0.0,9.046220779418945,113.2925796508789,275.0379638671875,25.25274658203125,-4.456385340745328e-06,0.0,0.0,2581.39453125,1308.463623046875,0.0,29.899456024169922,52.775150299072266,15.2401123046875,13.752020835876465,3.9618239402770996,49.15510177612305,70.21343231201172,53.20342254638672,0.0,0.0,0.0,345.2150573730469,0.0,7.924896240234375,53.26700973510742,50.91800308227539,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.32585144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5608283281326294,0.7658525705337524,-6.149999618530273,-3.8233187198638916,1.820662021636963,1.8229758739471436,302.6427307128906,302.6444091796875,302.6444091796875,298.279296875,0.0,0.0,29.899456024169922,0.0010999999940395355,0.4548843801021576,2.4535229206085205,0.04399999976158142,261230.875,2542292.25,0.02126905508339405,0.0,0.002278092782944441,1520.9456787109375,0.0,0.0002446334110572934,1.7985737940762192e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680955857038498,1.2663896083831787,0.8119899034500122,0.0
1150.0,155.9794921875,293.9037170410156,291.9430236816406,294.2860107421875,293.53631591796875,293.5314025878906,-1598.8892822265625,41830.921875,74.4813461303711,74.49256896972656,0.0,0.0,9.022696495056152,113.00843048095703,275.0505676269531,25.284454345703125,3.7557420000666752e-06,0.0,0.0,2581.26904296875,1308.392333984375,0.0,29.7851619720459,52.63105010986328,15.237433433532715,13.735130310058594,3.9509365558624268,49.02431869506836,70.18167114257812,53.00323486328125,0.0,0.0,0.0,345.2368469238281,0.0,7.924896240234375,53.29383087158203,50.950862884521484,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.6023941040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5616135597229004,0.7659059166908264,-6.149999618530273,-3.8224804401397705,1.815733790397644,1.8179982900619507,302.6089172363281,302.610595703125,302.610595703125,298.25738525390625,0.0,0.0,29.7851619720459,0.0010999999940395355,0.4610700309276581,2.481937885284424,0.04399999976158142,263566.9375,2565520.75,0.02126905508339405,0.0,0.00229769223369658,1534.2806396484375,0.0,0.00024583798949606717,1.7998256225837395e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680956602096558,1.2663896083831787,0.8119899034500122,0.0
1160.0,156.0213623046875,293.89422607421875,291.93829345703125,294.2754211425781,293.5274963378906,293.5225830078125,-1598.8896484375,41830.921875,74.4822006225586,74.49300384521484,0.0,0.0,9.005951881408691,112.72383117675781,275.06298828125,25.31568717956543,3.338759370308253e-06,0.0,0.0,2581.145263671875,1308.3245849609375,0.0,29.67262077331543,52.48899841308594,15.234756469726562,13.718283653259277,3.9405949115753174,48.90032958984375,70.14998626708984,52.803550720214844,0.0,0.0,0.0,345.2583312988281,0.0,7.924896240234375,53.32004165649414,50.982906341552734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,103.87650299072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.5623613595962524,0.7659578919410706,-6.149999618530273,-3.821680784225464,1.8108655214309692,1.813091516494751,302.575927734375,302.57757568359375,302.57757568359375,298.23614501953125,0.0,0.0,29.67262077331543,0.0010999999940395355,0.4672929346561432,2.5105154514312744,0.04399999976158142,265900.75,2588747.0,0.02126905508339405,0.0,0.002317351521924138,1547.6156005859375,0.0,0.000247052259510383,1.8010843632509932e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,-0.09680959582328796,1.2663896083831787,0.8119898438453674,0.0
