TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
2820.0,157.0816192626953,290.6025390625,290.6737365722656,290.673828125,290.5316467285156,290.53155517578125,17369.6640625,34673.21875,74.50370025634766,74.50375366210938,7.377557277679443,14.834135055541992,7.359034538269043,14.785669326782227,275.6822204589844,26.87350845336914,4.225158136250684e-06,0.0,0.0,2577.9990234375,1285.4979248046875,0.0,24.139413833618164,1.1495273113250732,13.523517608642578,13.523482322692871,3.7540743350982666,7.506824970245361,50.00055694580078,50.0004997253418,0.0,0.0,0.0,345.80242919921875,0.0,7.924896240234375,55.128684997558594,55.12858200073242,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6074.2216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8100498914718628,0.7845191359519958,-2.596787452697754,-0.0022183656692504883,0.03959176316857338,0.039707332849502563,290.7925720214844,290.7926940917969,290.7926940917969,290.6976013183594,0.0,0.0,24.139413833618164,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3761.21923828125,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
2830.0,157.08489990234375,290.6021728515625,290.6733703613281,290.6734619140625,290.5313415527344,290.53125,17369.6640625,34673.21875,74.50370788574219,74.50376892089844,7.374232292175293,14.826030731201172,7.348353385925293,14.784836769104004,275.68341064453125,26.876575469970703,5.1349966270208824e-06,0.0,0.0,2577.9892578125,1285.49609375,0.0,24.129199981689453,1.1405081748962402,13.523517608642578,13.523484230041504,3.7519633769989014,7.503025531768799,50.000511169433594,50.00047302246094,0.0,0.0,0.0,345.8041076660156,0.0,7.924896240234375,55.13075256347656,55.13064956665039,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6122.26318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8100742101669312,0.7845218777656555,-2.596787452697754,-0.0021912753582000732,0.03927319124341011,0.03939579054713249,290.790771484375,290.7908935546875,290.7908935546875,290.6965637207031,0.0,0.0,24.129199981689453,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3774.55419921875,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
2840.0,157.0879364013672,290.60186767578125,290.67303466796875,290.6731262207031,290.5311279296875,290.5309753417969,17369.6640625,34673.21875,74.50373077392578,74.50377655029297,7.370578289031982,14.819725036621094,7.343999862670898,14.777052879333496,275.68463134765625,26.879592895507812,-1.3938251868239604e-06,0.0,0.0,2577.97998046875,1285.49462890625,0.0,24.11789894104004,1.1312841176986694,13.523518562316895,13.523484230041504,3.750063896179199,7.4992265701293945,50.00048065185547,50.000431060791016,0.0,0.0,0.0,345.8056640625,0.0,7.924896240234375,55.132652282714844,55.13254928588867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6172.1884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.810096025466919,0.7845248579978943,-2.596787452697754,-0.0021665096282958984,0.038960814476013184,0.03907717019319534,290.7889404296875,290.7890625,290.7890625,290.6954650878906,0.0,0.0,24.11789894104004,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3787.88916015625,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
2850.0,157.09095764160156,290.60162353515625,290.67266845703125,290.6728210449219,290.5308837890625,290.5307312011719,17369.6640625,34673.21875,74.50373077392578,74.50377655029297,7.366952419281006,14.81302547454834,7.345998287200928,14.762298583984375,275.6857604980469,26.882488250732422,5.071987743576756e-06,0.0,0.0,2577.97119140625,1285.4930419921875,0.0,24.10901641845703,1.1222649812698364,13.523519515991211,13.523484230041504,3.748164176940918,7.495427131652832,50.000450134277344,50.00039291381836,0.0,0.0,0.0,345.80718994140625,0.0,7.924896240234375,55.134517669677734,55.13438034057617,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6221.7978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8101155757904053,0.784527599811554,-2.596787452697754,-0.00214424729347229,0.038654472678899765,0.03876562789082527,290.7872009277344,290.7872619628906,290.7872619628906,290.6944580078125,0.0,0.0,24.10901641845703,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3801.22412109375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
2860.0,157.093994140625,290.601318359375,290.6723327636719,290.6724853515625,290.5306091308594,290.53045654296875,17369.6640625,34673.21875,74.50373840332031,74.5037841796875,7.363537311553955,14.805509567260742,7.341800689697266,14.754781723022461,275.6869201660156,26.885330200195312,3.526935870468151e-06,0.0,0.0,2577.962158203125,1285.491455078125,0.0,24.099716186523438,1.113860845565796,13.523521423339844,13.523486137390137,3.7462642192840576,7.491206169128418,50.00041961669922,50.00038146972656,0.0,0.0,0.0,345.8087463378906,0.0,7.924896240234375,55.13641357421875,55.13628005981445,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6268.748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8101375102996826,0.7845302820205688,-2.596787452697754,-0.0021195709705352783,0.03835385665297508,0.03847533091902733,290.78546142578125,290.7855529785156,290.7855529785156,290.69342041015625,0.0,0.0,24.099716186523438,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3814.55908203125,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
2870.0,157.09689331054688,290.6009521484375,290.6719665527344,290.672119140625,290.5303039550781,290.5301513671875,17369.6640625,34673.21875,74.50374603271484,74.50379180908203,7.360340595245361,14.797990798950195,7.337640285491943,14.747340202331543,275.6880187988281,26.888090133666992,1.1454552861778211e-07,0.0,0.0,2577.953369140625,1285.48974609375,0.0,24.09066390991211,1.1050467491149902,13.523521423339844,13.523488998413086,3.7439422607421875,7.4869842529296875,50.0003776550293,50.000370025634766,0.0,0.0,0.0,345.81024169921875,0.0,7.924896240234375,55.13827896118164,55.138145446777344,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6318.75537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.810161828994751,0.7845331430435181,-2.596787452697754,-0.0020923912525177,0.03805902600288391,0.03817087039351463,290.78369140625,290.78375244140625,290.78375244140625,290.6923522949219,0.0,0.0,24.09066390991211,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3827.89404296875,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
2880.0,157.09957885742188,290.60064697265625,290.671630859375,290.6717529296875,290.530029296875,290.5299072265625,17369.6640625,34673.21875,74.50375366210938,74.5038070678711,7.355820655822754,14.79130744934082,7.333530426025391,14.74000072479248,275.6890563964844,26.890724182128906,-1.3104755680615199e-06,0.0,0.0,2577.945556640625,1285.488037109375,0.0,24.080102920532227,1.096847414970398,13.52352237701416,13.523491859436035,3.7422537803649902,7.483607769012451,50.00027847290039,50.000404357910156,0.0,0.0,0.0,345.8116455078125,0.0,7.924896240234375,55.140010833740234,55.13987350463867,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6365.99609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8101838827133179,0.7845356464385986,-2.596787452697754,-0.0020678937435150146,0.03776969760656357,0.03788764774799347,290.78204345703125,290.7821350097656,290.7821350097656,290.69140625,0.0,0.0,24.080102920532227,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3841.22900390625,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
2890.0,157.0262908935547,290.6014404296875,290.6721496582031,290.6722717285156,290.5303955078125,290.5303039550781,17369.6640625,34673.21875,74.5038833618164,74.5039291381836,7.353567600250244,14.784100532531738,7.33544397354126,14.74471664428711,275.6978454589844,26.91276741027832,-2.740359377639834e-06,0.0,0.0,2578.163330078125,1285.4959716796875,0.0,24.00670051574707,1.0876233577728271,13.523527145385742,13.523494720458984,3.7462642192840576,7.491628170013428,50.00041580200195,50.00041961669922,0.0,0.0,0.0,345.77410888671875,0.0,7.924896240234375,55.10196304321289,55.101829528808594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6419.8251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8101277351379395,0.7845368981361389,-2.596787452697754,-0.0021227896213531494,0.037477776408195496,0.03756902739405632,290.7812805175781,290.7813720703125,290.7813720703125,290.69140625,0.0,0.0,24.00670051574707,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3854.56396484375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
2900.0,157.02830505371094,290.60137939453125,290.6721496582031,290.6722717285156,290.5303955078125,290.5303039550781,17369.6640625,34673.21875,74.50399017333984,74.5040512084961,7.349419116973877,14.780447959899902,7.338642597198486,14.752032279968262,275.6986083984375,26.91475486755371,3.196544639649801e-06,0.0,0.0,2578.1572265625,1285.49560546875,0.0,23.998586654663086,1.0798341035842896,13.523529052734375,13.523496627807617,3.745208740234375,7.489095687866211,50.00041198730469,50.000518798828125,0.0,0.0,0.0,345.775146484375,0.0,7.924896240234375,55.1030158996582,55.10287857055664,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6466.138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8101327419281006,0.7845390439033508,-2.596787452697754,-0.0021156370639801025,0.037187330424785614,0.03729996830224991,290.7799377441406,290.7799987792969,290.7799987792969,290.690673828125,0.0,0.0,23.998586654663086,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3867.89892578125,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
2910.0,157.03033447265625,290.60107421875,290.67205810546875,290.67218017578125,290.5303955078125,290.5303039550781,17369.6640625,34673.21875,74.5040054321289,74.50405883789062,7.348475456237793,14.773143768310547,7.337188720703125,14.75001049041748,275.6993713378906,26.916664123535156,-2.5967460715037305e-06,0.0,0.0,2578.1513671875,1285.494140625,0.0,23.99139976501465,1.071429967880249,13.523529052734375,13.523497581481934,3.743098020553589,7.485296249389648,50.000465393066406,50.000492095947266,0.0,0.0,0.0,345.77618408203125,0.0,7.924896240234375,55.10409927368164,55.104000091552734,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6516.8623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8101545572280884,0.7845417261123657,-2.596787452697754,-0.002091139554977417,0.03690188750624657,0.037009671330451965,290.7782287597656,290.7783203125,290.7783203125,290.689697265625,0.0,0.0,23.99139976501465,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3881.23388671875,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
2920.0,157.0323486328125,290.6007385253906,290.6716613769531,290.67181396484375,290.5301208496094,290.5299987792969,17369.6640625,34673.21875,74.5040054321289,74.50405883789062,7.346003532409668,14.768074989318848,7.334884166717529,14.7462739944458,275.70013427734375,26.918581008911133,3.189433073202963e-06,0.0,0.0,2578.1455078125,1285.4921875,0.0,23.98355484008789,1.063435673713684,13.523529052734375,13.523497581481934,3.7409873008728027,7.481074810028076,50.00044250488281,50.00047302246094,0.0,0.0,0.0,345.7772216796875,0.0,7.924896240234375,55.10555648803711,55.10542297363281,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6565.8564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8101788759231567,0.7845443487167358,-2.596787452697754,-0.002064228057861328,0.036622051149606705,0.03673353046178818,290.7765808105469,290.7766418457031,290.7766418457031,290.6886901855469,0.0,0.0,23.98355484008789,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3894.56884765625,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
2930.0,157.0343780517578,290.60040283203125,290.6712951660156,290.6714172363281,290.5298156738281,290.5296936035156,17369.6640625,34673.21875,74.5040054321289,74.50405883789062,7.343704700469971,14.763469696044922,7.332579612731934,14.742537498474121,275.70086669921875,26.920413970947266,-3.6128892588749295e-06,0.0,0.0,2578.13916015625,1285.490478515625,0.0,23.97933006286621,1.0554414987564087,13.523529052734375,13.523497581481934,3.7390873432159424,7.477275371551514,50.00041580200195,50.000450134277344,0.0,0.0,0.0,345.7782287597656,0.0,7.924896240234375,55.10694885253906,55.1068115234375,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6615.59228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.810203194618225,0.7845469117164612,-2.596787452697754,-0.0020373165607452393,0.0363478809595108,0.03645739331841469,290.77496337890625,290.7750244140625,290.7750244140625,290.687744140625,0.0,0.0,23.97933006286621,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3907.90380859375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
2940.0,157.03619384765625,290.60009765625,290.67095947265625,290.67108154296875,290.529541015625,290.5294189453125,17369.6640625,34673.21875,74.5040054321289,74.50405883789062,7.341329574584961,14.758800506591797,7.330275535583496,14.738800048828125,275.7015380859375,26.92212677001953,2.865525402739877e-06,0.0,0.0,2578.1337890625,1285.4888916015625,0.0,23.972904205322266,1.047652244567871,13.523529052734375,13.523497581481934,3.7369768619537354,7.4730544090271,50.00039291381836,50.000431060791016,0.0,0.0,0.0,345.7792053222656,0.0,7.924896240234375,55.108238220214844,55.10810089111328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6664.783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8102251291275024,0.7845494151115417,-2.596787452697754,-0.0020128190517425537,0.03607931733131409,0.036188334226608276,290.7733154296875,290.77337646484375,290.77337646484375,290.68670654296875,0.0,0.0,23.972904205322266,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3921.23876953125,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
2950.0,157.03787231445312,290.59979248046875,290.6706237792969,290.6707458496094,290.529296875,290.5291442871094,17369.6640625,34673.21875,74.5040054321289,74.50405883789062,7.339117527008057,14.754188537597656,7.3279709815979,14.735063552856445,275.70220947265625,26.923805236816406,4.194098437437788e-06,0.0,0.0,2578.128662109375,1285.4873046875,0.0,23.967952728271484,1.0400680303573608,13.523529052734375,13.523497581481934,3.735077142715454,7.469254970550537,50.000370025634766,50.00041198730469,0.0,0.0,0.0,345.780029296875,0.0,7.924896240234375,55.10942459106445,55.10928726196289,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6713.38720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8102469444274902,0.7845519185066223,-2.596787452697754,-0.0019885003566741943,0.03581590950489044,0.03592635691165924,290.7717590332031,290.7718200683594,290.7718200683594,290.685791015625,0.0,0.0,23.967952728271484,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3934.57373046875,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
2960.0,157.03955078125,290.5994873046875,290.6702880859375,290.67041015625,290.5290222167969,290.52886962890625,17369.6640625,34673.21875,74.50399017333984,74.50403594970703,7.335784912109375,14.75169849395752,7.32473087310791,14.729470252990723,275.702880859375,26.925485610961914,-4.626286681741476e-06,0.0,0.0,2578.12353515625,1285.48583984375,0.0,23.960968017578125,1.0324838161468506,13.523529052734375,13.523496627807617,3.7333881855010986,7.465456008911133,50.00027084350586,50.00040817260742,0.0,0.0,0.0,345.7809143066406,0.0,7.924896240234375,55.11064529418945,55.11050796508789,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6762.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8102689981460571,0.7845543622970581,-2.596787452697754,-0.001964092254638672,0.035557739436626434,0.035664379596710205,290.77020263671875,290.770263671875,290.770263671875,290.68487548828125,0.0,0.0,23.960968017578125,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3947.90869140625,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
2970.0,157.04124450683594,290.5990905761719,290.66986083984375,290.6700134277344,290.5286865234375,290.5285339355469,17369.6640625,34673.21875,74.50395202636719,74.5040054321289,7.3346147537231445,14.746047019958496,7.32086706161499,14.722630500793457,275.7035217285156,26.927106857299805,-1.4457222050623386e-06,0.0,0.0,2578.118896484375,1285.4840087890625,0.0,23.956195831298828,1.025309443473816,13.523528099060059,13.523496627807617,3.7312774658203125,7.461234092712402,50.000282287597656,50.000335693359375,0.0,0.0,0.0,345.7817687988281,0.0,7.924896240234375,55.111900329589844,55.11176300048828,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6810.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.810295820236206,0.7845568656921387,-2.596787452697754,-0.0019347667694091797,0.03530474752187729,0.03541656211018562,290.7686462402344,290.7687072753906,290.7687072753906,290.68389892578125,0.0,0.0,23.956195831298828,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3961.24365234375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
2980.0,157.0429229736328,290.5987854003906,290.6695251464844,290.669677734375,290.5284118652344,290.52825927734375,17369.6640625,34673.21875,74.5039291381836,74.50398254394531,7.3326873779296875,14.741378784179688,7.316295146942139,14.714344024658203,275.7041320800781,26.928646087646484,-1.3249615449240082e-07,0.0,0.0,2578.11376953125,1285.482421875,0.0,23.949087142944336,1.0179301500320435,13.523528099060059,13.523496627807617,3.7293777465820312,7.457857131958008,50.0002326965332,50.00028991699219,0.0,0.0,0.0,345.78265380859375,0.0,7.924896240234375,55.113121032714844,55.11298370361328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6859.4013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8103176355361938,0.7845592498779297,-2.596787452697754,-0.0019105374813079834,0.035057101398706436,0.035161662846803665,290.7671203613281,290.7671813964844,290.7671813964844,290.6829833984375,0.0,0.0,23.949087142944336,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3974.57861328125,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
2990.0,157.0446014404297,290.5984191894531,290.66912841796875,290.66925048828125,290.528076171875,290.5279541015625,17369.6640625,34673.21875,74.50391387939453,74.50395202636719,7.330454349517822,14.737749099731445,7.312384605407715,14.707388877868652,275.7047424316406,26.93018341064453,8.946275897869782e-07,0.0,0.0,2578.10888671875,1285.480224609375,0.0,23.944684982299805,1.0111658573150635,13.523528099060059,13.5234956741333,3.72747802734375,7.4540581703186035,50.00019454956055,50.000240325927734,0.0,0.0,0.0,345.78350830078125,0.0,7.924896240234375,55.114376068115234,55.11423873901367,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6905.2919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8103444576263428,0.7845615148544312,-2.596787452697754,-0.0018814802169799805,0.034814272075891495,0.034928008913993835,290.7656555175781,290.7657165527344,290.7657165527344,290.6820983886719,0.0,0.0,23.944684982299805,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,3987.91357421875,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
3000.0,157.04629516601562,290.59814453125,290.6688232421875,290.6689453125,290.52783203125,290.5276794433594,17369.6640625,34673.21875,74.50389099121094,74.50393676757812,7.328882694244385,14.733537673950195,7.307873725891113,14.69920825958252,275.7053527832031,26.93171501159668,1.063444415194681e-06,0.0,0.0,2578.103759765625,1285.4788818359375,0.0,23.938919067382812,1.0041965246200562,13.523527145385742,13.523494720458984,3.7260003089904785,7.450681209564209,50.0001335144043,50.000186920166016,0.0,0.0,0.0,345.7843933105469,0.0,7.924896240234375,55.115562438964844,55.11542510986328,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,6953.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8103638887405396,0.7845638394355774,-2.596787452697754,-0.0018596649169921875,0.034576114267110825,0.03468727320432663,290.76422119140625,290.7643127441406,290.7643127441406,290.68121337890625,0.0,0.0,23.938919067382812,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4001.24853515625,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
3010.0,157.04769897460938,290.59783935546875,290.6684875488281,290.6686096191406,290.5275573730469,290.52740478515625,17369.6640625,34673.21875,74.50386810302734,74.50392150878906,7.326492786407471,14.730155944824219,7.30363655090332,14.691583633422852,275.7059326171875,26.933197021484375,4.228661964589264e-06,0.0,0.0,2578.099609375,1285.4774169921875,0.0,23.93467140197754,0.9974321722984314,13.523527145385742,13.523494720458984,3.7241005897521973,7.4473042488098145,50.00008773803711,50.000144958496094,0.0,0.0,0.0,345.78509521484375,0.0,7.924896240234375,55.11661148071289,55.116477966308594,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,7000.37841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.8103857040405273,0.7845660448074341,-2.596787452697754,-0.0018356144428253174,0.03434253856539726,0.0344536155462265,290.7628173828125,290.76287841796875,290.76287841796875,290.6803894042969,0.0,0.0,23.93467140197754,0.0010999999940395355,0.0164919625967741,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,4014.58349609375,95298.3984375,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0516985654830933,1.0496972799301147,1.050364375114441,0.0
