TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.8684911727905273,2.2750771045684814,3.0059144496917725,0.4795927107334137,1.706124186515808,0.37386003136634827,16.254730224609375,13.816513061523438,0.38199108839035034,211.3118133544922,0.5851746797561646,13.816540718078613,211.31204223632812,0.3819952607154846,0.5851907730102539,0.5364183783531189,1.0912591941192318e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912594161638367e-09,1.0912594161638367e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912593051415342e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912593051415342e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912594161638367e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912591941192318e-09,1.0912591941192318e-09
1500.0,1.8687456846237183,2.27536940574646,3.0063295364379883,0.47965431213378906,1.7063578367233276,0.37390807271003723,16.256818771362305,13.81828784942627,0.3820401728153229,211.33895874023438,0.5852498412132263,13.818315505981445,211.3391876220703,0.38204434514045715,0.5852659344673157,0.5364872813224792,1.0950015338906383e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950017559352432e-09,1.0950017559352432e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950016449129407e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950016449129407e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950017559352432e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950015338906383e-09,1.0950015338906383e-09
1560.0,1.875011920928955,2.2919490337371826,3.01763916015625,0.48601630330085754,1.7143511772155762,0.3744974732398987,16.28265380859375,13.839956283569336,0.3826659321784973,211.6774139404297,0.5861683487892151,13.840015411376953,211.67071533203125,0.3827502429485321,0.5861907601356506,0.5374788045883179,1.0990608423355752e-09,1.0990608423355752e-09,1.0990609533578777e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990621746032048e-09,1.0990621746032048e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.099061730513995e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990619525585998e-09,1.0990608423355752e-09,1.0990610643801801e-09,1.0990608423355752e-09,1.0990610643801801e-09,1.0990610643801801e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990610643801801e-09,1.0990611754024826e-09,1.0990622856255072e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990608423355752e-09,1.0990608423355752e-09
1620.0,1.890447974205017,2.3350062370300293,3.045806407928467,0.5028316378593445,1.7346100807189941,0.37578850984573364,16.339345932006836,13.887367248535156,0.3840492367744446,212.42147827148438,0.5881774425506592,13.887500762939453,212.39634704589844,0.38434740900993347,0.5882163047790527,0.5397218465805054,1.1036056513091808e-09,1.1036054292645758e-09,1.1036060953983906e-09,1.1036057623314832e-09,1.1036054292645758e-09,1.1036054292645758e-09,1.1036056513091808e-09,1.1036056513091808e-09,1.1036056513091808e-09,1.1036099811789768e-09,1.1036099811789768e-09,1.1036058733537857e-09,1.1036055402868783e-09,1.1036086489113472e-09,1.1036055402868783e-09,1.1036055402868783e-09,1.1036058733537857e-09,1.1036058733537857e-09,1.1036092040228596e-09,1.1036054292645758e-09,1.103606428465298e-09,1.1036054292645758e-09,1.103606428465298e-09,1.103606428465298e-09,1.1036058733537857e-09,1.1036055402868783e-09,1.1036063174429955e-09,1.103606650509903e-09,1.1036105362904891e-09,1.1036054292645758e-09,1.1036054292645758e-09,1.1036054292645758e-09,1.1036054292645758e-09,1.1036054292645758e-09,1.1036055402868783e-09,1.1036054292645758e-09
1680.0,1.9100068807601929,2.391774892807007,3.081805944442749,0.525263786315918,1.7608510255813599,0.3772563338279724,16.403919219970703,13.941210746765137,0.3856358826160431,213.27049255371094,0.5904591083526611,13.941434860229492,213.22044372558594,0.38622069358825684,0.5905199646949768,0.5423527359962463,1.1083417517099292e-09,1.1083413076207194e-09,1.108342639888349e-09,1.1083418627322317e-09,1.1083413076207194e-09,1.1083413076207194e-09,1.1083418627322317e-09,1.1083417517099292e-09,1.1083417517099292e-09,1.1083501894049164e-09,1.1083501894049164e-09,1.1083420847768366e-09,1.1083414186430218e-09,1.1083476358919597e-09,1.1083415296653243e-09,1.1083415296653243e-09,1.1083420847768366e-09,1.1083420847768366e-09,1.1083487461149844e-09,1.1083414186430218e-09,1.1083431949998612e-09,1.1083413076207194e-09,1.1083431949998612e-09,1.1083431949998612e-09,1.108342195799139e-09,1.1083414186430218e-09,1.1083430839775588e-09,1.108343639089071e-09,1.108351299627941e-09,1.1083413076207194e-09,1.1083413076207194e-09,1.1083413076207194e-09,1.1083413076207194e-09,1.1083413076207194e-09,1.1083414186430218e-09,1.1083413076207194e-09
1740.0,1.9318965673446655,2.4573776721954346,3.1223902702331543,0.5514084100723267,1.790756106376648,0.37873974442481995,16.46927833557129,13.9955472946167,0.38725391030311584,214.13182067871094,0.5927620530128479,13.995881080627441,214.05215454101562,0.38817298412323,0.5928484201431274,0.5450942516326904,1.113161229859827e-09,1.1131606747483147e-09,1.113162673149759e-09,1.1131615629267344e-09,1.1131606747483147e-09,1.1131606747483147e-09,1.113161451904432e-09,1.1131613408821295e-09,1.1131613408821295e-09,1.1131745525361225e-09,1.1131745525361225e-09,1.1131617849713393e-09,1.1131607857706172e-09,1.1131705557332339e-09,1.1131608967929196e-09,1.1131608967929196e-09,1.1131618959936418e-09,1.1131618959936418e-09,1.1131724431123757e-09,1.1131606747483147e-09,1.1131635613281787e-09,1.1131606747483147e-09,1.1131635613281787e-09,1.1131635613281787e-09,1.1131618959936418e-09,1.1131607857706172e-09,1.1131634503058763e-09,1.113164116439691e-09,1.113176328892962e-09,1.1131606747483147e-09,1.1131606747483147e-09,1.1131606747483147e-09,1.1131606747483147e-09,1.1131606747483147e-09,1.1131607857706172e-09,1.1131606747483147e-09
1800.0,1.955640435218811,2.530424118041992,3.1666812896728516,0.5807023048400879,1.8236874341964722,0.38020068407058716,16.5338191986084,14.049005508422852,0.38886263966560364,214.98361206054688,0.595027506351471,14.049458503723145,214.8705596923828,0.3901553153991699,0.59514319896698,0.5478777885437012,1.1180314452019502e-09,1.118030668045833e-09,1.118033554625697e-09,1.11803188929116e-09,1.118030668045833e-09,1.118030668045833e-09,1.1180317782688576e-09,1.1180315562242527e-09,1.1180315562242527e-09,1.1180504300156713e-09,1.1180504300156713e-09,1.1180322223580674e-09,1.1180307790681354e-09,1.1180446568559432e-09,1.1180310011127403e-09,1.1180310011127403e-09,1.1180323333803699e-09,1.1180323333803699e-09,1.1180473213912023e-09,1.118030668045833e-09,1.118034775871024e-09,1.118030668045833e-09,1.1180348868933265e-09,1.1180348868933265e-09,1.1180323333803699e-09,1.1180308900904379e-09,1.1180346648487216e-09,1.1180356640494438e-09,1.1180528725063255e-09,1.118030668045833e-09,1.118030668045833e-09,1.118030668045833e-09,1.118030668045833e-09,1.118030668045833e-09,1.1180308900904379e-09,1.118030668045833e-09
1860.0,1.9813501834869385,2.611250162124634,3.2148892879486084,0.6132650375366211,1.8598014116287231,0.3816450238227844,16.597766876220703,14.101778984069824,0.39046838879585266,215.82948303222656,0.5972638130187988,14.102370262145996,215.6785430908203,0.3921743631362915,0.5974124670028687,0.550713062286377,1.1229513985355766e-09,1.1229503993348544e-09,1.1229541740931381e-09,1.1229518426247864e-09,1.1229503993348544e-09,1.1229503993348544e-09,1.122951731602484e-09,1.122951509557879e-09,1.122951509557879e-09,1.1229766005982356e-09,1.1229766005982356e-09,1.1229523977362987e-09,1.1229505103571569e-09,1.1229688290370632e-09,1.1229508434240643e-09,1.1229508434240643e-09,1.1229525087586012e-09,1.1229525087586012e-09,1.1229724927730445e-09,1.1229505103571569e-09,1.1229557284053726e-09,1.1229503993348544e-09,1.1229559504499775e-09,1.1229559504499775e-09,1.1229526197809037e-09,1.1229506213794593e-09,1.1229557284053726e-09,1.1229568386283972e-09,1.122979820245007e-09,1.1229503993348544e-09,1.1229503993348544e-09,1.1229503993348544e-09,1.1229503993348544e-09,1.1229503993348544e-09,1.1229507324017618e-09,1.1229503993348544e-09
1920.0,2.0093040466308594,2.700737953186035,3.2675392627716064,0.6494368314743042,1.8994932174682617,0.3830856382846832,16.661706924438477,14.154365539550781,0.39208605885505676,216.67666625976562,0.5994919538497925,14.1550874710083,216.48388671875,0.3942485451698303,0.5996775031089783,0.553625762462616,1.1279281952880638e-09,1.1279269740427367e-09,1.1279317480017426e-09,1.1279288614218785e-09,1.1279268630204342e-09,1.1279268630204342e-09,1.1279286393772736e-09,1.1279284173326687e-09,1.1279284173326687e-09,1.1279605027780804e-09,1.1279605027780804e-09,1.1279294165333908e-09,1.1279270850650391e-09,1.1279506217931612e-09,1.127927529154249e-09,1.127927529154249e-09,1.1279296385779958e-09,1.1279296385779958e-09,1.1279551737075622e-09,1.1279269740427367e-09,1.1279338574254894e-09,1.1279268630204342e-09,1.1279339684477918e-09,1.1279339684477918e-09,1.1279297496002982e-09,1.1279271960873416e-09,1.1279337464031869e-09,1.127935189693119e-09,1.1279646106032715e-09,1.1279268630204342e-09,1.1279268630204342e-09,1.1279268630204342e-09,1.1279269740427367e-09,1.1279268630204342e-09,1.127927307109644e-09,1.1279268630204342e-09
1980.0,2.0399727821350098,2.8004260063171387,3.3255255222320557,0.689827561378479,1.943444013595581,0.384542852640152,16.726503372192383,14.207462310791016,0.3937380313873291,217.53709411621094,0.6017426252365112,14.208351135253906,217.2970733642578,0.39640679955482483,0.6019691824913025,0.5566564798355103,1.1329767124479417e-09,1.1329751581357073e-09,1.1329811533400402e-09,1.132977489604059e-09,1.1329751581357073e-09,1.1329751581357073e-09,1.1329771565371516e-09,1.1329769344925467e-09,1.1329769344925467e-09,1.1330169025214332e-09,1.1330169025214332e-09,1.1329782667601762e-09,1.1329753801803122e-09,1.1330045790458598e-09,1.1329759352918245e-09,1.1329759352918245e-09,1.1329785998270836e-09,1.1329785998270836e-09,1.1330102411832854e-09,1.1329752691580097e-09,1.1329837068529969e-09,1.1329751581357073e-09,1.1329839288976018e-09,1.1329839288976018e-09,1.132978710849386e-09,1.1329756022249171e-09,1.1329835958306944e-09,1.1329854832098363e-09,1.133022120569649e-09,1.1329750471134048e-09,1.1329750471134048e-09,1.1329750471134048e-09,1.1329751581357073e-09,1.1329750471134048e-09,1.1329756022249171e-09,1.1329751581357073e-09
2040.0,2.0749659538269043,2.9156606197357178,3.3919081687927246,0.7365942597389221,1.9939922094345093,0.3860807418823242,16.795045852661133,14.263416290283203,0.3954990804195404,218.4491729736328,0.6041141748428345,14.26450252532959,218.15415954589844,0.39874953031539917,0.604388952255249,0.5599464178085327,1.1381583453484723e-09,1.138156346947028e-09,1.1381636744189905e-09,1.1381591225045895e-09,1.1381562359247255e-09,1.1381562359247255e-09,1.1381587894376821e-09,1.1381585673930772e-09,1.1381585673930772e-09,1.1382076392507656e-09,1.1382076392507656e-09,1.1381601217053117e-09,1.1381565689916329e-09,1.1381925402176307e-09,1.1381573461477501e-09,1.1381573461477501e-09,1.1381605657945215e-09,1.1381605657945215e-09,1.1381995346226859e-09,1.138156346947028e-09,1.1381668940657619e-09,1.1381562359247255e-09,1.1381671161103668e-09,1.1381671161103668e-09,1.138160676816824e-09,1.1381567910362378e-09,1.138166672021157e-09,1.1381690034895087e-09,1.138213967522006e-09,1.1381562359247255e-09,1.1381562359247255e-09,1.1381562359247255e-09,1.1381562359247255e-09,1.1381562359247255e-09,1.1381570130808427e-09,1.1381562359247255e-09
2100.0,2.114292860031128,3.0465941429138184,3.466728687286377,0.7897858023643494,2.0511903762817383,0.3876872956752777,16.866819381713867,14.32177734375,0.3973569869995117,219.40618896484375,0.6065880656242371,14.32308578491211,219.0482177734375,0.4012637734413147,0.6069175601005554,0.5634769201278687,1.1434633240270387e-09,1.1434608815363845e-09,1.143469874342884e-09,1.1434642122054584e-09,1.143460770514082e-09,1.143460770514082e-09,1.143463879138551e-09,1.1434635460716436e-09,1.1434635460716436e-09,1.143523165048066e-09,1.143523165048066e-09,1.143465544473088e-09,1.1434612146032919e-09,1.143504957390462e-09,1.1434623248263165e-09,1.1434623248263165e-09,1.1434659885622978e-09,1.1434659885622978e-09,1.1435132840631468e-09,1.143460992558687e-09,1.1434736491011677e-09,1.143460770514082e-09,1.1434738711457726e-09,1.1434738711457726e-09,1.1434662106069027e-09,1.1434614366478968e-09,1.1434734270565627e-09,1.1434763136364268e-09,1.1435309366092383e-09,1.143460770514082e-09,1.143460770514082e-09,1.143460770514082e-09,1.143460770514082e-09,1.143460770514082e-09,1.1434617697148042e-09,1.143460770514082e-09
2160.0,2.1574954986572266,3.191772937774658,3.5491278171539307,0.8487918376922607,2.1143949031829834,0.38933488726615906,16.940601348876953,14.381543159484863,0.39928123354911804,220.39205932617188,0.6091215014457703,14.383098602294922,219.96389770507812,0.40390974283218384,0.609512209892273,0.5671926736831665,1.148864781086445e-09,1.1488620055288834e-09,1.1488726636699198e-09,1.1488658913094696e-09,1.1488617834842785e-09,1.1488617834842785e-09,1.1488654472202597e-09,1.1488651141533524e-09,1.1488651141533524e-09,1.1489363904715333e-09,1.1489363904715333e-09,1.148867445621704e-09,1.1488623385957908e-09,1.1489146301002506e-09,1.1488635598411179e-09,1.1488635598411179e-09,1.1488680007332164e-09,1.1488680007332164e-09,1.1489246221074723e-09,1.1488621165511859e-09,1.1488771045620183e-09,1.1488617834842785e-09,1.1488775486512282e-09,1.1488775486512282e-09,1.1488682227778213e-09,1.1488626716626982e-09,1.1488768825174134e-09,1.1488804352310922e-09,1.1489458273672426e-09,1.1488617834842785e-09,1.1488617834842785e-09,1.1488617834842785e-09,1.148861894506581e-09,1.1488617834842785e-09,1.1488630047296056e-09,1.148861894506581e-09
2220.0,2.2044060230255127,3.3506531715393066,3.6387932300567627,0.9133727550506592,2.1833715438842773,0.3910115361213684,17.015851974487305,14.44226360321045,0.40125852823257446,221.3997039794922,0.6116956472396851,14.444095611572266,220.8944091796875,0.40666988492012024,0.6121536493301392,0.5710685849189758,1.1543495048726982e-09,1.1543462852259267e-09,1.154358830746105e-09,1.1543508371403277e-09,1.1543460631813218e-09,1.1543460631813218e-09,1.1543502820288154e-09,1.1543498379396055e-09,1.1543498379396055e-09,1.1544341038671746e-09,1.1544341038671746e-09,1.1543526134971671e-09,1.1543467293151366e-09,1.1544084577153058e-09,1.1543481726050686e-09,1.1543481726050686e-09,1.1543533906532844e-09,1.1543533906532844e-09,1.1544202260793668e-09,1.1543463962482292e-09,1.1543641598166232e-09,1.1543460631813218e-09,1.154364603905833e-09,1.154364603905833e-09,1.1543536126978893e-09,1.1543469513597415e-09,1.1543638267497158e-09,1.154367934574907e-09,1.1544450950751184e-09,1.1543460631813218e-09,1.1543459521590194e-09,1.1543459521590194e-09,1.1543460631813218e-09,1.1543460631813218e-09,1.1543473954489514e-09,1.1543460631813218e-09
2280.0,2.255072593688965,3.5234122276306152,3.735823154449463,0.9835787415504456,2.2582006454467773,0.3927144706249237,17.09246826171875,14.503841400146484,0.4032864272594452,222.42771911621094,0.6143064498901367,14.505975723266602,221.83819580078125,0.4095407724380493,0.6148377656936646,0.5751000046730042,1.1599137206275145e-09,1.1599098348469283e-09,1.1599246008131558e-09,1.1599151639174465e-09,1.1599096128023234e-09,1.1599096128023234e-09,1.1599144977836318e-09,1.159914053694422e-09,1.159914053694422e-09,1.1600124194544037e-09,1.1600124194544037e-09,1.1599172733411933e-09,1.1599103899584406e-09,1.1599824434327388e-09,1.1599120552929776e-09,1.1599120552929776e-09,1.159918161519613e-09,1.159918161519613e-09,1.1599962101982442e-09,1.1599100568915333e-09,1.1599307070397913e-09,1.1599096128023234e-09,1.1599312621513036e-09,1.1599312621513036e-09,1.159918383564218e-09,1.159910723025348e-09,1.1599302629505814e-09,1.1599351479318898e-09,1.1600252980414893e-09,1.1599096128023234e-09,1.1599096128023234e-09,1.1599096128023234e-09,1.1599097238246259e-09,1.1599096128023234e-09,1.1599112781368603e-09,1.1599096128023234e-09
2340.0,2.309664487838745,3.710635185241699,3.8405468463897705,1.05962336063385,2.339139699935913,0.39444559812545776,17.170530319213867,14.566339492797852,0.4053674638271332,223.47731018066406,0.6169562339782715,14.568799018859863,222.79620361328125,0.41252627968788147,0.617567241191864,0.5792924165725708,1.1655580944847088e-09,1.1655536535926103e-09,1.1655707510271895e-09,1.1655597598192458e-09,1.1655534315480054e-09,1.1655534315480054e-09,1.165559093685431e-09,1.1655585385739187e-09,1.1655585385739187e-09,1.1656722254116403e-09,1.1656722254116403e-09,1.1655622023099e-09,1.1655542087041226e-09,1.1656376974755744e-09,1.165556207105567e-09,1.165556207105567e-09,1.165563201510622e-09,1.165563201510622e-09,1.1656535736648266e-09,1.1655538756372152e-09,1.1655778564545471e-09,1.1655534315480054e-09,1.165578522588362e-09,1.165578522588362e-09,1.1655635345775295e-09,1.16555454177103e-09,1.1655773013430348e-09,1.165582852458158e-09,1.1656871024001703e-09,1.1655534315480054e-09,1.165553320525703e-09,1.165553320525703e-09,1.1655534315480054e-09,1.1655534315480054e-09,1.1655554299494497e-09,1.1655534315480054e-09
2400.0,2.368389129638672,3.9130375385284424,3.953366994857788,1.1417728662490845,2.426502227783203,0.39620745182037354,17.250173568725586,14.629849433898926,0.4075056314468384,224.55030822753906,0.6196492314338684,14.632664680480957,223.76988220214844,0.4156320095062256,0.6203466653823853,0.5836539268493652,1.1712850689349352e-09,1.171279961909022e-09,1.1712995018342554e-09,1.1712870673363796e-09,1.171279739864417e-09,1.171279739864417e-09,1.1712861791579599e-09,1.1712856240464475e-09,1.1712856240464475e-09,1.171415853207236e-09,1.171415853207236e-09,1.1712897318716387e-09,1.1712806280428367e-09,1.171376218245257e-09,1.1712829595111884e-09,1.1712829595111884e-09,1.1712908420946633e-09,1.1712908420946633e-09,1.1713945369251633e-09,1.1712801839536269e-09,1.1713077174846376e-09,1.1712796288421146e-09,1.1713084946407548e-09,1.1713084946407548e-09,1.1712912861838731e-09,1.1712810721320466e-09,1.1713070513508228e-09,1.1713134906443656e-09,1.1714329506418153e-09,1.1712796288421146e-09,1.1712796288421146e-09,1.1712796288421146e-09,1.171279739864417e-09,1.1712796288421146e-09,1.1712819603104663e-09,1.171279739864417e-09
2460.0,2.4313995838165283,4.131141662597656,4.07457971572876,1.2302125692367554,2.520519256591797,0.39800092577934265,17.331432342529297,14.694401741027832,0.4097026288509369,225.64732360839844,0.6223864555358887,14.697599411010742,224.75967407226562,0.41886022686958313,0.6231774091720581,0.5881872177124023,1.1770948660227987e-09,1.1770890928630706e-09,1.1771112973235631e-09,1.177097086468848e-09,1.1770887597961632e-09,1.1770887597961632e-09,1.1770960872681258e-09,1.177095421134311e-09,1.177095421134311e-09,1.177243746930401e-09,1.177243746930401e-09,1.1771001950933169e-09,1.1770898700191879e-09,1.1771986718756011e-09,1.1770924235321445e-09,1.1770924235321445e-09,1.177101416338644e-09,1.177101416338644e-09,1.1772194330461616e-09,1.1770893149076755e-09,1.17712062319697e-09,1.1770887597961632e-09,1.1771215113753897e-09,1.1771215113753897e-09,1.1771018604278538e-09,1.1770903141083977e-09,1.1771198460408527e-09,1.1771271735128153e-09,1.1772631758333318e-09,1.1770887597961632e-09,1.1770887597961632e-09,1.1770887597961632e-09,1.1770887597961632e-09,1.1770887597961632e-09,1.1770913133091199e-09,1.1770887597961632e-09
2520.0,2.498861312866211,4.365512371063232,4.204509258270264,1.325147032737732,2.6214444637298584,0.3998274803161621,17.414382934570312,14.760035514831543,0.41196054220199585,226.76937866210938,0.6251699328422546,14.763647079467773,225.76620483398438,0.42221418023109436,0.6260613203048706,0.5928967595100403,1.1829882629044164e-09,1.182981712588571e-09,1.18300691465123e-09,1.182990816417373e-09,1.1829813795216637e-09,1.1829813795216637e-09,1.182989595172046e-09,1.1829889290382312e-09,1.1829889290382312e-09,1.183156683737252e-09,1.183156683737252e-09,1.1829942581087494e-09,1.1829826007669908e-09,1.1831057245004217e-09,1.1829854873468548e-09,1.1829854873468548e-09,1.1829957013986814e-09,1.1829957013986814e-09,1.1831291502062413e-09,1.1829820456554785e-09,1.1830173507476616e-09,1.1829813795216637e-09,1.1830183499483837e-09,1.1830183499483837e-09,1.1829961454878912e-09,1.1829830448562006e-09,1.1830164625692419e-09,1.183024678219624e-09,1.1831786661531396e-09,1.1829812684993612e-09,1.1829812684993612e-09,1.1829812684993612e-09,1.1829813795216637e-09,1.1829812684993612e-09,1.1829842661015277e-09,1.1829813795216637e-09
2580.0,2.570953369140625,4.616764068603516,4.343501091003418,1.4267940521240234,2.7295467853546143,0.4016883969306946,17.499088287353516,14.826799392700195,0.41428184509277344,227.91746520996094,0.6280013918876648,14.830857276916504,226.79025268554688,0.4256969392299652,0.6290009617805481,0.5977874398231506,1.1889664808251155e-09,1.188959153353153e-09,1.1889874640402809e-09,1.1889693674049795e-09,1.188958709263943e-09,1.188958709263943e-09,1.18896803513735e-09,1.1889672579812327e-09,1.1889672579812327e-09,1.1891558848731165e-09,1.1891558848731165e-09,1.1889732531855657e-09,1.1889601525538751e-09,1.1890985973650459e-09,1.1889633722006465e-09,1.1889633722006465e-09,1.1889748074978002e-09,1.1889748074978002e-09,1.1891249096507295e-09,1.1889594864200603e-09,1.1889991213820394e-09,1.188958709263943e-09,1.1890003426273665e-09,1.1890003426273665e-09,1.1889753626093125e-09,1.188960596643085e-09,1.1889982332036197e-09,1.1890074480547241e-09,1.1891806428465657e-09,1.188958709263943e-09,1.188958709263943e-09,1.188958709263943e-09,1.1889588202862456e-09,1.188958709263943e-09,1.1889619289107145e-09,1.188958709263943e-09
2640.0,2.647789478302002,4.885269641876221,4.491778373718262,1.5352797508239746,2.8450005054473877,0.4035835564136505,17.585546493530273,14.894683837890625,0.41666683554649353,229.09164428710938,0.6308807134628296,14.899218559265137,227.83163452148438,0.4293088912963867,0.6319960951805115,0.6028594970703125,1.1950287426287787e-09,1.1950205269783964e-09,1.1950521683345983e-09,1.19503196227555e-09,1.1950200828891866e-09,1.1950200828891866e-09,1.1950304079633156e-09,1.1950296308071984e-09,1.1950296308071984e-09,1.1952405731818772e-09,1.1952405731818772e-09,1.1950362921453461e-09,1.195021637201421e-09,1.1951765133133563e-09,1.1950254119597048e-09,1.1950254119597048e-09,1.195037957479883e-09,1.195037957479883e-09,1.1952060452458113e-09,1.1950209710676063e-09,1.1950653799885913e-09,1.1950200828891866e-09,1.1950667122562209e-09,1.1950667122562209e-09,1.1950387346360003e-09,1.1950221923129334e-09,1.1950642697655667e-09,1.1950745948396957e-09,1.1952683287574928e-09,1.1950199718668841e-09,1.1950199718668841e-09,1.1950199718668841e-09,1.1950200828891866e-09,1.1950199718668841e-09,1.1950237466251679e-09,1.1950200828891866e-09
2700.0,2.7295451164245605,5.171632289886475,4.649682521820068,1.6508134603500366,2.968071937561035,0.40551429986953735,17.67383575439453,14.963737487792969,0.4191177487373352,230.29293823242188,0.6338096857070923,14.968779563903809,228.89112854003906,0.4330531358718872,0.6350487470626831,0.608117401599884,1.201176269560733e-09,1.2011671657319312e-09,1.2012023598018118e-09,1.2011799332967144e-09,1.2011666106204189e-09,1.2011666106204189e-09,1.201178156939875e-09,1.2011772687614553e-09,1.2011772687614553e-09,1.201412191953466e-09,1.201412191953466e-09,1.2011847072557202e-09,1.2011683869772583e-09,1.201340915635285e-09,1.2011724948024494e-09,1.2011724948024494e-09,1.2011865946348621e-09,1.2011865946348621e-09,1.201373778236814e-09,1.201167609821141e-09,1.2012170147457368e-09,1.2011666106204189e-09,1.2012185690579713e-09,1.2012185690579713e-09,1.2011873717909793e-09,1.201169053111073e-09,1.2012157935004097e-09,1.2012273398198658e-09,1.2014430561535505e-09,1.2011666106204189e-09,1.2011664995981164e-09,1.2011664995981164e-09,1.2011667216427213e-09,1.2011666106204189e-09,1.20117071844561e-09,1.2011666106204189e-09
2760.0,2.816401720046997,5.476457595825195,4.817562103271484,1.773608922958374,3.0990309715270996,0.4074820280075073,17.764019012451172,15.034002304077148,0.4216369390487671,231.52232360839844,0.6367903351783752,15.03958797454834,229.96937561035156,0.436932772397995,0.6381612420082092,0.6135651469230652,1.2074103938886083e-09,1.2074001798367817e-09,1.2074392596872485e-09,1.207414390691497e-09,1.2073996247252694e-09,1.2073996247252694e-09,1.2074123922900526e-09,1.2074113930893304e-09,1.2074113930893304e-09,1.20767196243321e-09,1.20767196243321e-09,1.2074196087397127e-09,1.2074016231267137e-09,1.2075929145538566e-09,1.2074062860634172e-09,1.2074062860634172e-09,1.2074217181634594e-09,1.2074217181634594e-09,1.2076293298690643e-09,1.207400734948294e-09,1.2074555799657105e-09,1.2073996247252694e-09,1.2074572453002475e-09,1.2074572453002475e-09,1.2074226063418791e-09,1.2074022892605285e-09,1.2074541366757785e-09,1.2074669042405617e-09,1.2077061573023684e-09,1.2073996247252694e-09,1.2073996247252694e-09,1.2073996247252694e-09,1.2073997357475719e-09,1.2073996247252694e-09,1.2074041766396704e-09,1.2073996247252694e-09
2820.0,2.9084715843200684,5.80012321472168,4.995645999908447,1.9037877321243286,3.238053560256958,0.40948665142059326,17.856096267700195,15.105475425720215,0.42422476410865784,232.7798614501953,0.6398223042488098,15.111639022827148,231.06626892089844,0.44094786047935486,0.6413335204124451,0.6192034482955933,1.213730338456287e-09,1.2137192362260407e-09,1.2137623128793962e-09,1.213734890370688e-09,1.2137186811145284e-09,1.2137186811145284e-09,1.2137326699246387e-09,1.2137316707239165e-09,1.2137316707239165e-09,1.214019329509597e-09,1.214019329509597e-09,1.213740663530416e-09,1.2137209015605777e-09,1.2139321770021638e-09,1.2137258975641885e-09,1.2137258975641885e-09,1.2137429949987677e-09,1.2137429949987677e-09,1.2139722560533528e-09,1.213719791337553e-09,1.2137802984923951e-09,1.2137186811145284e-09,1.2137822968938394e-09,1.2137822968938394e-09,1.2137439941994899e-09,1.2137215676943924e-09,1.213778855202463e-09,1.2137928440125734e-09,1.2140570770924342e-09,1.213718570092226e-09,1.213718570092226e-09,1.213718570092226e-09,1.2137187921368309e-09,1.213718570092226e-09,1.2137236771181392e-09,1.2137186811145284e-09
