TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.6939806342124939,0.8447368144989014,1.116378664970398,0.177986741065979,0.6335945725440979,0.13894006609916687,6.040841579437256,5.134728908538818,0.1419619768857956,78.53089141845703,0.21747402846813202,5.1347455978393555,78.5313491821289,0.14196047186851501,0.21748299896717072,0.19934870302677155,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.8489612936973572,1.0333993434906006,1.3656935691833496,0.21773959696292877,0.7750951647758484,0.16994933784008026,7.38906717300415,6.280721664428711,0.173645481467247,96.05783081054688,0.266010582447052,6.280740261077881,96.0583267211914,0.17364384233951569,0.26602011919021606,0.24384020268917084,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09
780.0,1.0190162658691406,1.240412950515747,1.6392583847045898,0.26135939359664917,0.9303590655326843,0.20397336781024933,8.868370056152344,7.538130760192871,0.20840930938720703,115.28878784179688,0.3192659020423889,7.538149833679199,115.28931427001953,0.2084074765443802,0.31927618384361267,0.2926572859287262,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09
840.0,1.203981876373291,1.465578556060791,1.9368096590042114,0.3088039755821228,1.099237084388733,0.24097959697246552,10.477334976196289,8.905752182006836,0.24622009694576263,136.205322265625,0.37718889117240906,8.905773162841797,136.20587158203125,0.24621815979480743,0.3771999478340149,0.34575310349464417,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09
900.0,1.4035983085632324,1.7085802555084229,2.2579293251037598,0.3600068986415863,1.2814918756484985,0.2809159755706787,12.213695526123047,10.381664276123047,0.28702476620674133,158.7779998779297,0.4396982789039612,10.381685256958008,158.77857971191406,0.2870226800441742,0.43971002101898193,0.40305304527282715,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09
960.0,1.463506817817688,1.7821528911590576,2.3543899059295654,0.37572377920150757,1.3363518714904785,0.2928501069545746,12.732582092285156,10.822700500488281,0.29922032356262207,165.5237579345703,0.4583776891231537,10.822723388671875,165.52381896972656,0.2992246448993683,0.4583906829357147,0.420187383890152,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.0611947987015924e-09,1.0611947987015924e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.0611947987015924e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.0611947987015924e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09,1.06119468767929e-09
1020.0,1.4646868705749512,1.7836517095565796,2.356301784515381,0.3760589063167572,1.3374465703964233,0.29307830333709717,12.742507934570312,10.831132888793945,0.29945364594459534,165.65280151367188,0.458734929561615,10.831156730651855,165.65284729003906,0.2994586229324341,0.4587480425834656,0.4205159842967987,1.0649541248852756e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.064954235907578e-09,1.064954235907578e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.064954235907578e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.064954235907578e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.064954235907578e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.0649541248852756e-09,1.0649541248852756e-09
1080.0,1.464941382408142,1.7839583158493042,2.3567166328430176,0.37612050771713257,1.3376802206039429,0.29312634468078613,12.744596481323242,10.832907676696777,0.29950273036956787,165.67994689941406,0.45881009101867676,10.832931518554688,165.67999267578125,0.2995077073574066,0.45882320404052734,0.42058491706848145,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686965756789846e-09,1.0686965756789846e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686965756789846e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686965756789846e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09,1.0686964646566821e-09
1140.0,1.4651957750320435,1.7842650413513184,2.3571317195892334,0.37618207931518555,1.3379137516021729,0.2931743860244751,12.746685028076172,10.83468246459961,0.2995518147945404,165.70709228515625,0.4588852822780609,10.83470630645752,165.70713806152344,0.29955679178237915,0.4588983952999115,0.4206538498401642,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.072438915450391e-09,1.072438915450391e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.072438915450391e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.072438915450391e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09,1.0724388044280886e-09
1200.0,1.4654501676559448,1.7845717668533325,2.35754656791687,0.3762436807155609,1.3381474018096924,0.2932223975658417,12.748772621154785,10.836458206176758,0.29960086941719055,165.73423767089844,0.4589604437351227,10.836482048034668,165.73428344726562,0.2996058464050293,0.45897355675697327,0.42072275280952454,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.0761812552217975e-09,1.0761812552217975e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.0761812552217975e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09,1.076181144199495e-09
1260.0,1.4657046794891357,1.7848783731460571,2.357961416244507,0.3763052821159363,1.3383809328079224,0.29327043890953064,12.750861167907715,10.83823299407959,0.2996499538421631,165.76138305664062,0.45903563499450684,10.8382568359375,165.7614288330078,0.29965493083000183,0.4590487480163574,0.4207916855812073,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09,1.0799234839709015e-09
1320.0,1.465959072113037,1.7851850986480713,2.3583765029907227,0.37636688351631165,1.338614583015442,0.2933184802532196,12.752949714660645,10.840007781982422,0.2996990382671356,165.7885284423828,0.4591107964515686,10.840031623840332,165.78857421875,0.29970401525497437,0.4591239094734192,0.4208605885505676,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09,1.083665823742308e-09
1380.0,1.4664069414138794,1.786016821861267,2.3591420650482178,0.37663230299949646,1.3390977382659912,0.2933838665485382,12.75579833984375,10.842418670654297,0.29976657032966614,165.8256378173828,0.459212988615036,10.842443466186523,165.82546997070312,0.29977408051490784,0.4592263698577881,0.42095911502838135,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874174893871213e-09,1.0874174893871213e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874174893871213e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874174893871213e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09,1.0874173783648189e-09
