TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,3.1192879676818848,3.7971582412719727,5.017935752868652,0.8000901937484741,2.8479623794555664,0.6241720914840698,27.137855529785156,23.06719207763672,0.6377438902854919,352.79180908203125,0.976970374584198,23.06722068786621,352.7928466796875,0.6377405524253845,0.9769893288612366,0.8955521583557129,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,3.4003820419311523,4.139353275299072,5.470130443572998,0.8721940517425537,3.104611396789551,0.6804041266441345,29.582721710205078,25.14533042907715,0.6951985359191895,384.5751037597656,1.064985990524292,25.14535903930664,384.57623291015625,0.6951950788497925,1.0650056600570679,0.9762330651283264,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.6878273487091064,4.489282131195068,5.932539463043213,0.9459266066551208,3.3670601844787598,0.7379061579704285,32.08280563354492,27.270401000976562,0.7539505362510681,417.0762939453125,1.1549893617630005,27.270429611206055,417.0774230957031,0.7539469599723816,1.1550099849700928,1.0587360858917236,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,3.7511987686157227,4.566974639892578,6.034560203552246,0.9624791145324707,3.425057888031006,0.7505380511283875,32.632041931152344,27.737247467041016,0.7668589949607849,424.2164001464844,1.17476224899292,27.737281799316406,424.2173156738281,0.7668606638908386,1.17478346824646,1.076870322227478,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09,1.102936741936844e-09
1680.0,3.7517471313476562,4.567622661590576,6.035402774810791,0.9626199007034302,3.4255380630493164,0.7506413459777832,32.63652801513672,27.741060256958008,0.7669645547866821,424.2748107910156,1.1749238967895508,27.7410945892334,424.2757263183594,0.7669663429260254,1.1749451160430908,1.0770187377929688,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09,1.1066814131766023e-09
1740.0,3.7520158290863037,4.567914962768555,6.035789489746094,0.9626815319061279,3.4257571697235107,0.7506893873214722,32.63861846923828,27.742835998535156,0.7670136094093323,424.30194091796875,1.1749991178512573,27.742870330810547,424.3028564453125,0.7670153975486755,1.1750203371047974,1.077087640762329,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09,1.1104237529480088e-09
1800.0,3.752284526824951,4.568207263946533,6.036175727844238,0.9627431035041809,3.425976514816284,0.7507374286651611,32.64070510864258,27.744609832763672,0.7670627236366272,424.3291015625,1.1750742197036743,27.744644165039062,424.33001708984375,0.7670645117759705,1.1750954389572144,1.0771565437316895,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09,1.1141660927194152e-09
1860.0,3.7525534629821777,4.568499565124512,6.036561965942383,0.9628047347068787,3.4261958599090576,0.7507854700088501,32.64279556274414,27.74638557434082,0.7671117782592773,424.3562316894531,1.1751494407653809,27.74641990661621,424.3571472167969,0.7671135663986206,1.175170660018921,1.0772254467010498,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09,1.1179084324908217e-09
1920.0,3.752822160720825,4.568792343139648,6.036948204040527,0.9628663063049316,3.426415205001831,0.7508335113525391,32.64488220214844,27.748159408569336,0.7671608924865723,424.3833923339844,1.1752246618270874,27.748193740844727,424.3843078613281,0.7671626806259155,1.1752458810806274,1.0772943496704102,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09,1.1216508832845307e-09
1980.0,3.7530908584594727,4.569084644317627,6.03733491897583,0.9629279375076294,3.4266343116760254,0.750881552696228,32.64697265625,27.749935150146484,0.7672099471092224,424.4105529785156,1.175299882888794,27.749969482421875,424.4114685058594,0.7672117352485657,1.175321102142334,1.0773632526397705,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09,1.1253940002120544e-09
2040.0,3.7543742656707764,4.571864128112793,6.039535999298096,0.963911771774292,3.4281015396118164,0.751041829586029,32.65394973754883,27.755834579467773,0.767376720905304,424.5016784667969,1.175550103187561,27.755870819091797,424.501708984375,0.7673895359039307,1.175572156906128,1.077613353729248,1.1291797497037237e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291798607260262e-09,1.1291798607260262e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291798607260262e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291798607260262e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291798607260262e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291797497037237e-09,1.1291797497037237e-09
2100.0,3.7660105228424072,4.601053237915039,6.0603156089782715,0.9748679399490356,3.442540168762207,0.7522570490837097,32.707122802734375,27.800565719604492,0.7686577439308167,425.1972961425781,1.1774450540542603,27.800628662109375,425.1860656738281,0.7688042521476746,1.1774778366088867,1.079600214958191,1.1334413407837474e-09,1.133441229761445e-09,1.1334415628283523e-09,1.1334413407837474e-09,1.133441229761445e-09,1.133441229761445e-09,1.1334413407837474e-09,1.1334413407837474e-09,1.1334413407837474e-09,1.1334433391851917e-09,1.1334433391851917e-09,1.1334413407837474e-09,1.133441229761445e-09,1.133442673051377e-09,1.133441229761445e-09,1.133441229761445e-09,1.1334413407837474e-09,1.1334413407837474e-09,1.1334430061182843e-09,1.133441229761445e-09,1.1334416738506548e-09,1.133441229761445e-09,1.1334416738506548e-09,1.1334416738506548e-09,1.1334413407837474e-09,1.133441229761445e-09,1.1334416738506548e-09,1.1334417848729572e-09,1.133443672252099e-09,1.133441229761445e-09,1.133441229761445e-09,1.133441229761445e-09,1.133441229761445e-09,1.133441229761445e-09,1.133441229761445e-09,1.133441229761445e-09
2160.0,3.7836110591888428,4.647607326507568,6.092086315155029,0.9926806092262268,3.464996099472046,0.7539154291152954,32.779808044433594,27.86155128479004,0.770418643951416,426.1493835449219,1.1800287961959839,27.861679077148438,426.1192321777344,0.7707852721214294,1.1800782680511475,1.082382321357727,1.1379780451292731e-09,1.1379778230846682e-09,1.1379786002407855e-09,1.1379780451292731e-09,1.1379778230846682e-09,1.1379778230846682e-09,1.1379780451292731e-09,1.1379780451292731e-09,1.1379780451292731e-09,1.1379832631774889e-09,1.1379832631774889e-09,1.1379781561515756e-09,1.1379778230846682e-09,1.137981597842952e-09,1.1379779341069707e-09,1.1379779341069707e-09,1.137978267173878e-09,1.137978267173878e-09,1.1379822639767667e-09,1.1379778230846682e-09,1.1379788222853904e-09,1.1379778230846682e-09,1.1379788222853904e-09,1.1379788222853904e-09,1.137978267173878e-09,1.1379778230846682e-09,1.1379788222853904e-09,1.1379791553522978e-09,1.1379839293113037e-09,1.1379778230846682e-09,1.1379778230846682e-09,1.1379778230846682e-09,1.1379778230846682e-09,1.1379778230846682e-09,1.1379778230846682e-09,1.1379778230846682e-09
2220.0,3.804009199142456,4.703975677490234,6.129247188568115,1.014557123184204,3.4916465282440186,0.7556549310684204,32.85614013671875,27.925447463989258,0.7722792625427246,427.1511535644531,1.1827338933944702,27.92563247680664,427.0969543457031,0.7729181051254272,1.1828073263168335,1.0853769779205322,1.1426306567585698e-09,1.14263021266936e-09,1.142631655959292e-09,1.1426307677808722e-09,1.14263021266936e-09,1.14263021266936e-09,1.1426307677808722e-09,1.1426307677808722e-09,1.1426307677808722e-09,1.1426398716096742e-09,1.1426398716096742e-09,1.1426309898254772e-09,1.1426303236916624e-09,1.1426369850298101e-09,1.1426304347139649e-09,1.1426304347139649e-09,1.1426311008477796e-09,1.1426311008477796e-09,1.1426382062751372e-09,1.14263021266936e-09,1.1426322110708043e-09,1.14263021266936e-09,1.1426322110708043e-09,1.1426322110708043e-09,1.1426311008477796e-09,1.1426303236916624e-09,1.1426321000485018e-09,1.1426325441377116e-09,1.1426409818326988e-09,1.14263021266936e-09,1.14263021266936e-09,1.14263021266936e-09,1.14263021266936e-09,1.14263021266936e-09,1.1426303236916624e-09,1.14263021266936e-09
2280.0,3.826153516769409,4.767423629760742,6.1699042320251465,1.0394463539123535,3.521160125732422,0.7573690414428711,32.9315185546875,27.98835563659668,0.7741269469261169,428.14154052734375,1.1853992938995361,27.98863983154297,428.0597229003906,0.7750763297080994,1.1854974031448364,1.088407039642334,1.1473417771412642e-09,1.1473411110074494e-09,1.1473432204311962e-09,1.147341999185869e-09,1.1473411110074494e-09,1.1473411110074494e-09,1.1473418881635666e-09,1.1473418881635666e-09,1.1473418881635666e-09,1.1473555439067695e-09,1.1473555439067695e-09,1.147342221230474e-09,1.1473412220297519e-09,1.147351325059276e-09,1.1473414440743568e-09,1.1473414440743568e-09,1.147342443275079e-09,1.147342443275079e-09,1.1473532124384178e-09,1.1473411110074494e-09,1.1473441086096159e-09,1.1473411110074494e-09,1.1473441086096159e-09,1.1473441086096159e-09,1.147342443275079e-09,1.1473412220297519e-09,1.1473439975873134e-09,1.1473446637211282e-09,1.147357320263609e-09,1.1473411110074494e-09,1.1473411110074494e-09,1.1473411110074494e-09,1.1473411110074494e-09,1.1473411110074494e-09,1.1473413330520543e-09,1.1473411110074494e-09
2340.0,3.8499391078948975,4.837667465209961,6.213877201080322,1.0672276020050049,3.553408622741699,0.7590473890304565,33.005435943603516,28.049884796142578,0.775950014591217,429.1145935058594,1.18800687789917,28.050281524658203,429.0014953613281,0.7772473692893982,1.1881325244903564,1.0914559364318848,1.1520999709802027e-09,1.152099082801783e-09,1.1521018583593445e-09,1.1521001930248076e-09,1.152099082801783e-09,1.152099082801783e-09,1.1521000820025051e-09,1.1521000820025051e-09,1.1521000820025051e-09,1.1521189557939238e-09,1.1521189557939238e-09,1.152100526091715e-09,1.1520991938240854e-09,1.1521130716118932e-09,1.1520995268909928e-09,1.1520995268909928e-09,1.15210074813632e-09,1.15210074813632e-09,1.1521157361471523e-09,1.152099082801783e-09,1.1521030796046716e-09,1.152099082801783e-09,1.152103190626974e-09,1.152103190626974e-09,1.15210074813632e-09,1.1520991938240854e-09,1.1521029685823692e-09,1.1521039677830913e-09,1.1521212872622755e-09,1.152099082801783e-09,1.152099082801783e-09,1.152099082801783e-09,1.152099082801783e-09,1.152099082801783e-09,1.1520993048463879e-09,1.152099082801783e-09
2400.0,3.8756144046783447,4.9154462814331055,6.261617660522461,1.0981786251068115,3.5887300968170166,0.7607057094573975,33.07857894897461,28.11060333251953,0.7777657508850098,430.0794982910156,1.1905783414840698,28.11110496520996,429.9309387207031,0.7794491648674011,1.190734624862671,1.094547986984253,1.1569100122343912e-09,1.1569089020113665e-09,1.1569125657473478e-09,1.156910234278996e-09,1.156908790989064e-09,1.156908790989064e-09,1.156910234278996e-09,1.1569101232566936e-09,1.1569101232566936e-09,1.1569348812301428e-09,1.1569348812301428e-09,1.1569107893905084e-09,1.156909013033669e-09,1.1569272206912729e-09,1.1569094571228788e-09,1.1569094571228788e-09,1.1569111224574158e-09,1.1569111224574158e-09,1.1569306623826492e-09,1.1569089020113665e-09,1.1569141200595823e-09,1.156908790989064e-09,1.1569142310818847e-09,1.1569142310818847e-09,1.1569111224574158e-09,1.156909013033669e-09,1.1569138980149773e-09,1.156915230282607e-09,1.1569379898546117e-09,1.156908790989064e-09,1.156908790989064e-09,1.156908790989064e-09,1.156908790989064e-09,1.156908790989064e-09,1.156909235078274e-09,1.156908790989064e-09
2460.0,3.9034740924835205,5.001675605773926,6.313683986663818,1.1326509714126587,3.627537250518799,0.7623564004898071,33.15161895751953,28.170988082885742,0.7795915007591248,431.0447998046875,1.1931425333023071,28.171703338623047,430.8553161621094,0.7817028164863586,1.1933274269104004,1.097712516784668,1.1617787842865823e-09,1.1617774520189528e-09,1.1617821149556562e-09,1.1617792283757922e-09,1.1617773409966503e-09,1.1617773409966503e-09,1.1617791173534897e-09,1.1617790063311872e-09,1.1617790063311872e-09,1.1618103146204817e-09,1.1618103146204817e-09,1.1617797834873045e-09,1.1617776740635577e-09,1.16180076670247e-09,1.16177822917507e-09,1.16177822917507e-09,1.1617802275765143e-09,1.1617802275765143e-09,1.161805096572266e-09,1.1617774520189528e-09,1.1617841133571005e-09,1.1617773409966503e-09,1.161784224379403e-09,1.161784224379403e-09,1.1617802275765143e-09,1.1617776740635577e-09,1.1617838913124956e-09,1.16178544562473e-09,1.1618142004010679e-09,1.1617773409966503e-09,1.1617773409966503e-09,1.1617773409966503e-09,1.1617774520189528e-09,1.1617773409966503e-09,1.1617778961081626e-09,1.1617774520189528e-09
2520.0,3.9337759017944336,5.097189426422119,6.370565414428711,1.1709691286087036,3.670205593109131,0.7640147805213928,33.225074768066406,28.2315616607666,0.7814388275146484,432.01654052734375,1.1957083940505981,28.23241424560547,431.78277587890625,0.7840231657028198,1.1959339380264282,1.1009712219238281,1.1667115051849919e-09,1.166709839850455e-09,1.166715613010183e-09,1.1667119492742017e-09,1.1667097288281525e-09,1.1667097288281525e-09,1.1667118382518993e-09,1.1667117272295968e-09,1.1667117272295968e-09,1.1667504740131562e-09,1.1667504740131562e-09,1.166712726430319e-09,1.1667100618950599e-09,1.1667385946267927e-09,1.1667107280288747e-09,1.1667107280288747e-09,1.1667131705195288e-09,1.1667131705195288e-09,1.166743923697311e-09,1.166709839850455e-09,1.1667180555008372e-09,1.1667097288281525e-09,1.1667182775454421e-09,1.1667182775454421e-09,1.1667132815418313e-09,1.1667100618950599e-09,1.1667177224339298e-09,1.1667197208353741e-09,1.1667552479721621e-09,1.1667097288281525e-09,1.1667097288281525e-09,1.1667097288281525e-09,1.1667097288281525e-09,1.1667097288281525e-09,1.1667103949619673e-09,1.1667097288281525e-09
2580.0,3.9677515029907227,5.205986499786377,6.434596061706543,1.2147279977798462,3.7185022830963135,0.7657344341278076,33.3013916015625,28.294292449951172,0.7833715081214905,433.0282287597656,1.1983669996261597,28.29532814025879,432.7433776855469,0.7864927649497986,1.1986371278762817,1.1044392585754395,1.1717505854491606e-09,1.1717485870477162e-09,1.1717556924750738e-09,1.1717512515829753e-09,1.1717484760254138e-09,1.1717484760254138e-09,1.1717510295383704e-09,1.171750918516068e-09,1.171750918516068e-09,1.1717981029946145e-09,1.1717981029946145e-09,1.171752139761395e-09,1.1717489201146236e-09,1.1717836700952944e-09,1.1717498082930433e-09,1.1717498082930433e-09,1.1717526948729073e-09,1.1717526948729073e-09,1.1717902204111397e-09,1.1717486980700187e-09,1.1717586900772403e-09,1.1717484760254138e-09,1.1717589121218452e-09,1.1717589121218452e-09,1.1717528058952098e-09,1.171749031136926e-09,1.1717582459880305e-09,1.1717607995009871e-09,1.1718040981989475e-09,1.1717484760254138e-09,1.1717484760254138e-09,1.1717484760254138e-09,1.1717484760254138e-09,1.1717484760254138e-09,1.1717493642038335e-09,1.1717484760254138e-09
2640.0,4.006282806396484,5.331039905548096,6.507461071014404,1.2651195526123047,3.77372670173645,0.7675453424453735,33.38193893432617,28.36026382446289,0.785425066947937,434.0978088378906,1.2011626958847046,28.36151123046875,433.7538146972656,0.7891600131988525,1.2014849185943604,1.108184814453125,1.1769222263424695e-09,1.1769197838518153e-09,1.1769284435914074e-09,1.1769230034985867e-09,1.1769196728295128e-09,1.1769196728295128e-09,1.1769226704316793e-09,1.1769225594093768e-09,1.1769225594093768e-09,1.176979735895145e-09,1.176979735895145e-09,1.1769241137216113e-09,1.1769202279410251e-09,1.1769623053936584e-09,1.1769212271417473e-09,1.1769212271417473e-09,1.176924779855426e-09,1.176924779855426e-09,1.1769701879771333e-09,1.1769200058964202e-09,1.1769319963050862e-09,1.1769196728295128e-09,1.1769323293719935e-09,1.1769323293719935e-09,1.1769248908777286e-09,1.1769203389633276e-09,1.1769314411935738e-09,1.1769345498180428e-09,1.1769868413225026e-09,1.1769196728295128e-09,1.1769196728295128e-09,1.1769196728295128e-09,1.1769197838518153e-09,1.1769196728295128e-09,1.1769207830525374e-09,1.1769197838518153e-09
2700.0,4.048830032348633,5.470718860626221,6.588159561157227,1.3214704990386963,3.8351376056671143,0.7694093585014343,33.46503448486328,28.428089141845703,0.7875581979751587,435.203369140625,1.2040373086929321,28.429574966430664,434.79266357421875,0.7919740676879883,1.2044178247451782,1.112135887145996,1.1821977841108833e-09,1.1821950085533217e-09,1.1822052226051483e-09,1.182198672289303e-09,1.1821947865087168e-09,1.1821947865087168e-09,1.1821983392223956e-09,1.1821981171777907e-09,1.1821981171777907e-09,1.1822663958938051e-09,1.1822663958938051e-09,1.182200115579235e-09,1.1821954526425316e-09,1.1822456347232446e-09,1.1821966738878587e-09,1.1821966738878587e-09,1.1822007817130498e-09,1.1822007817130498e-09,1.182255071618954e-09,1.1821951195756242e-09,1.1822094414526418e-09,1.1821947865087168e-09,1.1822097745195492e-09,1.1822097745195492e-09,1.1822010037576547e-09,1.182195563664834e-09,1.182208775318827e-09,1.1822124390548083e-09,1.1822750556333972e-09,1.1821947865087168e-09,1.1821947865087168e-09,1.1821947865087168e-09,1.1821948975310193e-09,1.1821947865087168e-09,1.1821961187763463e-09,1.1821948975310193e-09
2760.0,4.095095157623291,5.624092102050781,6.676137447357178,1.383390188217163,3.9023241996765137,0.7713059186935425,33.54974365234375,28.496994018554688,0.7897477149963379,436.33251953125,1.2069584131240845,28.49873924255371,435.8482360839844,0.7949052453041077,1.2074027061462402,1.1162521839141846,1.187559717230613e-09,1.1875564975838415e-09,1.1875684879925075e-09,1.18756093847594e-09,1.1875562755392366e-09,1.1875562755392366e-09,1.1875603833644277e-09,1.1875600502975203e-09,1.1875600502975203e-09,1.1876407635114106e-09,1.1876407635114106e-09,1.1875624927881745e-09,1.1875570526953538e-09,1.1876162275825664e-09,1.1875583849629834e-09,1.1875583849629834e-09,1.1875633809665942e-09,1.1875633809665942e-09,1.187627440835115e-09,1.1875567196284464e-09,1.1875734839961183e-09,1.1875562755392366e-09,1.1875739280853281e-09,1.1875739280853281e-09,1.1875634919888967e-09,1.1875570526953538e-09,1.1875728178623035e-09,1.187577036709797e-09,1.1876509775632371e-09,1.1875562755392366e-09,1.1875562755392366e-09,1.1875562755392366e-09,1.187556386561539e-09,1.1875562755392366e-09,1.1875577188291686e-09,1.187556386561539e-09
2820.0,4.145055294036865,5.7911248207092285,6.771361827850342,1.4508421421051025,3.9752700328826904,0.7732282280921936,33.635780334472656,28.566734313964844,0.7919867038726807,437.481689453125,1.2099143266677856,28.568775177001953,436.9169006347656,0.7979453802108765,1.2104291915893555,1.1205214262008667,1.1930018084527205e-09,1.1929980336944368e-09,1.193012022504547e-09,1.1930032517426525e-09,1.1929978116498319e-09,1.1929978116498319e-09,1.1930025856088378e-09,1.1930022525419304e-09,1.1930022525419304e-09,1.1930963994544186e-09,1.1930963994544186e-09,1.1930051391217944e-09,1.1929986998282516e-09,1.1930677557003833e-09,1.1930003651627885e-09,1.1930003651627885e-09,1.193006027300214e-09,1.193006027300214e-09,1.1930808563320738e-09,1.1929982557390417e-09,1.19301801770888e-09,1.1929978116498319e-09,1.19301846179809e-09,1.19301846179809e-09,1.193006249344819e-09,1.192998810850554e-09,1.1930172405527628e-09,1.1930220145117687e-09,1.1931083898630845e-09,1.1929978116498319e-09,1.1929978116498319e-09,1.1929978116498319e-09,1.1929979226721343e-09,1.1929978116498319e-09,1.1929995880066713e-09,1.1929979226721343e-09
