TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.115609884262085,1.4769448041915894,1.8110592365264893,0.34898999333381653,1.0488148927688599,0.2144429236650467,9.326306343078613,7.923593997955322,0.21942031383514404,121.27637481689453,0.3355952203273773,7.923934459686279,121.1868896484375,0.2204551249742508,0.33568650484085083,0.30957528948783875,1.094657475775307e-09,1.0946566986191897e-09,1.0946590300875414e-09,1.0946576978199118e-09,1.0946566986191897e-09,1.0946566986191897e-09,1.094657475775307e-09,1.094657475775307e-09,1.094657475775307e-09,1.094672352763837e-09,1.094672352763837e-09,1.0946579198645168e-09,1.0946568096414921e-09,1.0946679118717384e-09,1.0946571427083995e-09,1.0946571427083995e-09,1.0946580308868192e-09,1.0946580308868192e-09,1.0946699102731827e-09,1.0946568096414921e-09,1.0946600292882636e-09,1.0946566986191897e-09,1.094660140310566e-09,1.094660140310566e-09,1.0946581419091217e-09,1.0946569206637946e-09,1.094659918265961e-09,1.0946606954220783e-09,1.0946743511652812e-09,1.0946566986191897e-09,1.0946566986191897e-09,1.0946566986191897e-09,1.0946566986191897e-09,1.0946566986191897e-09,1.094657031686097e-09,1.0946566986191897e-09
1500.0,1.1410388946533203,1.5578784942626953,1.8588662147521973,0.3817873001098633,1.084771752357483,0.21580727398395538,9.386781692504883,7.973410606384277,0.22094593942165375,122.07698822021484,0.3377065062522888,7.973886489868164,121.94967651367188,0.22240379452705383,0.33783090114593506,0.31231170892715454,1.099690671857445e-09,1.0996897836790254e-09,1.0996930033257968e-09,1.0996910049243525e-09,1.0996897836790254e-09,1.0996897836790254e-09,1.0996907828797475e-09,1.099690671857445e-09,1.099690671857445e-09,1.0997119881395179e-09,1.0997119881395179e-09,1.0996914490135623e-09,1.0996900057236303e-09,1.0997054378236726e-09,1.0996903387905377e-09,1.0996903387905377e-09,1.0996915600358648e-09,1.0996915600358648e-09,1.0997083244035366e-09,1.0996898947013278e-09,1.0996943355934263e-09,1.0996897836790254e-09,1.0996944466157288e-09,1.0996944466157288e-09,1.0996916710581672e-09,1.0996900057236303e-09,1.0996942245711239e-09,1.099695223771846e-09,1.0997147636970794e-09,1.0996897836790254e-09,1.0996897836790254e-09,1.0996897836790254e-09,1.0996897836790254e-09,1.0996897836790254e-09,1.0996901167459328e-09,1.0996897836790254e-09
1560.0,1.1686662435531616,1.6473771333694458,1.9110345840454102,0.4181687533855438,1.1242526769638062,0.21716314554214478,9.447022438049316,8.022844314575195,0.22247813642024994,122.87644958496094,0.33980152010917664,8.02347469329834,122.70692443847656,0.22440265119075775,0.33996307849884033,0.31511861085891724,1.1047758263771357e-09,1.1047748271764135e-09,1.1047789350016046e-09,1.1047762704663455e-09,1.1047748271764135e-09,1.1047748271764135e-09,1.1047760484217406e-09,1.1047759373994381e-09,1.1047759373994381e-09,1.104804248086566e-09,1.104804248086566e-09,1.1047769366001603e-09,1.104774938198716e-09,1.104795588346974e-09,1.1047754933102283e-09,1.1047754933102283e-09,1.1047771586447652e-09,1.1047771586447652e-09,1.1047994741275602e-09,1.1047748271764135e-09,1.1047808223807465e-09,1.1047748271764135e-09,1.104780933403049e-09,1.104780933403049e-09,1.1047771586447652e-09,1.1047750492210184e-09,1.1047806003361416e-09,1.1047820436260736e-09,1.1048079118225473e-09,1.1047748271764135e-09,1.1047748271764135e-09,1.1047748271764135e-09,1.1047748271764135e-09,1.1047748271764135e-09,1.1047752712656234e-09,1.1047748271764135e-09
1620.0,1.1987751722335815,1.7463512420654297,1.96809983253479,0.4584885239601135,1.1676639318466187,0.218522846698761,9.507576942443848,8.07233715057373,0.22403061389923096,123.68170166015625,0.3418993353843689,8.073132514953613,123.4649887084961,0.22646865248680115,0.34210205078125,0.3180198073387146,1.109920932940156e-09,1.109919489650224e-09,1.1099248187207422e-09,1.1099213770293659e-09,1.109919489650224e-09,1.109919489650224e-09,1.109921154984761e-09,1.109920932940156e-09,1.109920932940156e-09,1.1099571262107588e-09,1.1099571262107588e-09,1.1099222652077856e-09,1.109919711694829e-09,1.109946135002815e-09,1.1099203778286437e-09,1.1099203778286437e-09,1.1099224872523905e-09,1.1099224872523905e-09,1.1099510199841234e-09,1.109919489650224e-09,1.109927150189094e-09,1.109919489650224e-09,1.1099273722336989e-09,1.1099273722336989e-09,1.109922598274693e-09,1.109919711694829e-09,1.109926928144489e-09,1.1099287045013284e-09,1.1099617891474622e-09,1.109919489650224e-09,1.109919489650224e-09,1.109919489650224e-09,1.109919489650224e-09,1.109919489650224e-09,1.1099200447617363e-09,1.109919489650224e-09
1680.0,1.2316479682922363,1.8557432889938354,2.0306036472320557,0.5031138062477112,1.2154206037521362,0.21989566087722778,9.568868637084961,8.12222957611084,0.22561466693878174,124.49854278564453,0.34401416778564453,8.123208045959473,124.22926330566406,0.2286166548728943,0.3442628085613251,0.32103607058525085,1.1151327639069564e-09,1.1151310985724194e-09,1.1151377599105672e-09,1.1151335410630736e-09,1.1151310985724194e-09,1.1151310985724194e-09,1.1151330969738638e-09,1.1151328749292588e-09,1.1151328749292588e-09,1.1151778389617562e-09,1.1151778389617562e-09,1.1151344292414933e-09,1.1151313206170244e-09,1.1151641832185533e-09,1.1151320977731416e-09,1.1151320977731416e-09,1.1151347623084007e-09,1.1151347623084007e-09,1.1151702894451887e-09,1.1151310985724194e-09,1.1151405354681287e-09,1.1151310985724194e-09,1.1151408685350361e-09,1.1151408685350361e-09,1.1151348733307032e-09,1.1151314316393268e-09,1.1151403134235238e-09,1.115142533869573e-09,1.1151837231437867e-09,1.1151310985724194e-09,1.1151310985724194e-09,1.1151310985724194e-09,1.1151310985724194e-09,1.1151310985724194e-09,1.1151317647062342e-09,1.1151310985724194e-09
1740.0,1.2674999237060547,1.9762822389602661,2.098958730697632,0.5523249506950378,1.2678420543670654,0.22128690779209137,9.631134986877441,8.172707557678223,0.22723685204982758,125.33021545410156,0.346154123544693,8.173895835876465,125.002685546875,0.23085547983646393,0.3464535176753998,0.32417988777160645,1.1204150940358204e-09,1.120413095634376e-09,1.1204212002624558e-09,1.12041598221424e-09,1.1204129846120736e-09,1.1204129846120736e-09,1.1204155381250303e-09,1.1204153160804253e-09,1.1204153160804253e-09,1.1204699390532369e-09,1.1204699390532369e-09,1.1204172034595672e-09,1.1204134287012835e-09,1.1204532857078675e-09,1.1204143168797032e-09,1.1204143168797032e-09,1.1204175365264746e-09,1.1204175365264746e-09,1.120460835224435e-09,1.120413095634376e-09,1.1204246419538322e-09,1.1204129846120736e-09,1.1204249750207396e-09,1.1204249750207396e-09,1.1204177585710795e-09,1.120413539723586e-09,1.1204243088869248e-09,1.1204269734221839e-09,1.1204770444805945e-09,1.1204129846120736e-09,1.1204129846120736e-09,1.1204129846120736e-09,1.1204129846120736e-09,1.1204129846120736e-09,1.1204138727904933e-09,1.1204129846120736e-09
1800.0,1.30649995803833,2.1085474491119385,2.173491954803467,0.6063402891159058,1.3251831531524658,0.22269929945468903,9.694507598876953,8.22387409210205,0.22890087962150574,126.17849731445312,0.3483232855796814,8.22529125213623,125.78673553466797,0.2331903725862503,0.3486786186695099,0.3274587094783783,1.1257691445720752e-09,1.125766702081421e-09,1.1257764720440377e-09,1.1257702547950998e-09,1.125766702081421e-09,1.125766702081421e-09,1.1257696996835875e-09,1.1257693666166801e-09,1.1257693666166801e-09,1.1258347587528306e-09,1.1258347587528306e-09,1.1257715870627294e-09,1.1257671461706309e-09,1.1258148857606898e-09,1.1257682563936555e-09,1.1257682563936555e-09,1.1257721421742417e-09,1.1257721421742417e-09,1.1258238785671892e-09,1.1257668131037235e-09,1.1257805798692289e-09,1.125766702081421e-09,1.1257810239584387e-09,1.1257810239584387e-09,1.1257722531965442e-09,1.1257672571929334e-09,1.125780135780019e-09,1.1257833554267904e-09,1.1258431964478177e-09,1.125766702081421e-09,1.125766702081421e-09,1.125766702081421e-09,1.125766702081421e-09,1.125766702081421e-09,1.1257677012821432e-09,1.125766702081421e-09
1860.0,1.3487859964370728,2.253016471862793,2.254471778869629,0.6653347015380859,1.3876529932022095,0.22413429617881775,9.759052276611328,8.275773048400879,0.23060894012451172,127.04440307617188,0.3505236506462097,8.277441024780273,126.58213806152344,0.23562438786029816,0.35094040632247925,0.3308766186237335,1.1311950265380233e-09,1.1311921399581593e-09,1.131203575255313e-09,1.1311962477833504e-09,1.1311920289358568e-09,1.1311920289358568e-09,1.1311955816495356e-09,1.1311952485826282e-09,1.1311952485826282e-09,1.1312724090828397e-09,1.1312724090828397e-09,1.1311979131178873e-09,1.1311925840473691e-09,1.13124898337702e-09,1.1311939163149987e-09,1.1311939163149987e-09,1.1311984682293996e-09,1.1311984682293996e-09,1.131259530495754e-09,1.1311922509804617e-09,1.1312084602366212e-09,1.1311920289358568e-09,1.1312090153481336e-09,1.1312090153481336e-09,1.1311986902740045e-09,1.1311926950696716e-09,1.131207905125109e-09,1.1312116798833927e-09,1.1312824010900613e-09,1.1311920289358568e-09,1.1311920289358568e-09,1.1311920289358568e-09,1.1311920289358568e-09,1.1311920289358568e-09,1.1311932501811839e-09,1.1311920289358568e-09
1920.0,1.3944710493087769,2.4100821018218994,2.34211802482605,0.7294490933418274,1.4554264545440674,0.2255924642086029,9.824800491333008,8.328425407409668,0.23236221075057983,127.9283676147461,0.3527560830116272,8.330366134643555,127.38919067382812,0.23815910518169403,0.3532397747039795,0.33443590998649597,1.136691851755245e-09,1.1366884100638686e-09,1.1367018437624665e-09,1.136693295045177e-09,1.1366884100638686e-09,1.1366884100638686e-09,1.1366925178890597e-09,1.1366921848221523e-09,1.1366921848221523e-09,1.1367822239094494e-09,1.1367822239094494e-09,1.1366951824243188e-09,1.1366889651753809e-09,1.1367548014007411e-09,1.1366906305099178e-09,1.1366906305099178e-09,1.1366958485581335e-09,1.1366958485581335e-09,1.136767235898617e-09,1.1366886321084735e-09,1.1367075058998921e-09,1.1366884100638686e-09,1.1367081720337069e-09,1.1367081720337069e-09,1.136696181625041e-09,1.1366891872199858e-09,1.1367069507883798e-09,1.1367113916804783e-09,1.136793881251208e-09,1.1366884100638686e-09,1.1366884100638686e-09,1.1366884100638686e-09,1.1366884100638686e-09,1.1366884100638686e-09,1.1366898533538006e-09,1.1366884100638686e-09
1980.0,1.443681001663208,2.580167531967163,2.4366776943206787,0.7988330125808716,1.528691291809082,0.22707466781139374,9.89179801940918,8.381855964660645,0.23416222631931305,128.83103942871094,0.35502177476882935,8.384095191955566,128.2083282470703,0.24079661071300507,0.35557815432548523,0.3381395637989044,1.1422595092014376e-09,1.142255512398549e-09,1.1422710555208937e-09,1.1422611745359745e-09,1.142255512398549e-09,1.142255512398549e-09,1.1422602863575548e-09,1.142259842268345e-09,1.142259842268345e-09,1.1423638701657524e-09,1.1423638701657524e-09,1.1422632839597213e-09,1.1422561785323637e-09,1.142332339831853e-09,1.1422580659115056e-09,1.1422580659115056e-09,1.142264172138141e-09,1.142264172138141e-09,1.1423466617088707e-09,1.1422557344431539e-09,1.142277605836739e-09,1.142255512398549e-09,1.1422782719705538e-09,1.1422782719705538e-09,1.142264394182746e-09,1.1422564005769686e-09,1.1422769397029242e-09,1.1422820467288375e-09,1.1423773038643503e-09,1.142255512398549e-09,1.142255512398549e-09,1.142255512398549e-09,1.142255512398549e-09,1.142255512398549e-09,1.1422571777330859e-09,1.142255512398549e-09
2040.0,1.4965232610702515,2.763643264770508,2.538357734680176,0.8736143708229065,1.6076120138168335,0.22858136892318726,9.96006965637207,8.436081886291504,0.23600994050502777,129.75286865234375,0.35732126235961914,8.438644409179688,129.039794921875,0.2435380071401596,0.35795632004737854,0.3419891893863678,1.1478973327427866e-09,1.1478927808283856e-09,1.1479105443967796e-09,1.1478992201219285e-09,1.1478926698060832e-09,1.1478926698060832e-09,1.1478982209212063e-09,1.1478977768319965e-09,1.1478977768319965e-09,1.1480169037625387e-09,1.1480169037625387e-09,1.1479016626125826e-09,1.1478934469622004e-09,1.1479808215142384e-09,1.1478956674082497e-09,1.1478956674082497e-09,1.1479026618133048e-09,1.1479026618133048e-09,1.1479971417927004e-09,1.1478930028729906e-09,1.1479179828910446e-09,1.1478926698060832e-09,1.1479188710694643e-09,1.1479188710694643e-09,1.1479029948802122e-09,1.1478937800291078e-09,1.1479172057349274e-09,1.147923089916958e-09,1.148032335862581e-09,1.1478926698060832e-09,1.1478926698060832e-09,1.1478926698060832e-09,1.1478926698060832e-09,1.1478926698060832e-09,1.147894557185225e-09,1.1478926698060832e-09
2100.0,1.553302526473999,2.961559295654297,2.6477468013763428,0.9541985988616943,1.6926478147506714,0.230118066072464,10.029870986938477,8.491300582885742,0.23791271448135376,130.6973114013672,0.3596629798412323,8.494209289550781,129.8865966796875,0.24639420211315155,0.3603830933570862,0.34599995613098145,1.1536115396282298e-09,1.1536064326023165e-09,1.1536266386613647e-09,1.153613760074279e-09,1.153606321580014e-09,1.153606321580014e-09,1.1536126498512544e-09,1.1536120947397421e-09,1.1536120947397421e-09,1.1537476529710489e-09,1.1537476529710489e-09,1.153616646654143e-09,1.1536072097584338e-09,1.1537065747191377e-09,1.153609652249088e-09,1.153609652249088e-09,1.1536176458548653e-09,1.1536176458548653e-09,1.1537252264659514e-09,1.1536066546469215e-09,1.1536350763563519e-09,1.153606321580014e-09,1.153636075557074e-09,1.153636075557074e-09,1.1536180899440751e-09,1.1536075428253412e-09,1.1536342992002346e-09,1.1536409605383824e-09,1.1537653055171404e-09,1.153606321580014e-09,1.153606321580014e-09,1.153606321580014e-09,1.153606321580014e-09,1.153606321580014e-09,1.1536085420260633e-09,1.153606321580014e-09
2160.0,1.6172430515289307,3.1852164268493652,2.771073818206787,1.045158863067627,1.7886512279510498,0.23176270723342896,10.10476016998291,8.550292015075684,0.23996905982494354,131.7128143310547,0.3621649742126465,8.553600311279297,130.7914581298828,0.24951574206352234,0.36298149824142456,0.3503835201263428,1.1595074900228042e-09,1.1595018278853786e-09,1.1595248095019883e-09,1.1595101545580633e-09,1.1595017168630761e-09,1.1595017168630761e-09,1.1595087112681313e-09,1.1595080451343165e-09,1.1595080451343165e-09,1.1596623661347394e-09,1.1596623661347394e-09,1.1595134852271372e-09,1.1595028270861008e-09,1.1596156257454027e-09,1.1595054916213599e-09,1.1595054916213599e-09,1.1595145954501618e-09,1.1595145954501618e-09,1.1596369420274755e-09,1.159502160952286e-09,1.1595343574200001e-09,1.1595017168630761e-09,1.1595353566207223e-09,1.1595353566207223e-09,1.1595150395393716e-09,1.1595031601530081e-09,1.159533358219278e-09,1.1595411297804503e-09,1.1596823501491826e-09,1.1595017168630761e-09,1.1595017168630761e-09,1.1595017168630761e-09,1.1595017168630761e-09,1.1595017168630761e-09,1.1595041593537303e-09,1.1595017168630761e-09
2220.0,1.6886696815490723,3.4357919692993164,2.908975601196289,1.1469368934631348,1.8961305618286133,0.2335139662027359,10.184700012207031,8.613005638122559,0.2421794980764389,132.7990264892578,0.3648250102996826,8.616756439208984,131.75355529785156,0.2529059648513794,0.3657494783401489,0.35514429211616516,1.165585961082627e-09,1.165579521789084e-09,1.1656055010078603e-09,1.165588847662491e-09,1.1655794107667816e-09,1.1655794107667816e-09,1.1655872933502565e-09,1.1655865161941392e-09,1.1655865161941392e-09,1.1657618204097275e-09,1.1657618204097275e-09,1.1655926224207747e-09,1.1655805209898062e-09,1.165708640726848e-09,1.1655836296142752e-09,1.1655836296142752e-09,1.1655940657107067e-09,1.1655940657107067e-09,1.1657329546110873e-09,1.1655798548559915e-09,1.1656163811935016e-09,1.1655794107667816e-09,1.1656176024388287e-09,1.1656176024388287e-09,1.165594398777614e-09,1.165580965079016e-09,1.165615270970477e-09,1.1656240417323716e-09,1.1657844689594299e-09,1.1655792997444792e-09,1.1655792997444792e-09,1.1655792997444792e-09,1.1655794107667816e-09,1.1655792997444792e-09,1.1655820753020407e-09,1.1655794107667816e-09
2280.0,1.7660517692565918,3.7079250812530518,3.058507204055786,1.2573153972625732,2.0127923488616943,0.2353278249502182,10.267694473266602,8.677852630615234,0.2444898784160614,133.9290313720703,0.36757567524909973,8.682090759277344,132.74855041503906,0.25648272037506104,0.36861780285835266,0.3601669669151306,1.1717874448535781e-09,1.1717801173816156e-09,1.1718094272694657e-09,1.171790553478047e-09,1.1717798953370107e-09,1.1717798953370107e-09,1.1717889991658126e-09,1.1717881109873929e-09,1.1717881109873929e-09,1.1719860637526835e-09,1.1719860637526835e-09,1.171794883347843e-09,1.1717812276046402e-09,1.1719261117093538e-09,1.1717846692960165e-09,1.1717846692960165e-09,1.1717964376600776e-09,1.1717964376600776e-09,1.171953534218062e-09,1.171780450448523e-09,1.171821750745039e-09,1.1717798953370107e-09,1.1718230830126686e-09,1.1718230830126686e-09,1.1717968817492874e-09,1.17178167169385e-09,1.1718204184774095e-09,1.171830410484631e-09,1.1720117099045524e-09,1.1717797843147082e-09,1.1717797843147082e-09,1.1717797843147082e-09,1.1717798953370107e-09,1.1717797843147082e-09,1.1717830039614796e-09,1.1717798953370107e-09
2340.0,1.8486155271530151,3.998872756958008,3.218175172805786,1.375148057937622,2.1374740600585938,0.23718242347240448,10.352752685546875,8.744049072265625,0.2468731552362442,135.0894012451172,0.37038373947143555,8.748805046081543,133.764404296875,0.26020389795303345,0.3715518116950989,0.3653924763202667,1.1780811881578757e-09,1.178072861485191e-09,1.1781058351090223e-09,1.178084629849252e-09,1.178072639440586e-09,1.178072639440586e-09,1.1780828534924126e-09,1.1780818542916904e-09,1.1780818542916904e-09,1.1783042319635229e-09,1.1783042319635229e-09,1.1780894038082579e-09,1.1780741937528205e-09,1.1782369524482306e-09,1.1780780795334067e-09,1.1780780795334067e-09,1.1780911801650973e-09,1.1780911801650973e-09,1.1782677056260127e-09,1.1780731945520984e-09,1.1781196018745277e-09,1.178072639440586e-09,1.1781212672090646e-09,1.1781212672090646e-09,1.1780917352766096e-09,1.1780746378420304e-09,1.1781181585845957e-09,1.1781293718371444e-09,1.1783330977621631e-09,1.178072639440586e-09,1.178072639440586e-09,1.178072639440586e-09,1.178072639440586e-09,1.178072639440586e-09,1.1780761921542648e-09,1.178072639440586e-09
2400.0,1.936166524887085,4.307924747467041,3.3876051902770996,1.5001139640808105,2.2698819637298584,0.2390708327293396,10.43956184387207,8.811347007751465,0.24932098388671875,136.27598571777344,0.3732386827468872,8.816655158996582,134.7973175048828,0.2640558183193207,0.374540776014328,0.37080156803131104,1.1844568659213905e-09,1.1844475400479837e-09,1.1844843994524012e-09,1.1844607517019767e-09,1.1844472069810763e-09,1.1844472069810763e-09,1.1844587533005324e-09,1.1844576430775078e-09,1.1844576430775078e-09,1.1847059999681164e-09,1.1847059999681164e-09,1.1844659697501925e-09,1.1844489833379157e-09,1.1846307268470468e-09,1.1844533132077117e-09,1.1844533132077117e-09,1.1844680791739393e-09,1.1844680791739393e-09,1.1846652547831127e-09,1.1844479841371935e-09,1.1844998315524435e-09,1.1844472069810763e-09,1.1845014968869805e-09,1.1845014968869805e-09,1.1844686342854516e-09,1.184449538449428e-09,1.1844981662179066e-09,1.1845106007157824e-09,1.1847381964358306e-09,1.1844472069810763e-09,1.1844472069810763e-09,1.1844472069810763e-09,1.1844473180033788e-09,1.1844472069810763e-09,1.184451203783965e-09,1.1844472069810763e-09
2460.0,2.028848648071289,4.635553359985352,3.567079544067383,1.6323727369308472,2.4102301597595215,0.2409939467906952,10.528167724609375,8.87977123260498,0.2518348693847656,137.4893798828125,0.37614163756370544,8.885666847229004,135.84768676757812,0.268040269613266,0.3775859773159027,0.3763967752456665,1.1909149222333326e-09,1.1909045971592036e-09,1.1909455643888123e-09,1.1909192521031287e-09,1.1909042640922962e-09,1.1909042640922962e-09,1.1909171426793819e-09,1.1909158104117523e-09,1.1909158104117523e-09,1.1911918118556741e-09,1.1911918118556741e-09,1.1909250252628567e-09,1.190906151471438e-09,1.1911082120619199e-09,1.1909110364527464e-09,1.1909110364527464e-09,1.1909273567312084e-09,1.1909273567312084e-09,1.1911465147562694e-09,1.1909050412484135e-09,1.190962772845694e-09,1.1909042640922962e-09,1.1909645492025334e-09,1.1909645492025334e-09,1.1909280228650232e-09,1.1909067065829504e-09,1.190960885466552e-09,1.1909746522320575e-09,1.191227561037067e-09,1.1909042640922962e-09,1.1909042640922962e-09,1.1909042640922962e-09,1.1909042640922962e-09,1.1909042640922962e-09,1.1909087049843947e-09,1.1909042640922962e-09
2520.0,2.1268327236175537,4.982333660125732,3.75692081451416,1.772123098373413,2.55877685546875,0.24295318126678467,10.61863899230957,8.949368476867676,0.2544170022010803,138.7306671142578,0.37909451127052307,8.955885887145996,136.91619873046875,0.2721600830554962,0.3806896507740021,0.3821820318698883,1.1974568003836339e-09,1.1974453650864803e-09,1.1974907732081874e-09,1.1974615743426398e-09,1.1974450320195729e-09,1.1974450320195729e-09,1.197459242874288e-09,1.197457799584356e-09,1.197457799584356e-09,1.1977629998938255e-09,1.1977629998938255e-09,1.1974680136361826e-09,1.1974471414433197e-09,1.1976706293381767e-09,1.1974525815361403e-09,1.1974525815361403e-09,1.1974705671491392e-09,1.1974705671491392e-09,1.1977130398577174e-09,1.19744580917569e-09,1.197509646999606e-09,1.1974450320195729e-09,1.1975117564233528e-09,1.1975117564233528e-09,1.1974713443052565e-09,1.197447696554832e-09,1.1975076485981617e-09,1.197522858653599e-09,1.1978026348558046e-09,1.1974449209972704e-09,1.1974449209972704e-09,1.1974449209972704e-09,1.1974450320195729e-09,1.1974449209972704e-09,1.1974500280231837e-09,1.1974450320195729e-09
2580.0,2.2302255630493164,5.348606586456299,3.957343339920044,1.919470191001892,2.715683698654175,0.24494846165180206,10.710981369018555,9.02013874053955,0.2570679783821106,139.99993896484375,0.3820973038673401,9.027313232421875,138.00291442871094,0.2764153778553009,0.3838520050048828,0.388157457113266,1.2040820562830845e-09,1.2040693997406038e-09,1.2041194707990144e-09,1.2040873853536027e-09,1.204068955651394e-09,1.204068955651394e-09,1.2040847208183436e-09,1.2040831665061091e-09,1.2040831665061091e-09,1.2044193420379656e-09,1.2044193420379656e-09,1.2040942687363554e-09,1.2040713981420481e-09,1.20431764560891e-09,1.204077393346381e-09,1.204077393346381e-09,1.2040971553162194e-09,1.2040971553162194e-09,1.2043642749759442e-09,1.204069954852116e-09,1.2041403429918773e-09,1.204068955651394e-09,1.2041425634379266e-09,1.2041425634379266e-09,1.2040979324723367e-09,1.2040720642758629e-09,1.2041380115235256e-09,1.2041548869135e-09,1.2044630848251359e-09,1.204068955651394e-09,1.204068955651394e-09,1.204068955651394e-09,1.2040690666736964e-09,1.204068955651394e-09,1.204074506766517e-09,1.204068955651394e-09
2640.0,2.33925461769104,5.735144138336182,4.16878604888916,2.0746874809265137,2.8812921047210693,0.2469821721315384,10.80531120300293,9.092159271240234,0.25979119539260864,141.29876708984375,0.38515332341194153,9.100027084350586,139.10894775390625,0.2808109223842621,0.38707661628723145,0.39432990550994873,1.210793465489246e-09,1.2107795877014382e-09,1.2108345437411572e-09,1.210799238648974e-09,1.2107791436122284e-09,1.2107791436122284e-09,1.21079635206911e-09,1.2107947977568756e-09,1.2107947977568756e-09,1.2111637248679585e-09,1.2111637248679585e-09,1.210806899187844e-09,1.210781697125185e-09,1.2110520364316812e-09,1.2107883584633328e-09,1.2107883584633328e-09,1.210810007812313e-09,1.210810007812313e-09,1.2111032177131165e-09,1.2107801428129505e-09,1.2108574143354645e-09,1.2107791436122284e-09,1.210859967848421e-09,1.210859967848421e-09,1.2108110070130351e-09,1.2107825853036047e-09,1.2108549718448103e-09,1.210873401547019e-09,1.2112115754803199e-09,1.210779032589926e-09,1.210779032589926e-09,1.210779032589926e-09,1.2107791436122284e-09,1.210779032589926e-09,1.2107852498388638e-09,1.2107791436122284e-09
2700.0,2.45402455329895,6.14227294921875,4.391451835632324,2.237872362136841,3.0557589530944824,0.24905428290367126,10.901630401611328,9.165428161621094,0.2625870704650879,142.6272735595703,0.3882625699043274,9.174028396606445,140.23434448242188,0.2853465676307678,0.3903634548187256,0.40069907903671265,1.2175906949352111e-09,1.2175753738574713e-09,1.217635547945406e-09,1.2175970232064515e-09,1.2175749297682614e-09,1.2175749297682614e-09,1.21759380355968e-09,1.2175920272028407e-09,1.2175920272028407e-09,1.2179954822499894e-09,1.2179954822499894e-09,1.2176053498791362e-09,1.2175778163481255e-09,1.2178734687395831e-09,1.2175850327977855e-09,1.2175850327977855e-09,1.21760868054821e-09,1.21760868054821e-09,1.2179294239800242e-09,1.217576039991286e-09,1.2176606389857625e-09,1.2175749297682614e-09,1.2176633035210216e-09,1.2176633035210216e-09,1.2176097907712347e-09,1.2175787045265452e-09,1.2176579744505034e-09,1.2176780694872491e-09,1.2180479957990542e-09,1.2175749297682614e-09,1.2175749297682614e-09,1.2175749297682614e-09,1.2175749297682614e-09,1.2175749297682614e-09,1.2175815911064092e-09,1.2175749297682614e-09
2760.0,2.574615001678467,6.570224285125732,4.625494003295898,2.409083366394043,3.23919939994812,0.25116437673568726,10.999922752380371,9.239923477172852,0.26545536518096924,143.9853057861328,0.39142414927482605,9.249297142028809,141.37876892089844,0.290021151304245,0.39371222257614136,0.4072634279727936,1.2244724123533501e-09,1.2244557590079808e-09,1.2245212621664336e-09,1.2244792957361028e-09,1.2244552038964684e-09,1.2244552038964684e-09,1.2244758540447265e-09,1.2244739666655846e-09,1.2244739666655846e-09,1.224913837027941e-09,1.224913837027941e-09,1.2244882885426023e-09,1.2244584235432399e-09,1.224780832309591e-09,1.2244661951044122e-09,1.2244661951044122e-09,1.224492063300886e-09,1.224492063300886e-09,1.224841783553643e-09,1.224456536164098e-09,1.2245486846751419e-09,1.2244552038964684e-09,1.2245516822773084e-09,1.2245516822773084e-09,1.2244931735239106e-09,1.2244593117216596e-09,1.2245457980952779e-09,1.224567669488863e-09,1.2249710135137093e-09,1.2244552038964684e-09,1.2244552038964684e-09,1.2244552038964684e-09,1.224455314918771e-09,1.2244552038964684e-09,1.224462531368431e-09,1.2244552038964684e-09
2820.0,2.7011396884918213,7.01936149597168,4.871131896972656,2.588428497314453,3.431783437728882,0.2533126771450043,11.100202560424805,9.315654754638672,0.26839685440063477,145.37306213378906,0.394638329744339,9.325840950012207,142.54232788085938,0.2948347330093384,0.3971228003501892,0.41402319073677063,1.2314386177436631e-09,1.2314205211083618e-09,1.2314917974265427e-09,1.2314461672602306e-09,1.2314199659968494e-09,1.2314199659968494e-09,1.2314423925019469e-09,1.2314403941005025e-09,1.2314403941005025e-09,1.2319184561349061e-09,1.2319184561349061e-09,1.2314559372228473e-09,1.2314234076882258e-09,1.2317739050971e-09,1.2314319564055154e-09,1.2314319564055154e-09,1.231459934025736e-09,1.231459934025736e-09,1.23184018541167e-09,1.231421298264479e-09,1.2315215514036026e-09,1.2314199659968494e-09,1.2315248820726765e-09,1.2315248820726765e-09,1.2314612662933655e-09,1.231424406888948e-09,1.2315184427791337e-09,1.2315420905295582e-09,1.2319806286242851e-09,1.231419854974547e-09,1.231419854974547e-09,1.231419854974547e-09,1.2314199659968494e-09,1.231419854974547e-09,1.2314279596026267e-09,1.2314199659968494e-09
