TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.6790791749954224,0.8265959024429321,1.0924068689346313,0.17416450381278992,0.6199902296066284,0.13595977425575256,5.911272048950195,5.024585723876953,0.13891692459583282,76.84642791748047,0.21280917525291443,5.024600982666016,76.84681701660156,0.13891541957855225,0.21281836926937103,0.19507253170013428,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.8308966159820557,1.011407494544983,1.3366318941116333,0.21310599148273468,0.7586028575897217,0.16633641719818115,7.231994152069092,6.147197723388672,0.16995404660701752,94.01579284667969,0.2603553831577301,6.147213935852051,94.01619720458984,0.1699524074792862,0.26036542654037476,0.23865634202957153,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09
780.0,0.9975348711013794,1.2142610549926758,1.604699730873108,0.2558492124080658,0.9107472896575928,0.19967710971832275,8.681591033935547,7.379353046417236,0.20401974022388458,112.86050415039062,0.3125411570072174,7.379371643066406,112.86093139648438,0.20401796698570251,0.31255194544792175,0.2864929139614105,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09
840.0,1.178862452507019,1.4349974393844604,1.8963983058929443,0.30236056447029114,1.076303482055664,0.23595570027828217,10.258922576904297,8.72008228302002,0.2410871684551239,133.3657684326172,0.3693251609802246,8.720102310180664,133.36624145507812,0.2410852313041687,0.3693368136882782,0.3385447859764099,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09
900.0,1.3746713399887085,1.673363208770752,2.2113921642303467,0.35258662700653076,1.2550816535949707,0.27513042092323303,11.962173461914062,10.167845726013184,0.28111374378204346,155.50799560546875,0.4306424558162689,10.167868614196777,155.50848388671875,0.2811116576194763,0.43065500259399414,0.3947521150112152,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09
960.0,1.551503300666809,1.888657569885254,2.4958629608154297,0.3979606330394745,1.4165412187576294,0.3105057179927826,13.50023365020752,11.475190162658691,0.31725823879241943,175.502685546875,0.4860127866268158,11.47521686553955,175.50320434570312,0.317256361246109,0.4860260486602783,0.44550859928131104,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09,1.0609061407151898e-09
1020.0,1.582788109779358,1.9274063110351562,2.546279191970825,0.4063469469547272,1.4452714920043945,0.31671056151390076,13.770013809204102,11.704487800598145,0.3235996961593628,179.01007080078125,0.4957245886325836,11.704516410827637,179.0100860595703,0.32360437512397766,0.49573880434036255,0.45442309975624084,1.0649869874868045e-09,1.064986876464502e-09,1.0649869874868045e-09,1.0649869874868045e-09,1.064986876464502e-09,1.064986876464502e-09,1.0649869874868045e-09,1.0649869874868045e-09,1.0649869874868045e-09,1.0649869874868045e-09,1.0649869874868045e-09,1.0649869874868045e-09,1.064986876464502e-09,1.0649869874868045e-09,1.0649869874868045e-09,1.0649869874868045e-09,1.0649869874868045e-09,1.0649869874868045e-09,1.0649869874868045e-09,1.064986876464502e-09,1.0649869874868045e-09,1.064986876464502e-09,1.0649869874868045e-09,1.0649869874868045e-09,1.0649869874868045e-09,1.064986876464502e-09,1.0649869874868045e-09,1.0649869874868045e-09,1.0649869874868045e-09,1.064986876464502e-09,1.064986876464502e-09,1.064986876464502e-09,1.064986876464502e-09,1.064986876464502e-09,1.0649869874868045e-09,1.064986876464502e-09
1080.0,1.5830425024032593,1.9277130365371704,2.546694278717041,0.40640854835510254,1.4455050230026245,0.3167586028575897,13.772101402282715,11.706262588500977,0.3236487805843353,179.03721618652344,0.4957997798919678,11.706291198730469,179.0372314453125,0.3236534595489502,0.4958139955997467,0.4544920325279236,1.068729327258211e-09,1.0687292162359086e-09,1.068729327258211e-09,1.068729327258211e-09,1.0687292162359086e-09,1.0687292162359086e-09,1.068729327258211e-09,1.068729327258211e-09,1.068729327258211e-09,1.068729327258211e-09,1.068729327258211e-09,1.068729327258211e-09,1.0687292162359086e-09,1.068729327258211e-09,1.068729327258211e-09,1.068729327258211e-09,1.068729327258211e-09,1.068729327258211e-09,1.068729327258211e-09,1.0687292162359086e-09,1.068729327258211e-09,1.0687292162359086e-09,1.068729327258211e-09,1.068729327258211e-09,1.068729327258211e-09,1.0687292162359086e-09,1.068729327258211e-09,1.068729327258211e-09,1.068729327258211e-09,1.0687292162359086e-09,1.0687292162359086e-09,1.0687292162359086e-09,1.0687292162359086e-09,1.0687292162359086e-09,1.068729327258211e-09,1.0687292162359086e-09
1140.0,1.5832968950271606,1.9280197620391846,2.5471091270446777,0.4064701199531555,1.445738673210144,0.3168066442012787,13.774189949035645,11.708037376403809,0.32369786500930786,179.06436157226562,0.49587494134902954,11.7080659866333,179.0643768310547,0.32370254397392273,0.49588915705680847,0.45456093549728394,1.0724716670296175e-09,1.072471556007315e-09,1.0724716670296175e-09,1.0724716670296175e-09,1.072471556007315e-09,1.072471556007315e-09,1.0724716670296175e-09,1.0724716670296175e-09,1.0724716670296175e-09,1.0724716670296175e-09,1.0724716670296175e-09,1.0724716670296175e-09,1.072471556007315e-09,1.0724716670296175e-09,1.072471556007315e-09,1.072471556007315e-09,1.0724716670296175e-09,1.0724716670296175e-09,1.0724716670296175e-09,1.072471556007315e-09,1.0724716670296175e-09,1.072471556007315e-09,1.0724716670296175e-09,1.0724716670296175e-09,1.0724716670296175e-09,1.072471556007315e-09,1.0724716670296175e-09,1.0724716670296175e-09,1.0724716670296175e-09,1.072471556007315e-09,1.072471556007315e-09,1.072471556007315e-09,1.072471556007315e-09,1.072471556007315e-09,1.072471556007315e-09,1.072471556007315e-09
1200.0,1.5835514068603516,1.9283263683319092,2.5475239753723145,0.4065317213535309,1.445972204208374,0.31685465574264526,13.776278495788574,11.70981216430664,0.323746919631958,179.0915069580078,0.4959501326084137,11.709840774536133,179.09152221679688,0.3237515985965729,0.4959643483161926,0.4546298682689667,1.076214006801024e-09,1.0762138957787215e-09,1.076214006801024e-09,1.076214006801024e-09,1.0762138957787215e-09,1.0762138957787215e-09,1.076214006801024e-09,1.076214006801024e-09,1.076214006801024e-09,1.076214006801024e-09,1.076214006801024e-09,1.076214006801024e-09,1.0762138957787215e-09,1.076214006801024e-09,1.0762138957787215e-09,1.0762138957787215e-09,1.076214006801024e-09,1.076214006801024e-09,1.076214006801024e-09,1.0762138957787215e-09,1.076214006801024e-09,1.0762138957787215e-09,1.076214006801024e-09,1.076214006801024e-09,1.076214006801024e-09,1.0762138957787215e-09,1.076214006801024e-09,1.076214006801024e-09,1.076214006801024e-09,1.0762138957787215e-09,1.0762138957787215e-09,1.0762138957787215e-09,1.0762138957787215e-09,1.0762138957787215e-09,1.0762138957787215e-09,1.0762138957787215e-09
1260.0,1.583805799484253,1.9286330938339233,2.5479390621185303,0.40659332275390625,1.4462058544158936,0.31690269708633423,13.778367042541504,11.711587905883789,0.32379600405693054,179.11865234375,0.49602532386779785,11.711616516113281,179.11866760253906,0.3238006830215454,0.4960395395755768,0.454698771238327,1.079956235550128e-09,1.079956235550128e-09,1.0799563465724304e-09,1.079956235550128e-09,1.079956235550128e-09,1.079956235550128e-09,1.079956235550128e-09,1.079956235550128e-09,1.079956235550128e-09,1.0799563465724304e-09,1.0799563465724304e-09,1.079956235550128e-09,1.079956235550128e-09,1.0799563465724304e-09,1.079956235550128e-09,1.079956235550128e-09,1.079956235550128e-09,1.079956235550128e-09,1.0799563465724304e-09,1.079956235550128e-09,1.0799563465724304e-09,1.079956235550128e-09,1.0799563465724304e-09,1.0799563465724304e-09,1.079956235550128e-09,1.079956235550128e-09,1.0799563465724304e-09,1.0799563465724304e-09,1.0799563465724304e-09,1.079956235550128e-09,1.079956235550128e-09,1.079956235550128e-09,1.079956235550128e-09,1.079956235550128e-09,1.079956235550128e-09,1.079956235550128e-09
1320.0,1.5840601921081543,1.9289398193359375,2.548353910446167,0.4066549241542816,1.4464393854141235,0.3169507384300232,13.780454635620117,11.713362693786621,0.3238450884819031,179.1457977294922,0.4961004853248596,11.713391304016113,179.14581298828125,0.32384976744651794,0.49611470103263855,0.45476770401000977,1.0836985753215345e-09,1.0836985753215345e-09,1.083698686343837e-09,1.0836985753215345e-09,1.0836985753215345e-09,1.0836985753215345e-09,1.0836985753215345e-09,1.0836985753215345e-09,1.0836985753215345e-09,1.083698686343837e-09,1.083698686343837e-09,1.0836985753215345e-09,1.0836985753215345e-09,1.083698686343837e-09,1.0836985753215345e-09,1.0836985753215345e-09,1.0836985753215345e-09,1.0836985753215345e-09,1.083698686343837e-09,1.0836985753215345e-09,1.083698686343837e-09,1.0836985753215345e-09,1.083698686343837e-09,1.083698686343837e-09,1.0836985753215345e-09,1.0836985753215345e-09,1.083698686343837e-09,1.083698686343837e-09,1.083698686343837e-09,1.0836985753215345e-09,1.0836985753215345e-09,1.0836985753215345e-09,1.0836985753215345e-09,1.0836985753215345e-09,1.0836985753215345e-09,1.0836985753215345e-09
1380.0,1.5843147039413452,1.929246425628662,2.548768997192383,0.406716525554657,1.446673035621643,0.31699877977371216,13.782543182373047,11.715137481689453,0.3238941729068756,179.17294311523438,0.4961756765842438,11.715166091918945,179.17295837402344,0.3238988518714905,0.4961898922920227,0.4548366069793701,1.087440915092941e-09,1.087440915092941e-09,1.0874410261152434e-09,1.087440915092941e-09,1.087440915092941e-09,1.087440915092941e-09,1.087440915092941e-09,1.087440915092941e-09,1.087440915092941e-09,1.0874410261152434e-09,1.0874410261152434e-09,1.087440915092941e-09,1.087440915092941e-09,1.0874410261152434e-09,1.087440915092941e-09,1.087440915092941e-09,1.087440915092941e-09,1.087440915092941e-09,1.0874410261152434e-09,1.087440915092941e-09,1.0874410261152434e-09,1.087440915092941e-09,1.0874410261152434e-09,1.0874410261152434e-09,1.087440915092941e-09,1.087440915092941e-09,1.0874410261152434e-09,1.0874410261152434e-09,1.0874410261152434e-09,1.087440915092941e-09,1.087440915092941e-09,1.087440915092941e-09,1.087440915092941e-09,1.087440915092941e-09,1.087440915092941e-09,1.087440915092941e-09
