TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.7309725284576416,0.8897714018821716,1.1758874654769897,0.18747615814208984,0.6673710346221924,0.1463385373353958,6.362512111663818,5.408143997192383,0.14952118694782257,82.71257781982422,0.22905409336090088,5.4081597328186035,82.71305847167969,0.14951957762241364,0.22906312346458435,0.20996388792991638,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.89376300573349,1.08794105052948,1.43776535987854,0.2292323112487793,0.8160021901130676,0.17890968918800354,7.778646945953369,6.611857891082764,0.1828005313873291,101.122314453125,0.2800353169441223,6.611874580383301,101.12283325195312,0.1827986240386963,0.2800450026988983,0.256696492433548,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09
780.0,1.0722239017486572,1.3051868677139282,1.7248519659042358,0.27500808238983154,0.9789405465126038,0.21461479365825653,9.331042289733887,7.931392669677734,0.21928198635578156,121.30339050292969,0.33592185378074646,7.931413650512695,121.303955078125,0.2192799150943756,0.33593234419822693,0.3079257011413574,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09
840.0,1.2109757661819458,1.4742430448532104,1.9480798244476318,0.31067943572998047,1.1056618690490723,0.2423623651266098,10.537458419799805,8.956843376159668,0.24763327836990356,136.9867706298828,0.3793528079986572,8.956869125366211,136.98731994628906,0.24763257801532745,0.3793643116950989,0.3477400243282318,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09,1.053400144890304e-09
900.0,1.227927803993225,1.4954825639724731,1.9754332304000854,0.3153547942638397,1.1212917566299438,0.24570545554161072,10.682820320129395,9.0803804397583,0.25105077028274536,138.87672424316406,0.38458529114723206,9.080411911010742,138.8767547607422,0.2510559856891632,0.3845977485179901,0.35254740715026855,1.0574056075185467e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574057185408492e-09,1.0574057185408492e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574057185408492e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574057185408492e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574057185408492e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574056075185467e-09,1.0574056075185467e-09
960.0,1.2281821966171265,1.4957891702651978,1.9758481979370117,0.3154163956642151,1.1215252876281738,0.24575349688529968,10.684908866882324,9.082155227661133,0.2510998547077179,138.90386962890625,0.3846604526042938,9.082186698913574,138.90390014648438,0.25110507011413574,0.3846729099750519,0.3526163399219513,1.0611479472899532e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611480583122557e-09,1.0611480583122557e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611480583122557e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611480583122557e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611480583122557e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611479472899532e-09,1.0611479472899532e-09
1020.0,1.2284367084503174,1.496095895767212,1.9762630462646484,0.31547799706459045,1.1217588186264038,0.24580152332782745,10.686997413635254,9.083930015563965,0.25114890933036804,138.93101501464844,0.384735643863678,9.083961486816406,138.93104553222656,0.2511541545391083,0.38474810123443604,0.35268524289131165,1.0648902870613597e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648903980836621e-09,1.0648903980836621e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648903980836621e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648903980836621e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648903980836621e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648902870613597e-09,1.0648902870613597e-09
1080.0,1.2286911010742188,1.496402621269226,1.9766780138015747,0.31553956866264343,1.1219924688339233,0.24584956467151642,10.689085960388184,9.085705757141113,0.2511979937553406,138.95816040039062,0.38481083512306213,9.085737228393555,138.95819091796875,0.2512032091617584,0.3848232924938202,0.3527541756629944,1.0686326268327662e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686327378550686e-09,1.0686327378550686e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686327378550686e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686327378550686e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686327378550686e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686326268327662e-09,1.0686326268327662e-09
1140.0,1.2289454936981201,1.4967092275619507,1.977092981338501,0.3156011700630188,1.1222259998321533,0.2458975911140442,10.691173553466797,9.087480545043945,0.2512470781803131,138.9853057861328,0.3848859965801239,9.087512016296387,138.98533630371094,0.25125229358673096,0.38489845395088196,0.3528231084346771,1.0723749666041726e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723750776264751e-09,1.0723750776264751e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723750776264751e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723750776264751e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723750776264751e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723749666041726e-09,1.0723749666041726e-09
1200.0,1.229200005531311,1.4970159530639648,1.9775079488754272,0.31566277146339417,1.1224596500396729,0.24594563245773315,10.693262100219727,9.089255332946777,0.25129613280296326,139.012451171875,0.38496118783950806,9.089286804199219,139.01248168945312,0.2513013780117035,0.3849736452102661,0.3528920114040375,1.0761173063755791e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761174173978816e-09,1.0761174173978816e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761174173978816e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761174173978816e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761174173978816e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761173063755791e-09,1.0761173063755791e-09
1260.0,1.2294543981552124,1.4973225593566895,1.9779229164123535,0.31572437286376953,1.1226931810379028,0.24599367380142212,10.695350646972656,9.09103012084961,0.2513452172279358,139.0395965576172,0.3850363492965698,9.09106159210205,139.0396270751953,0.251350462436676,0.3850488066673279,0.3529609441757202,1.0798596461469856e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.079859757169288e-09,1.079859757169288e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.079859757169288e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.079859757169288e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.079859757169288e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.0798596461469856e-09,1.0798596461469856e-09
1320.0,1.2330721616744995,1.507073163986206,1.98447847366333,0.3194918930530548,1.1273528337478638,0.2463196963071823,10.709638595581055,9.103013038635254,0.25169244408607483,139.2269287109375,0.3855441212654114,9.103055953979492,139.22300720214844,0.2517454922199249,0.3855606019496918,0.3535156548023224,1.08379349939014e-09,1.0837933883678375e-09,1.08379349939014e-09,1.08379349939014e-09,1.0837933883678375e-09,1.0837933883678375e-09,1.08379349939014e-09,1.08379349939014e-09,1.08379349939014e-09,1.0837941655239547e-09,1.0837941655239547e-09,1.08379349939014e-09,1.0837933883678375e-09,1.0837939434793498e-09,1.0837933883678375e-09,1.0837933883678375e-09,1.08379349939014e-09,1.08379349939014e-09,1.0837940545016522e-09,1.0837933883678375e-09,1.0837936104124424e-09,1.0837933883678375e-09,1.0837936104124424e-09,1.0837936104124424e-09,1.08379349939014e-09,1.0837933883678375e-09,1.0837936104124424e-09,1.0837936104124424e-09,1.0837942765462572e-09,1.0837933883678375e-09,1.0837933883678375e-09,1.0837933883678375e-09,1.0837933883678375e-09,1.0837933883678375e-09,1.0837933883678375e-09,1.0837933883678375e-09
1380.0,1.247338056564331,1.5480270385742188,2.0106685161590576,0.3356545865535736,1.146368145942688,0.24742786586284637,10.758363723754883,9.143685340881348,0.252887099981308,139.86724853515625,0.3872673809528351,9.14378833770752,139.84536743164062,0.2531488239765167,0.3872998356819153,0.35548636317253113,1.088336532006906e-09,1.0883364209846036e-09,1.0883370871184184e-09,1.0883366430292085e-09,1.0883364209846036e-09,1.0883364209846036e-09,1.0883366430292085e-09,1.0883366430292085e-09,1.0883366430292085e-09,1.0883403067651898e-09,1.0883403067651898e-09,1.088336754051511e-09,1.0883364209846036e-09,1.0883391965421652e-09,1.088336532006906e-09,1.088336532006906e-09,1.088336754051511e-09,1.088336754051511e-09,1.088339640631375e-09,1.0883364209846036e-09,1.0883371981407208e-09,1.0883364209846036e-09,1.0883371981407208e-09,1.0883371981407208e-09,1.088336754051511e-09,1.0883364209846036e-09,1.0883371981407208e-09,1.0883374201853258e-09,1.0883407508543996e-09,1.0883364209846036e-09,1.0883364209846036e-09,1.0883364209846036e-09,1.0883364209846036e-09,1.0883364209846036e-09,1.088336532006906e-09,1.0883364209846036e-09
