TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.11967146396636963,0.1455782651901245,0.19249042868614197,0.030664071440696716,0.10922583937644958,0.024078277871012688,1.0468496084213257,0.8898334503173828,0.024603145197033882,13.609004974365234,0.037690214812755585,0.8898495435714722,13.60945987701416,0.02460162527859211,0.037699226289987564,0.03454696014523506,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.1464710682630539,0.17819395661354065,0.2356005311012268,0.03753563016653061,0.13369140028953552,0.0294512752443552,1.2804551124572754,1.0883992910385132,0.03009307198226452,16.6458740234375,0.04610034450888634,1.0884168148040771,16.646366119384766,0.030091412365436554,0.04611017927527428,0.04225602373480797,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09
780.0,0.1759917438030243,0.21412228047847748,0.2830880284309387,0.045105211436748505,0.16064141690731049,0.03536848723888397,1.537722110748291,1.307077169418335,0.03613904491066933,19.99034881591797,0.055362287908792496,1.307096242904663,19.99087142944336,0.03613725304603577,0.055372945964336395,0.05074593052268028,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09
840.0,0.2082347422838211,0.2533647119998932,0.3349548876285553,0.053373102098703384,0.1900770515203476,0.041830167174339294,1.8186616897583008,1.5458768606185913,0.0427413210272789,23.642559051513672,0.0654764249920845,1.5458972454071045,23.64312171936035,0.042739395052194595,0.06548792868852615,0.06001701578497887,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09
900.0,0.2432011365890503,0.2959226071834564,0.3912028968334198,0.06233962997794151,0.22199925780296326,0.04883652180433273,2.1232826709747314,1.8048062324523926,0.0499001145362854,27.602632522583008,0.0764431282877922,1.8048279285430908,27.603235244750977,0.049898069351911545,0.07645545154809952,0.07006962597370148,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09
960.0,0.2808918356895447,0.3417970836162567,0.4518335461616516,0.0720050185918808,0.2564089000225067,0.056387752294540405,2.4515936374664307,2.083871603012085,0.057615622878074646,31.87067222595215,0.0882626622915268,2.083894729614258,31.871313095092773,0.057613443583250046,0.08827580511569977,0.08090398460626602,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09
1020.0,0.32130762934684753,0.39098912477493286,0.516848087310791,0.08236943185329437,0.29330670833587646,0.06448400020599365,2.8036017417907715,2.3830792903900146,0.06588801741600037,36.446773529052734,0.10093528032302856,2.383103847503662,36.44744873046875,0.06588569283485413,0.100949227809906,0.0925203412771225,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09
1080.0,0.36444929242134094,0.4434995651245117,0.5862475037574768,0.09343307465314865,0.33269309997558594,0.07312541455030441,3.1793124675750732,2.7024338245391846,0.07471740245819092,41.33100128173828,0.11446119844913483,2.7024598121643066,41.33171844482422,0.07471494376659393,0.11447598040103912,0.10491888225078583,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09
1140.0,0.4103172719478607,0.49932897090911865,0.6600328683853149,0.10519608110189438,0.3745689392089844,0.08231208473443985,3.5787296295166016,3.0419397354125977,0.08410389721393585,46.5234260559082,0.12884049117565155,3.0419673919677734,46.5241813659668,0.08410130441188812,0.12885619699954987,0.11809976398944855,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09
1200.0,0.4589119851589203,0.5584778785705566,0.7382046580314636,0.1176585704088211,0.4189344644546509,0.09204412251710892,4.001858234405518,3.4016003608703613,0.09404762089252472,52.024085998535156,0.14407353103160858,3.4016289710998535,52.02488327026367,0.09404488652944565,0.14408990740776062,0.1320631057024002,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09
1260.0,0.5102338194847107,0.6209467649459839,0.8207636475563049,0.1308206170797348,0.46578994393348694,0.1023215726017952,4.448700904846191,3.7814176082611084,0.1045486181974411,57.83304214477539,0.1601601243019104,3.781447649002075,57.8338737487793,0.10454574227333069,0.16017746925354004,0.14680902659893036,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09
1320.0,0.5642830729484558,0.686735987663269,0.9077103734016418,0.14468233287334442,0.5151357054710388,0.11314446479082108,4.9192609786987305,4.181393623352051,0.11560695618391037,63.95030212402344,0.17710067331790924,4.18142557144165,63.951175689697266,0.11560395359992981,0.1771186888217926,0.16233760118484497,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09,1.0836765929056469e-09
1380.0,0.6210598945617676,0.7558457851409912,0.99904465675354,0.15924368798732758,0.5669719576835632,0.1245129257440567,5.413541793823242,4.601531982421875,0.12722273170948029,70.37591552734375,0.194894939661026,4.601566314697266,70.3768310546875,0.1272195726633072,0.19491395354270935,0.17864887416362762,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09,1.0874786626757782e-09
