TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.5882447361946106,0.7160149216651917,0.9462817311286926,0.15086308121681213,0.5370527505874634,0.11779284477233887,5.121396064758301,4.3531975746154785,0.12035496532917023,66.57813262939453,0.18437384068965912,4.353213787078857,66.57861328125,0.12035349011421204,0.18438291549682617,0.16900698840618134,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.720581591129303,0.8771107196807861,1.15916907787323,0.1848071813583374,0.657878577709198,0.1442733108997345,6.27271842956543,5.331822395324707,0.14741119742393494,81.54531860351562,0.22582171857357025,5.331839084625244,81.54582214355469,0.1474095582962036,0.22583156824111938,0.20700068771839142,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09
780.0,0.8661049008369446,1.0542594194412231,1.3932693004608154,0.22213390469551086,0.7907443642616272,0.17339101433753967,7.538704872131348,6.40791130065918,0.1771620810031891,98.00312805175781,0.27139753103256226,6.407930374145508,98.00369262695312,0.17716030776500702,0.27140820026397705,0.2487783133983612,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09
840.0,1.0247547626495361,1.2473888397216797,1.6484867334365845,0.26282799243927,0.9355951547622681,0.20513413846492767,8.918838500976562,7.58102560043335,0.20959539711475372,115.94486999511719,0.32108259201049805,7.581045627593994,115.94548034667969,0.2095934897661209,0.3210940957069397,0.2943227291107178,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09
900.0,1.1964744329452515,1.4564286470413208,1.9247287511825562,0.3068745732307434,1.092378854751587,0.23949113488197327,10.412617683410645,8.850741386413574,0.2446993589401245,135.36395263671875,0.37485915422439575,8.850763320922852,135.36463928222656,0.24469728767871857,0.37487122416496277,0.3436174988746643,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09
960.0,1.38120698928833,1.6813106536865234,2.221904993057251,0.35425934195518494,1.261043906211853,0.2764507532119751,12.01955509185791,10.21664810180664,0.2824625074863434,156.25411987304688,0.43270912766456604,10.216670989990234,156.2548370361328,0.2824603021144867,0.4327221214771271,0.3966464698314667,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09
1020.0,1.5788941383361816,1.9219639301300049,2.5399208068847656,0.40496736764907837,1.4415377378463745,0.3160018026828766,13.739141464233398,11.67829704284668,0.32287299633026123,178.60874938964844,0.4946146607398987,11.678321838378906,178.60951232910156,0.3228707015514374,0.49462851881980896,0.45339298248291016,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09
1080.0,1.7894200086593628,2.1782474517822266,2.8785932064056396,0.4589686989784241,1.6337535381317139,0.3581200838088989,15.570368766784668,13.234842300415039,0.36590704321861267,202.41468811035156,0.5605393648147583,13.234868049621582,202.41549682617188,0.36590462923049927,0.5605538487434387,0.5138235688209534,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09
1140.0,2.0126097202301025,2.449946880340576,3.237635374069214,0.516218364238739,1.8375316858291626,0.40277108550071716,17.51170539855957,14.884986877441406,0.4115290641784668,227.6522216796875,0.6304280757904053,14.885014533996582,227.65310668945312,0.41152650117874146,0.6304434537887573,0.5778881311416626,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09
1200.0,2.2482898235321045,2.736851930618286,3.6167702674865723,0.5766721963882446,2.0527141094207764,0.44992005825042725,19.561664581298828,16.627450942993164,0.4597032070159912,254.3016357421875,0.704226553440094,16.627479553222656,254.30258178710938,0.45970046520233154,0.7042433023452759,0.6455368399620056,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09,1.0760725643876867e-09
1260.0,2.496290922164917,3.038757562637329,4.015726566314697,0.640286922454834,2.279146671295166,0.49953344464302063,21.718767166137695,18.460988998413086,0.5103952288627625,282.3439636230469,0.7818825244903564,18.461017608642578,282.3449401855469,0.5103923082351685,0.7818999886512756,0.71672123670578,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09,1.0798745231355156e-09
1320.0,2.7266132831573486,3.3191471099853516,4.386241436004639,0.6993709206581116,2.48943829536438,0.5456089973449707,23.722061157226562,20.16379165649414,0.5574725866317749,308.3866882324219,0.8540012836456299,20.163820266723633,308.3876647949219,0.5574696660041809,0.8540196418762207,0.782829999923706,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09,1.083692691139504e-09
1380.0,2.7713019847869873,3.374138832092285,4.458207130432129,0.7111555933952332,2.5303871631622314,0.5544999837875366,24.108633041381836,20.492368698120117,0.5665586590766907,313.4124450683594,0.8679177761077881,20.492401123046875,313.4129638671875,0.5665615200996399,0.8679372668266296,0.7955971956253052,1.0877473366477375e-09,1.0877473366477375e-09,1.0877473366477375e-09,1.0877473366477375e-09,1.0877473366477375e-09,1.0877473366477375e-09,1.0877473366477375e-09,1.0877473366477375e-09,1.0877473366477375e-09,1.08774744767004e-09,1.08774744767004e-09,1.0877473366477375e-09,1.0877473366477375e-09,1.08774744767004e-09,1.0877473366477375e-09,1.0877473366477375e-09,1.0877473366477375e-09,1.0877473366477375e-09,1.08774744767004e-09,1.0877473366477375e-09,1.08774744767004e-09,1.0877473366477375e-09,1.08774744767004e-09,1.08774744767004e-09,1.0877473366477375e-09,1.0877473366477375e-09,1.08774744767004e-09,1.08774744767004e-09,1.08774744767004e-09,1.0877473366477375e-09,1.0877473366477375e-09,1.0877473366477375e-09,1.0877473366477375e-09,1.0877473366477375e-09,1.0877473366477375e-09,1.0877473366477375e-09
