TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.2332738637924194,1.5760159492492676,1.994255781173706,0.35588881373405457,1.1449997425079346,0.24126839637756348,10.491600036621094,8.915511131286621,0.2467130720615387,136.41256713867188,0.37760505080223083,8.91574478149414,136.3567352294922,0.24736839532852173,0.37766754627227783,0.3473680019378662,1.093450108236027e-09,1.0934497751691197e-09,1.0934511074367492e-09,1.0934502192583295e-09,1.0934496641468172e-09,1.0934496641468172e-09,1.093450108236027e-09,1.093450108236027e-09,1.093450108236027e-09,1.0934595451317364e-09,1.0934595451317364e-09,1.0934504413029345e-09,1.0934497751691197e-09,1.0934566585518724e-09,1.0934499972137246e-09,1.0934499972137246e-09,1.093450552325237e-09,1.093450552325237e-09,1.093457990819502e-09,1.0934497751691197e-09,1.0934516625482615e-09,1.0934496641468172e-09,1.093451773570564e-09,1.093451773570564e-09,1.093450552325237e-09,1.0934497751691197e-09,1.0934516625482615e-09,1.0934521066374714e-09,1.093460655354761e-09,1.0934496641468172e-09,1.0934496641468172e-09,1.0934496641468172e-09,1.0934496641468172e-09,1.0934496641468172e-09,1.0934498861914221e-09,1.0934496641468172e-09
1500.0,1.2563046216964722,1.6473000049591064,2.0372679233551025,0.38458794355392456,1.1770397424697876,0.24266093969345093,10.553144454956055,8.96646785736084,0.24825012683868408,137.2249755859375,0.3797641098499298,8.966816902160645,137.13670349121094,0.24927634000778198,0.3798554837703705,0.3500472605228424,1.0983932652308681e-09,1.0983927101193558e-09,1.098394930565405e-09,1.098393487275473e-09,1.0983927101193558e-09,1.0983927101193558e-09,1.0983933762531706e-09,1.0983933762531706e-09,1.0983933762531706e-09,1.0984082532417005e-09,1.0984082532417005e-09,1.0983938203423804e-09,1.0983928211416583e-09,1.0984037013272996e-09,1.0983930431862632e-09,1.0983930431862632e-09,1.0983939313646829e-09,1.0983939313646829e-09,1.0984058107510464e-09,1.0983927101193558e-09,1.0983958187438247e-09,1.0983927101193558e-09,1.0983959297661272e-09,1.0983959297661272e-09,1.0983940423869853e-09,1.0983928211416583e-09,1.0983958187438247e-09,1.0983964848776395e-09,1.09841002959854e-09,1.0983927101193558e-09,1.0983927101193558e-09,1.0983927101193558e-09,1.0983927101193558e-09,1.0983927101193558e-09,1.0983929321639607e-09,1.0983927101193558e-09
1560.0,1.281385898590088,1.7266738414764404,2.0843586921691895,0.4166947603225708,1.212390661239624,0.2440396547317505,10.614215850830078,9.016825675964355,0.24978715181350708,138.03305053710938,0.3818983733654022,9.017306327819824,137.90777587890625,0.2512266933917999,0.38202208280563354,0.3527860641479492,1.1033893798639838e-09,1.1033886027078665e-09,1.1033917113323355e-09,1.1033897129308912e-09,1.103388491685564e-09,1.103388491685564e-09,1.1033896019085887e-09,1.1033894908862862e-09,1.1033894908862862e-09,1.1034104741014517e-09,1.1034104741014517e-09,1.103390157020101e-09,1.103388713730169e-09,1.1034041458302113e-09,1.1033891578193789e-09,1.1033891578193789e-09,1.1033902680424035e-09,1.1033902680424035e-09,1.1034071434323778e-09,1.1033886027078665e-09,1.103393043599965e-09,1.103388491685564e-09,1.10339326564457e-09,1.10339326564457e-09,1.1033904900870084e-09,1.103388713730169e-09,1.1033929325776626e-09,1.1033938207560823e-09,1.1034130276144083e-09,1.103388491685564e-09,1.103388491685564e-09,1.103388491685564e-09,1.1033886027078665e-09,1.103388491685564e-09,1.103388935774774e-09,1.1033886027078665e-09
1620.0,1.3086241483688354,1.8144675493240356,2.1357319355010986,0.45232686400413513,1.2512037754058838,0.2454090118408203,10.675012588500977,9.066764831542969,0.251329630613327,138.83905029296875,0.3840148150920868,9.067403793334961,138.6725311279297,0.2532251179218292,0.384175568819046,0.35559242963790894,1.108437230890047e-09,1.1084362316893248e-09,1.1084404505368184e-09,1.1084376749792568e-09,1.1084361206670224e-09,1.1084361206670224e-09,1.1084375639569544e-09,1.1084373419123494e-09,1.1084373419123494e-09,1.1084652085102675e-09,1.1084652085102675e-09,1.1084383411130716e-09,1.1084364537339297e-09,1.1084568818375828e-09,1.1084368978231396e-09,1.1084368978231396e-09,1.1084385631576765e-09,1.1084385631576765e-09,1.1084608786404715e-09,1.1084362316893248e-09,1.1084421158713553e-09,1.1084361206670224e-09,1.1084423379159603e-09,1.1084423379159603e-09,1.108438674179979e-09,1.1084364537339297e-09,1.1084418938267504e-09,1.10844322609438e-09,1.1084686502016439e-09,1.1084361206670224e-09,1.1084361206670224e-09,1.1084361206670224e-09,1.1084362316893248e-09,1.1084361206670224e-09,1.1084366757785347e-09,1.1084362316893248e-09
1680.0,1.3383045196533203,1.911599040031433,2.1919283866882324,0.49184057116508484,1.2938880920410156,0.24678117036819458,10.736082077026367,9.116732597351074,0.2528913617134094,139.65057373046875,0.3861325979232788,9.117538452148438,139.4378662109375,0.2552890479564667,0.3863338232040405,0.35849058628082275,1.1135447008925325e-09,1.113543368624903e-09,1.1135486976954212e-09,1.1135453670263473e-09,1.113543368624903e-09,1.113543368624903e-09,1.11354503395944e-09,1.1135449229371375e-09,1.1135449229371375e-09,1.1135804500739255e-09,1.1135804500739255e-09,1.113546033160162e-09,1.113543590669508e-09,1.113569791932889e-09,1.1135442568033227e-09,1.1135442568033227e-09,1.1135463662270695e-09,1.1135463662270695e-09,1.1135747879364999e-09,1.1135434796472055e-09,1.1135509181414704e-09,1.113543368624903e-09,1.1135512512083778e-09,1.1135512512083778e-09,1.113546477249372e-09,1.1135437016918104e-09,1.1135506960968655e-09,1.1135523614314025e-09,1.113584890966024e-09,1.113543368624903e-09,1.113543368624903e-09,1.113543368624903e-09,1.113543368624903e-09,1.113543368624903e-09,1.1135440347587178e-09,1.113543368624903e-09
1740.0,1.3707053661346436,2.0189895629882812,2.2534751892089844,0.5355944633483887,1.3408499956130981,0.24816559255123138,10.797842979431152,9.167071342468262,0.25448352098464966,140.47311401367188,0.38826629519462585,9.168059349060059,140.20895385742188,0.25743305683135986,0.3885124623775482,0.36150121688842773,1.1187185622318907e-09,1.1187168968973538e-09,1.1187235582355015e-09,1.118719339388008e-09,1.1187167858750513e-09,1.1187167858750513e-09,1.1187190063211006e-09,1.1187187842764956e-09,1.1187187842764956e-09,1.1187628601305732e-09,1.1187628601305732e-09,1.1187202275664276e-09,1.1187172299642612e-09,1.1187496484765802e-09,1.1187180071203784e-09,1.1187180071203784e-09,1.118720560633335e-09,1.118720560633335e-09,1.1187558657255181e-09,1.1187170079196562e-09,1.118726333793063e-09,1.1187167858750513e-09,1.1187266668599705e-09,1.1187266668599705e-09,1.11872078267794e-09,1.1187172299642612e-09,1.1187260007261557e-09,1.1187281101499025e-09,1.1187685222679988e-09,1.1187167858750513e-09,1.1187167858750513e-09,1.1187167858750513e-09,1.1187168968973538e-09,1.1187167858750513e-09,1.118717674053471e-09,1.1187168968973538e-09
1800.0,1.40603506565094,2.1373484134674072,2.3207764625549316,0.5838608741760254,1.3924007415771484,0.249567449092865,10.860536575317383,9.217963218688965,0.25611254572868347,141.30987548828125,0.39042362570762634,9.21915340423584,140.98866271972656,0.25966569781303406,0.39071959257125854,0.36463645100593567,1.1239619235325904e-09,1.123959925131146e-09,1.1239680297592258e-09,1.1239629227333126e-09,1.123959925131146e-09,1.123959925131146e-09,1.1239624786441027e-09,1.1239622565994978e-09,1.1239622565994978e-09,1.1240158803715872e-09,1.1240158803715872e-09,1.1239640329563372e-09,1.1239602581980535e-09,1.1239997821377301e-09,1.123961368421078e-09,1.123961368421078e-09,1.1239643660232446e-09,1.1239643660232446e-09,1.1240073316542976e-09,1.123960147175751e-09,1.1239713604282997e-09,1.123959925131146e-09,1.1239718045175096e-09,1.1239718045175096e-09,1.1239645880678495e-09,1.123960369220356e-09,1.1239710273613923e-09,1.123973580874349e-09,1.1240226527320374e-09,1.123959925131146e-09,1.123959925131146e-09,1.123959925131146e-09,1.123959925131146e-09,1.123959925131146e-09,1.1239609243318682e-09,1.123959925131146e-09
1860.0,1.4444599151611328,2.2672433853149414,2.394153356552124,0.6368542313575745,1.4487899541854858,0.25098952651023865,10.924286842346191,9.269503593444824,0.2577820420265198,142.16265869140625,0.392608642578125,9.270918846130371,141.77841186523438,0.2619921863079071,0.3929595351219177,0.3679034113883972,1.1292761170622612e-09,1.129273674571607e-09,1.1292833335119212e-09,1.1292772272852858e-09,1.1292735635493045e-09,1.1292735635493045e-09,1.129276783196076e-09,1.1292764501291686e-09,1.1292764501291686e-09,1.1293406210199919e-09,1.1293406210199919e-09,1.1292785595529153e-09,1.1292741186608168e-09,1.1293213031393634e-09,1.129275339906144e-09,1.129275339906144e-09,1.1292791146644277e-09,1.1292791146644277e-09,1.1293302959458629e-09,1.129273896616212e-09,1.1292874413371123e-09,1.1292735635493045e-09,1.1292878854263222e-09,1.1292878854263222e-09,1.1292793367090326e-09,1.1292743407054218e-09,1.1292869972479025e-09,1.129289994850069e-09,1.1293488366703741e-09,1.1292735635493045e-09,1.1292735635493045e-09,1.1292735635493045e-09,1.129273674571607e-09,1.1292735635493045e-09,1.129274895816934e-09,1.129273674571607e-09
1920.0,1.4861159324645996,2.4091460704803467,2.4738707542419434,0.6947470903396606,1.5102256536483765,0.2524331212043762,10.989164352416992,9.32174301147461,0.25949424505233765,143.03236389160156,0.3948233723640442,9.323403358459473,142.57899475097656,0.26441559195518494,0.39523443579673767,0.3713063895702362,1.134661142820903e-09,1.134658256241039e-09,1.1346696915381926e-09,1.1346624750885326e-09,1.1346581452187365e-09,1.1346581452187365e-09,1.1346619199770203e-09,1.1346614758878104e-09,1.1346614758878104e-09,1.1347371930980898e-09,1.1347371930980898e-09,1.1346639183784646e-09,1.1346588113525513e-09,1.134714433526085e-09,1.1346601436201809e-09,1.1346601436201809e-09,1.1346645845122794e-09,1.1346645845122794e-09,1.1347250916671214e-09,1.134658478285644e-09,1.134674354474896e-09,1.1346581452187365e-09,1.1346750206087108e-09,1.1346750206087108e-09,1.1346648065568843e-09,1.1346589223748538e-09,1.1346739103856862e-09,1.1346775741216675e-09,1.134746852038404e-09,1.1346581452187365e-09,1.1346581452187365e-09,1.1346581452187365e-09,1.1346581452187365e-09,1.1346581452187365e-09,1.1346595885086685e-09,1.1346581452187365e-09
1980.0,1.5311217308044434,2.5634617805480957,2.560157060623169,0.7576847076416016,1.57688570022583,0.25389909744262695,11.055205345153809,9.374704360961914,0.26125043630599976,143.91957092285156,0.39706888794898987,9.376632690429688,143.3907928466797,0.2669377028942108,0.397545725107193,0.3748480975627899,1.1401163346747012e-09,1.1401130040056273e-09,1.1401262156596204e-09,1.1401177779646332e-09,1.1401128929833249e-09,1.1401128929833249e-09,1.1401172228531209e-09,1.140116778763911e-09,1.140116778763911e-09,1.1402050414943687e-09,1.1402050414943687e-09,1.1401195543214726e-09,1.1401135591171396e-09,1.1401785071640802e-09,1.1401152244516766e-09,1.1401152244516766e-09,1.1401203314775898e-09,1.1401203314775898e-09,1.1401908306396535e-09,1.1401132260502322e-09,1.140131877797046e-09,1.1401128929833249e-09,1.1401325439308607e-09,1.1401325439308607e-09,1.1401206645444972e-09,1.1401137811617446e-09,1.1401312116632312e-09,1.1401354305107247e-09,1.14021636576922e-09,1.1401128929833249e-09,1.1401127819610224e-09,1.1401127819610224e-09,1.1401128929833249e-09,1.1401127819610224e-09,1.1401145583178618e-09,1.1401128929833249e-09
2040.0,1.581184983253479,2.736102819442749,2.656301975250244,0.8280573487281799,1.6513220071792603,0.25543516874313354,11.124579429626465,9.430110931396484,0.263109415769577,144.85365295410156,0.39941805601119995,9.432345390319824,144.2401580810547,0.26964467763900757,0.399968683719635,0.37864935398101807,1.1457004234216583e-09,1.1456964266187697e-09,1.1457119697411144e-09,1.1457021997784977e-09,1.1456963155964672e-09,1.1456963155964672e-09,1.1457014226223805e-09,1.1457009785331707e-09,1.1457009785331707e-09,1.145803563140646e-09,1.145803563140646e-09,1.145704420224547e-09,1.145696981730282e-09,1.145772587918259e-09,1.1456990911540288e-09,1.1456990911540288e-09,1.1457051973806642e-09,1.1457051973806642e-09,1.1457867987729742e-09,1.1456966486633746e-09,1.1457184090346573e-09,1.1456963155964672e-09,1.1457191861907745e-09,1.1457191861907745e-09,1.1457055304475716e-09,1.145697203774887e-09,1.145717853923145e-09,1.1457226278821508e-09,1.1458166637723366e-09,1.1456963155964672e-09,1.1456962045741648e-09,1.1456962045741648e-09,1.1456963155964672e-09,1.1456962045741648e-09,1.1456980919533066e-09,1.1456963155964672e-09
2100.0,1.6379201412200928,2.9327149391174316,2.765421152114868,0.9081403613090515,1.7359610795974731,0.25707992911338806,11.19904899597168,9.489337921142578,0.2651199996471405,145.85848999023438,0.4019296169281006,9.491917610168457,145.1482696533203,0.2726106643676758,0.40256425738334656,0.38281452655792236,1.15146370216479e-09,1.1514590392280866e-09,1.1514770248410855e-09,1.1514657005662343e-09,1.1514589282057841e-09,1.1514589282057841e-09,1.1514648123878146e-09,1.1514642572763023e-09,1.1514642572763023e-09,1.1515830511399372e-09,1.1515830511399372e-09,1.151468254079191e-09,1.1514598163842038e-09,1.1515473019585443e-09,1.151462036830253e-09,1.151462036830253e-09,1.1514691422576107e-09,1.1514691422576107e-09,1.1515637332593087e-09,1.151459372294994e-09,1.151484574357653e-09,1.1514588171834816e-09,1.1514853515137702e-09,1.1514853515137702e-09,1.1514695863468205e-09,1.1514599274065063e-09,1.1514837972015357e-09,1.1514893483166588e-09,1.151598372217677e-09,1.1514588171834816e-09,1.1514588171834816e-09,1.1514588171834816e-09,1.1514589282057841e-09,1.1514588171834816e-09,1.1514610376295309e-09,1.1514589282057841e-09
2160.0,1.700200080871582,3.1494333744049072,2.8853588104248047,0.9963269829750061,1.8291428089141846,0.25879213213920593,11.276761054992676,9.55088996887207,0.2672331631183624,146.90928649902344,0.4045398235321045,9.553853034973145,146.0921630859375,0.2757658362388611,0.4052674472332001,0.387245237827301,1.1573555447341732e-09,1.1573501046413526e-09,1.1573707547896106e-09,1.1573577651802225e-09,1.1573499936190501e-09,1.1573499936190501e-09,1.1573567659795003e-09,1.1573560998456855e-09,1.1573560998456855e-09,1.1574928793223194e-09,1.1574928793223194e-09,1.1573606517600865e-09,1.1573509928197723e-09,1.1574515790258033e-09,1.1573536573550314e-09,1.1573536573550314e-09,1.1573617619831111e-09,1.1573617619831111e-09,1.1574705638395244e-09,1.1573505487305624e-09,1.1573795255515051e-09,1.1573498825967476e-09,1.1573804137299248e-09,1.1573804137299248e-09,1.157362206072321e-09,1.1573512148643772e-09,1.1573786373730854e-09,1.1573850766666283e-09,1.157510531868411e-09,1.1573498825967476e-09,1.1573498825967476e-09,1.1573498825967476e-09,1.1573499936190501e-09,1.1573498825967476e-09,1.1573523250874018e-09,1.1573499936190501e-09
2220.0,1.7672964334487915,3.383730888366699,3.014719009399414,1.0915590524673462,1.9297846555709839,0.26054662466049194,11.356586456298828,9.613860130310059,0.2694191634654999,147.99085998535156,0.40721043944358826,9.617237091064453,147.05796813964844,0.27906566858291626,0.4080389142036438,0.39187902212142944,1.163343532617489e-09,1.1633373153685511e-09,1.1633608520966732e-09,1.1633459751081432e-09,1.1633370933239462e-09,1.1633370933239462e-09,1.1633448648851186e-09,1.1633441987513038e-09,1.1633441987513038e-09,1.1635004071308686e-09,1.1635004071308686e-09,1.163349305777217e-09,1.1633383145692733e-09,1.163453222652322e-09,1.1633413121714398e-09,1.1633413121714398e-09,1.1633505270225442e-09,1.1633505270225442e-09,1.1634748720013022e-09,1.163337759457761e-09,1.1633708441038948e-09,1.1633370933239462e-09,1.163371843304617e-09,1.163371843304617e-09,1.1633510821340565e-09,1.1633385366138782e-09,1.1633698449031726e-09,1.1633771723751352e-09,1.1635205021676143e-09,1.1633370933239462e-09,1.1633370933239462e-09,1.1633370933239462e-09,1.1633372043462487e-09,1.1633370933239462e-09,1.1633398688815078e-09,1.1633370933239462e-09
2280.0,1.839011788368225,3.6348984241485596,3.153122901916504,1.193518042564392,2.0375924110412598,0.262334942817688,11.438145637512207,9.67794132232666,0.271668016910553,149.09817504882812,0.4099282920360565,9.681763648986816,148.04098510742188,0.2824949026107788,0.41086500883102417,0.3966944217681885,1.1694157864283738e-09,1.1694086810010162e-09,1.1694354373759097e-09,1.1694185619859354e-09,1.1694085699787138e-09,1.1694085699787138e-09,1.1694172297183059e-09,1.1694164525621886e-09,1.1694164525621886e-09,1.1695936441569188e-09,1.1695936441569188e-09,1.1694223367442191e-09,1.1694097912240409e-09,1.1695402424294343e-09,1.1694132329154172e-09,1.1694132329154172e-09,1.1694236690118487e-09,1.1694236690118487e-09,1.1695647783582785e-09,1.1694092361125286e-09,1.1694467616507609e-09,1.1694084589564113e-09,1.1694478718737855e-09,1.1694478718737855e-09,1.1694243351456635e-09,1.1694101242909483e-09,1.1694455404054338e-09,1.169453978100421e-09,1.169616514751226e-09,1.1694084589564113e-09,1.1694084589564113e-09,1.1694084589564113e-09,1.1694085699787138e-09,1.1694084589564113e-09,1.1694115675808803e-09,1.1694085699787138e-09
2340.0,1.915387511253357,3.9030601978302,3.300652265548706,1.3022260665893555,2.152630567550659,0.26415538787841797,11.521364212036133,9.743066787719727,0.2739780843257904,150.23028564453125,0.412690669298172,9.747364044189453,149.04014587402344,0.2860504388809204,0.41374319791793823,0.4016873240470886,1.1755690865200563e-09,1.1755612039365815e-09,1.1755912909805488e-09,1.1755723061668277e-09,1.1755609818919766e-09,1.1755609818919766e-09,1.1755708628768957e-09,1.175569974698476e-09,1.175569974698476e-09,1.1757694817760012e-09,1.1757694817760012e-09,1.1755765250143213e-09,1.1755624251819086e-09,1.1757093076880665e-09,1.1755663109624948e-09,1.1755663109624948e-09,1.1755780793265558e-09,1.1755780793265558e-09,1.1757369522413796e-09,1.1755617590480938e-09,1.175604058545332e-09,1.1755609818919766e-09,1.1756053908129616e-09,1.1756053908129616e-09,1.1755787454603706e-09,1.1755628692711184e-09,1.1756027262777025e-09,1.1756121631734118e-09,1.1757952389501725e-09,1.1755609818919766e-09,1.1755609818919766e-09,1.1755609818919766e-09,1.175561092914279e-09,1.1755609818919766e-09,1.1755645346056554e-09,1.175561092914279e-09
2400.0,1.9965962171554565,4.188807010650635,3.457642078399658,1.4178898334503174,2.2751595973968506,0.26600950956344604,11.606319427490234,9.809289932250977,0.2763517498970032,151.3883056640625,0.4154997766017914,9.814095497131348,150.05630493164062,0.2897355556488037,0.4166759252548218,0.40686216950416565,1.1818049872047709e-09,1.1817962164428764e-09,1.1818298562005225e-09,1.1818086509407522e-09,1.1817959943982714e-09,1.1817959943982714e-09,1.1818069856062152e-09,1.181805986405493e-09,1.181805986405493e-09,1.1820293632780476e-09,1.1820293632780476e-09,1.1818133138774556e-09,1.181797548710506e-09,1.1819620837627554e-09,1.1818017675579995e-09,1.1818017675579995e-09,1.1818149792119925e-09,1.1818149792119925e-09,1.1819930589851424e-09,1.1817967715543887e-09,1.1818440670552377e-09,1.181795883375969e-09,1.1818455103451697e-09,1.1818455103451697e-09,1.1818157563681098e-09,1.1817979927997158e-09,1.1818426237653057e-09,1.181853281906342e-09,1.1820583400989904e-09,1.181795883375969e-09,1.181795883375969e-09,1.181795883375969e-09,1.1817959943982714e-09,1.181795883375969e-09,1.1817998801788576e-09,1.1817959943982714e-09
2460.0,2.082796573638916,4.492671012878418,3.624403238296509,1.5406947135925293,2.4054200649261475,0.26789844036102295,11.693066596984863,9.876646995544434,0.2787908613681793,152.5730743408203,0.41835716366767883,9.881997108459473,151.09005737304688,0.2935526967048645,0.41966500878334045,0.4122224450111389,1.1881242656386348e-09,1.1881144956760181e-09,1.1881520212142505e-09,1.1881282624415235e-09,1.1881141626091107e-09,1.1881141626091107e-09,1.188126486084684e-09,1.1881253758616594e-09,1.1881253758616594e-09,1.1883742878637804e-09,1.1883742878637804e-09,1.1881334804897392e-09,1.1881160499882526e-09,1.1882992367873157e-09,1.188120712924956e-09,1.188120712924956e-09,1.188135367868881e-09,1.188135367868881e-09,1.1883337647233816e-09,1.188115161809833e-09,1.1881677863812001e-09,1.1881141626091107e-09,1.188169451715737e-09,1.188169451715737e-09,1.1881362560473008e-09,1.1881164940774624e-09,1.1881661210466632e-09,1.1881781114553291e-09,1.1884064843314945e-09,1.1881141626091107e-09,1.1881141626091107e-09,1.1881141626091107e-09,1.1881142736314132e-09,1.1881141626091107e-09,1.1881186035012092e-09,1.1881142736314132e-09
2520.0,2.174147129058838,4.8151774406433105,3.801239252090454,1.6708217859268188,2.5436484813690186,0.2698231339454651,11.781661033630371,9.945172309875488,0.28129735589027405,153.78538513183594,0.42126429080963135,9.95109748840332,152.1418914794922,0.29750415682792664,0.4227120876312256,0.41777125000953674,1.1945276989777653e-09,1.1945169298144265e-09,1.1945584521555475e-09,1.1945322508921663e-09,1.194516596747519e-09,1.194516596747519e-09,1.1945301414684195e-09,1.1945289202230924e-09,1.1945289202230924e-09,1.1948050326893167e-09,1.1948050326893167e-09,1.1945379130295919e-09,1.1945185951489634e-09,1.1947217659624698e-09,1.1945238131971792e-09,1.1945238131971792e-09,1.1945400224533387e-09,1.1945400224533387e-09,1.1947600686568194e-09,1.1945175959482413e-09,1.1945759936793365e-09,1.1945164857252166e-09,1.194577770036176e-09,1.194577770036176e-09,1.1945410216540608e-09,1.1945191502604757e-09,1.1945742173224971e-09,1.1945874289764902e-09,1.1948407818707096e-09,1.1945164857252166e-09,1.1945164857252166e-09,1.1945164857252166e-09,1.1945167077698216e-09,1.1945164857252166e-09,1.194521370706525e-09,1.194516596747519e-09
2580.0,2.2707629203796387,5.156700611114502,3.9883792400360107,1.80838942527771,2.690019369125366,0.2717837393283844,11.872116088867188,10.014867782592773,0.28387174010276794,155.02536010742188,0.4242212474346161,10.021404266357422,153.21188354492188,0.301590234041214,0.42581743001937866,0.42350924015045166,1.201014954155255e-09,1.2010030747688916e-09,1.2010489269798086e-09,1.2010199501588659e-09,1.2010027417019842e-09,1.2010027417019842e-09,1.2010177297128166e-09,1.201016397445187e-09,1.201016397445187e-09,1.2013212646877491e-09,1.2013212646877491e-09,1.2010262784301062e-09,1.2010049621480334e-09,1.2012293382213102e-09,1.2010107353077615e-09,1.2010107353077615e-09,1.201028609898458e-09,1.201028609898458e-09,1.2012716377185484e-09,1.2010039629473113e-09,1.201068244860437e-09,1.2010026306796817e-09,1.2010703542841838e-09,1.2010703542841838e-09,1.2010297201214826e-09,1.2010056282818482e-09,1.2010663574812952e-09,1.2010809014029178e-09,1.2013606776051233e-09,1.2010026306796817e-09,1.2010026306796817e-09,1.2010026306796817e-09,1.2010028527242866e-09,1.2010026306796817e-09,1.2010080707725024e-09,1.2010027417019842e-09
2640.0,2.3728556632995605,5.517954349517822,4.186224460601807,1.9536502361297607,2.84485125541687,0.273782342672348,11.964523315429688,10.085801124572754,0.2865172028541565,156.29444885253906,0.4272310733795166,10.092988014221191,154.301025390625,0.30581536889076233,0.4289844036102295,0.42944231629371643,1.2075884736617581e-09,1.2075753730300676e-09,1.2076257771553855e-09,1.2075940247768813e-09,1.2075750399631602e-09,1.2075750399631602e-09,1.2075914712639246e-09,1.2075899169516902e-09,1.2075899169516902e-09,1.2079254263497319e-09,1.2079254263497319e-09,1.207600908159634e-09,1.2075775934761168e-09,1.2078242850321885e-09,1.2075838107250547e-09,1.2075838107250547e-09,1.2076034616725906e-09,1.2076034616725906e-09,1.2078708033769203e-09,1.2075763722307897e-09,1.2076470934374584e-09,1.2075750399631602e-09,1.2076493138835076e-09,1.2076493138835076e-09,1.2076046829179177e-09,1.2075781485876291e-09,1.2076449840137116e-09,1.2076609712252662e-09,1.2079688360699947e-09,1.2075749289408577e-09,1.2075749289408577e-09,1.2075749289408577e-09,1.2075751509854626e-09,1.2075749289408577e-09,1.2075808131228882e-09,1.2075751509854626e-09
2700.0,2.4805469512939453,5.89933443069458,4.395020008087158,2.1067309379577637,3.0083277225494385,0.2758191227912903,12.058908462524414,10.157979011535645,0.28923457860946655,157.59295654296875,0.43029382824897766,10.165854454040527,155.40945434570312,0.3101799190044403,0.43221330642700195,0.4355713129043579,1.2142481464749721e-09,1.214233713575652e-09,1.2142891137045808e-09,1.2142541416793051e-09,1.2142333805087446e-09,1.2142333805087446e-09,1.2142513661217436e-09,1.2142497007872066e-09,1.2142497007872066e-09,1.214617517675265e-09,1.214617517675265e-09,1.2142615801735701e-09,1.2142361560663062e-09,1.2145066063951049e-09,1.2142429284267564e-09,1.2142429284267564e-09,1.2142645777757366e-09,1.2142645777757366e-09,1.2145575656319352e-09,1.2142348237986766e-09,1.2143123173657955e-09,1.2142332694864422e-09,1.2143147598564497e-09,1.2143147598564497e-09,1.2142657990210637e-09,1.214236822200121e-09,1.2143099858974438e-09,1.2143276384435353e-09,1.2146651462430214e-09,1.2142332694864422e-09,1.2142332694864422e-09,1.2142332694864422e-09,1.214233491531047e-09,1.2142332694864422e-09,1.214239708779985e-09,1.214233491531047e-09
2760.0,2.593926191329956,6.301123142242432,4.614932537078857,2.2677042484283447,3.1805782318115234,0.2778938412666321,12.155255317687988,10.231388092041016,0.2920236885547638,158.92076110839844,0.4334089457988739,10.239986419677734,156.53692626953125,0.314683198928833,0.4355037808418274,0.4418949484825134,1.2209928623718724e-09,1.2209772082272252e-09,1.2210376043597648e-09,1.2209995237100202e-09,1.220976653115713e-09,1.220976653115713e-09,1.2209964150855512e-09,1.2209946387287118e-09,1.2209946387287118e-09,1.2213964284413237e-09,1.2213964284413237e-09,1.2210076283381e-09,1.2209797617401819e-09,1.221275303109337e-09,1.2209872002344468e-09,1.2209872002344468e-09,1.221010736962569e-09,1.221010736962569e-09,1.2213309252828708e-09,1.2209783184502498e-09,1.2210630284670287e-09,1.220976653115713e-09,1.2210656930022878e-09,1.2210656930022878e-09,1.221012180252501e-09,1.220980538896299e-09,1.2210604749540721e-09,1.2210797928347006e-09,1.2214484979011786e-09,1.220976653115713e-09,1.220976653115713e-09,1.220976653115713e-09,1.2209768751603178e-09,1.220976653115713e-09,1.2209837585430705e-09,1.2209767641380154e-09
2820.0,2.713071584701538,6.723544120788574,4.846117973327637,2.436631679534912,3.3617217540740967,0.2800059914588928,12.253544807434082,10.306005477905273,0.2948842942714691,160.2777099609375,0.43657562136650085,10.315367698669434,157.68316650390625,0.31932392716407776,0.4388549327850342,0.4484117329120636,1.2278216221517368e-09,1.22780463573946e-09,1.2278703609425179e-09,1.227828838601397e-09,1.2278040806279478e-09,1.2278040806279478e-09,1.227825507932323e-09,1.2278236205531812e-09,1.2278236205531812e-09,1.228261159447186e-09,1.228261159447186e-09,1.2278376093632914e-09,1.2278074112970216e-09,1.228129375974163e-09,1.2278155159251014e-09,1.2278155159251014e-09,1.2278411620769702e-09,1.2278411620769702e-09,1.228189883129005e-09,1.2278058569847872e-09,1.2278981165181335e-09,1.2278040806279478e-09,1.2279010030979975e-09,1.2279010030979975e-09,1.2278426053669023e-09,1.2278082994754413e-09,1.2278952299382695e-09,1.2279163241757374e-09,1.2283180028660468e-09,1.2278039696056453e-09,1.2278039696056453e-09,1.2278039696056453e-09,1.2278043026725527e-09,1.2278039696056453e-09,1.2278117411668177e-09,1.2278041916502502e-09
