TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.6641048192977905,0.8083668947219849,1.0683180093765259,0.17032305896282196,0.606316864490509,0.13296489417552948,5.781055927276611,4.913904190063477,0.13585695624351501,75.1536865234375,0.20812146365642548,4.913920879364014,75.15412902832031,0.13585519790649414,0.20813050866127014,0.19077548384666443,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.8127334117889404,0.9892959594726562,1.3074132204055786,0.20844627916812897,0.742017388343811,0.16270369291305542,7.074042797088623,6.012942790985107,0.1662423461675644,91.96251678466797,0.25466927886009216,6.012960910797119,91.9629898071289,0.16624045372009277,0.2546791732311249,0.23344406485557556,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09
780.0,0.9759228825569153,1.1879514455795288,1.5699328184127808,0.25030484795570374,0.8910130262374878,0.1953546702861786,8.493647575378418,7.219607353210449,0.19960324466228485,110.41739654541016,0.30577534437179565,7.219627380371094,110.41789245605469,0.1996012032032013,0.3057861030101776,0.28029105067253113,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09
840.0,1.153560996055603,1.4041962623596191,1.855695128440857,0.29586976766586304,1.053200602531433,0.23089535534381866,10.03889274597168,8.533062934875488,0.23591670393943787,130.5055694580078,0.3614045977592468,8.533084869384766,130.50608825683594,0.23591448366641998,0.36141595244407654,0.3312841057777405,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09
900.0,1.3454954624176025,1.6378449201583862,2.164457082748413,0.345101922750473,1.228441596031189,0.26929527521133423,11.708453178405762,9.952187538146973,0.27515143156051636,152.2098388671875,0.42150890827178955,9.952210426330566,152.21035766601562,0.2751491367816925,0.4215211868286133,0.3863796889781952,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09
960.0,1.551488995552063,1.8886096477508545,2.495835781097412,0.39794060587882996,1.4165186882019043,0.31050702929496765,13.500265121459961,11.47523021697998,0.3172592222690582,175.5033721923828,0.4860144555568695,11.475255966186523,175.50392150878906,0.3172568082809448,0.4860275685787201,0.4455096125602722,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09
1020.0,1.6995031833648682,2.0689759254455566,2.7339673042297363,0.43600717186927795,1.5517054796218872,0.3401033282279968,14.78706169128418,12.569003105163574,0.3474995493888855,192.2318572998047,0.5323397517204285,12.56903076171875,192.2322540283203,0.34749895334243774,0.5323539972305298,0.4879773259162903,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648192327877837e-09,1.0648192327877837e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648192327877837e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09,1.0648191217654812e-09
1080.0,1.7149494886398315,2.088268756866455,2.7588841915130615,0.4402378797531128,1.5659332275390625,0.3431529700756073,14.919670104980469,12.681706428527832,0.3506169319152832,193.95579528808594,0.5371130704879761,12.68173599243164,193.9558563232422,0.35062122344970703,0.5371283292770386,0.49236181378364563,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687659646180236e-09,1.0687659646180236e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687659646180236e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09,1.0687658535957212e-09
1140.0,1.7152040004730225,2.0885612964630127,2.7592990398406982,0.44029948115348816,1.566166877746582,0.34320101141929626,14.921758651733398,12.683481216430664,0.35066601634025574,193.98294067382812,0.5371882915496826,12.683510780334473,193.98300170898438,0.35067030787467957,0.5372035503387451,0.49243074655532837,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725083043894301e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09,1.0725081933671277e-09
1200.0,1.7154583930969238,2.088853597640991,2.759713888168335,0.4403610825538635,1.566400408744812,0.34324905276298523,14.923846244812012,12.685256004333496,0.3507150709629059,194.0100860595703,0.5372634530067444,12.685285568237305,194.01014709472656,0.3507193624973297,0.5372787117958069,0.4924996495246887,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09,1.0762505331385341e-09
1260.0,1.7157127857208252,2.0891458988189697,2.760128974914551,0.4404226839542389,1.5666340589523315,0.3432970941066742,14.925934791564941,12.687031745910645,0.3507641553878784,194.03724670410156,0.5373386144638062,12.687061309814453,194.0373077392578,0.35076844692230225,0.5373538732528687,0.49256858229637146,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09,1.0799928729099406e-09
1320.0,1.7159672975540161,2.0894381999969482,2.7605438232421875,0.44048425555229187,1.5668675899505615,0.34334513545036316,14.928023338317871,12.688806533813477,0.35081323981285095,194.06439208984375,0.5374137759208679,12.688836097717285,194.064453125,0.3508175313472748,0.5374290347099304,0.4926374852657318,1.0837351016590446e-09,1.0837351016590446e-09,1.083735212681347e-09,1.0837351016590446e-09,1.0837351016590446e-09,1.0837351016590446e-09,1.0837351016590446e-09,1.0837351016590446e-09,1.0837351016590446e-09,1.083735212681347e-09,1.083735212681347e-09,1.083735212681347e-09,1.0837351016590446e-09,1.083735212681347e-09,1.0837351016590446e-09,1.0837351016590446e-09,1.083735212681347e-09,1.083735212681347e-09,1.083735212681347e-09,1.0837351016590446e-09,1.083735212681347e-09,1.0837351016590446e-09,1.083735212681347e-09,1.083735212681347e-09,1.083735212681347e-09,1.0837351016590446e-09,1.083735212681347e-09,1.083735212681347e-09,1.083735212681347e-09,1.0837351016590446e-09,1.0837351016590446e-09,1.0837351016590446e-09,1.0837351016590446e-09,1.0837351016590446e-09,1.0837351016590446e-09,1.0837351016590446e-09
1380.0,1.7162216901779175,2.089730739593506,2.7609589099884033,0.44054585695266724,1.567101240158081,0.34339314699172974,14.9301118850708,12.690581321716309,0.3508623242378235,194.09153747558594,0.5374889969825745,12.690610885620117,194.0915985107422,0.3508666157722473,0.537504255771637,0.49270641803741455,1.0874774414304511e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874775524527536e-09,1.0874775524527536e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874775524527536e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874775524527536e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874775524527536e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874774414304511e-09,1.0874774414304511e-09
