TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
720.0,0.7484728097915649,0.911064863204956,1.2040377855300903,0.19196201860904694,0.6833449006080627,0.14985159039497375,6.515250205993652,5.5379743576049805,0.1531108319759369,84.6981430053711,0.2345527857542038,5.53799295425415,84.69861602783203,0.15310926735401154,0.2345629185438156,0.21500413119792938,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09
780.0,0.8993703722953796,1.0947567224502563,1.4467836618423462,0.23066741228103638,0.8211172819137573,0.1800442337989807,7.827970027923584,6.653788089752197,0.1839599758386612,101.76336669921875,0.28181105852127075,6.653807640075684,101.7640151977539,0.1839582920074463,0.28182199597358704,0.25832390785217285,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09
840.0,1.0638070106506348,1.2949305772781372,1.711309790611267,0.2728457450866699,0.9712511897087097,0.2129446268081665,9.258418083190918,7.869670391082764,0.21757571399211884,120.35918426513672,0.3333075940608978,7.869690418243408,120.35987091064453,0.21757395565509796,0.3333192765712738,0.3055289089679718,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09
900.0,1.2417104244232178,1.5114986896514893,1.9975000619888306,0.3184788227081299,1.1336809396743774,0.24853843450546265,10.80596923828125,9.185091018676758,0.25394341349601746,140.47732543945312,0.3890198767185211,9.185111999511719,140.47808837890625,0.25394147634506226,0.3890323340892792,0.3565984070301056,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09
960.0,1.4330075979232788,1.744373083114624,2.3052375316619873,0.36754781007766724,1.3083404302597046,0.2868110239505768,12.46999454498291,10.599513053894043,0.29304826259613037,162.10963439941406,0.44892507791519165,10.59953498840332,162.11045837402344,0.2930462062358856,0.4489383399486542,0.41151127219200134,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09
1020.0,1.637570858001709,1.9933971166610718,2.6343162059783936,0.42001962661743164,1.4951097965240479,0.32773685455322266,14.249374389648438,12.111985206604004,0.33486393094062805,185.24154663085938,0.5129832029342651,12.11201000213623,185.24246215820312,0.33486172556877136,0.5129971504211426,0.4702308773994446,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09
1080.0,1.8552058935165405,2.258333921432495,2.984422206878662,0.4758446216583252,1.6938164234161377,0.3712766468524933,16.142417907714844,13.721073150634766,0.3793506920337677,209.8511505126953,0.581133246421814,13.721097946166992,209.85206604003906,0.37934839725494385,0.5811479091644287,0.5327014327049255,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09
1140.0,2.0857205390930176,2.5389506816864014,3.3552470207214355,0.5349732637405396,1.9042823314666748,0.4173922538757324,18.147457122802734,15.425355911254883,0.4264693558216095,235.91665649414062,0.6533151268959045,15.425381660461426,235.9176025390625,0.4264669120311737,0.6533304452896118,0.5988677740097046,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09,1.0722704946175554e-09
1200.0,2.314243793487549,2.8171439170837402,3.7228684425354004,0.593591570854187,2.112929582595825,0.4631097614765167,20.135143280029297,17.11492156982422,0.4731806814670563,261.7569580078125,0.7248733043670654,17.114946365356445,261.7579040527344,0.4731781780719757,0.7248895764350891,0.664462685585022,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09,1.0760758950567606e-09
1260.0,2.3638014793395996,2.8780906200408936,3.802673578262329,0.606640100479126,2.1583328247070312,0.4729730188846588,20.563997268676758,17.47943115234375,0.48326024413108826,267.3321533203125,0.7403115034103394,17.47945785522461,267.3325500488281,0.4832637906074524,0.740328848361969,0.6786254644393921,1.0801609606758689e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801610716981713e-09,1.0801610716981713e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801610716981713e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801610716981713e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801610716981713e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801609606758689e-09,1.0801609606758689e-09
1320.0,2.3640973567962646,2.878418445587158,3.8031327724456787,0.6067097783088684,2.1585781574249268,0.47302645444869995,20.566320419311523,17.48140525817871,0.4833148419857025,267.3623046875,0.7403950691223145,17.48143196105957,267.3627014160156,0.48331838846206665,0.7404124140739441,0.6787020564079285,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09,1.0839034114695778e-09
1380.0,2.364366054534912,2.8787107467651367,3.8035478591918945,0.6067713499069214,2.1587975025177,0.47307446599006653,20.568408966064453,17.483179092407227,0.48336389660835266,267.38946533203125,0.740470290184021,17.483205795288086,267.3898620605469,0.4833674430847168,0.7404876351356506,0.6787709593772888,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09,1.0876457512409843e-09
