TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.6263784766197205,0.762439489364624,1.0076278448104858,0.1606454849243164,0.5718717575073242,0.12541967630386353,5.453006744384766,4.635061740875244,0.12814760208129883,70.88888549804688,0.19631171226501465,4.635079383850098,70.8893814086914,0.12814614176750183,0.19632068276405334,0.17994989454746246,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.7669313549995422,0.9335373044013977,1.23373281955719,0.1966972053050995,0.7001989483833313,0.15354348719120026,6.675772190093994,5.674411773681641,0.15688273310661316,86.78482818603516,0.2403315156698227,5.6744303703308105,86.78536224365234,0.1568811535835266,0.24034130573272705,0.22030116617679596,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09
780.0,0.921373724937439,1.1215438842773438,1.4821823835372925,0.2363118678331375,0.8412078619003296,0.18444500863552094,8.019314765930176,6.816422939300537,0.18845614790916443,104.25086212158203,0.28869932889938354,6.81644344329834,104.25144958496094,0.18845444917678833,0.2887098789215088,0.26463809609413147,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09
840.0,1.089619755744934,1.3263576030731201,1.7528408765792847,0.2794680595397949,0.9948223829269409,0.21810773015022278,9.482911109924316,8.060480117797852,0.22285081446170807,123.27757263183594,0.34138911962509155,8.060501098632812,123.27820587158203,0.22284896671772003,0.34140047430992126,0.3129367232322693,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09
900.0,1.271591067314148,1.5478785037994385,2.045576572418213,0.3261446952819824,1.1609669923782349,0.2545152008533478,11.065840721130371,9.405972480773926,0.2600497603416443,143.85562133789062,0.39837509393692017,9.405994415283203,143.85629272460938,0.2600477635860443,0.3983868658542633,0.3651735186576843,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09
960.0,1.4671833515167236,1.7859810590744019,2.360222339630127,0.3763153553009033,1.3395477533340454,0.29364681243896484,12.7672119140625,10.85213565826416,0.3000320792198181,165.97357177734375,0.4596247673034668,10.852160453796387,165.97427368164062,0.30003002285957336,0.459637314081192,0.42131853103637695,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09
1020.0,1.6762049198150635,2.0404322147369385,2.6964733600616455,0.4299309551715851,1.5303897857666016,0.33546411991119385,14.585358619689941,12.397561073303223,0.3427586555480957,189.60943603515625,0.525078296661377,12.397586822509766,189.6101531982422,0.3427564203739166,0.5250915884971619,0.48131734132766724,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09
1080.0,1.8984479904174805,2.310978889465332,3.05399227142334,0.48693785071372986,1.7333033084869385,0.3799256980419159,16.518474578857422,14.0407075881958,0.3881869614124298,214.73989868164062,0.5946707725524902,14.040735244750977,214.74063110351562,0.3881845474243164,0.5946846604347229,0.5451099872589111,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09
1140.0,2.1029155254364014,2.559901237487793,3.3829185962677,0.5393931865692139,1.9199917316436768,0.4208300709724426,18.29691505432129,15.552388191223145,0.42998039722442627,237.85968017578125,0.6586949229240417,15.552417755126953,237.86041259765625,0.42997807264328003,0.6587096452713013,0.603799045085907,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09,1.0722946974794922e-09
1200.0,2.1413636207580566,2.607330083847046,3.4448511600494385,0.5495960116386414,1.9552512168884277,0.42847001552581787,18.629112243652344,15.834728240966797,0.4377884268760681,242.17837524414062,0.6706531643867493,15.834759712219238,242.17869567871094,0.43779242038726807,0.6706688404083252,0.6147724390029907,1.0763636648647434e-09,1.076363553842441e-09,1.0763636648647434e-09,1.0763636648647434e-09,1.076363553842441e-09,1.076363553842441e-09,1.0763636648647434e-09,1.0763636648647434e-09,1.0763636648647434e-09,1.0763636648647434e-09,1.0763636648647434e-09,1.0763636648647434e-09,1.076363553842441e-09,1.0763636648647434e-09,1.0763636648647434e-09,1.0763636648647434e-09,1.0763636648647434e-09,1.0763636648647434e-09,1.0763636648647434e-09,1.076363553842441e-09,1.0763636648647434e-09,1.076363553842441e-09,1.0763636648647434e-09,1.0763636648647434e-09,1.0763636648647434e-09,1.076363553842441e-09,1.0763636648647434e-09,1.0763636648647434e-09,1.0763636648647434e-09,1.076363553842441e-09,1.076363553842441e-09,1.076363553842441e-09,1.076363553842441e-09,1.076363553842441e-09,1.076363553842441e-09,1.076363553842441e-09
1260.0,2.141632318496704,2.6076223850250244,3.4452662467956543,0.5496575832366943,1.9554847478866577,0.42851805686950684,18.631200790405273,15.836503028869629,0.43783751130104065,242.2055206298828,0.670728325843811,15.83653450012207,242.20584106445312,0.4378415048122406,0.670744001865387,0.6148413419723511,1.0801058936138475e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.08010600463615e-09,1.08010600463615e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.08010600463615e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.08010600463615e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.08010600463615e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.0801058936138475e-09,1.0801058936138475e-09
1320.0,2.1419010162353516,2.607914924621582,3.445681095123291,0.5497192144393921,1.9557183980941772,0.4285660982131958,18.633289337158203,15.838277816772461,0.4378865957260132,242.232666015625,0.6708034873008728,15.838309288024902,242.2329864501953,0.43789058923721313,0.6708191633224487,0.6149102449417114,1.083848233385254e-09,1.083848233385254e-09,1.083848233385254e-09,1.083848233385254e-09,1.083848233385254e-09,1.083848233385254e-09,1.083848233385254e-09,1.083848233385254e-09,1.083848233385254e-09,1.0838483444075564e-09,1.0838483444075564e-09,1.083848233385254e-09,1.083848233385254e-09,1.0838483444075564e-09,1.083848233385254e-09,1.083848233385254e-09,1.083848233385254e-09,1.083848233385254e-09,1.0838483444075564e-09,1.083848233385254e-09,1.083848233385254e-09,1.083848233385254e-09,1.083848233385254e-09,1.083848233385254e-09,1.083848233385254e-09,1.083848233385254e-09,1.083848233385254e-09,1.083848233385254e-09,1.0838483444075564e-09,1.083848233385254e-09,1.083848233385254e-09,1.083848233385254e-09,1.083848233385254e-09,1.083848233385254e-09,1.083848233385254e-09,1.083848233385254e-09
1380.0,2.142169713973999,2.6082072257995605,3.446096181869507,0.5497807860374451,1.9559519290924072,0.4286141097545624,18.635377883911133,15.840052604675293,0.4379356801509857,242.2598114013672,0.6708786487579346,15.840084075927734,242.2601318359375,0.43793967366218567,0.6708943247795105,0.6149791479110718,1.0875905731566604e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875906841789629e-09,1.0875906841789629e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875906841789629e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875906841789629e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875906841789629e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875905731566604e-09,1.0875905731566604e-09
