TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,2.8767549991607666,3.501904249191284,4.627774715423584,0.737875759601593,2.626519203186035,0.5756655335426331,25.028860092163086,21.274507522583008,0.5881830453872681,325.3751525878906,0.901046633720398,21.274539947509766,325.3760070800781,0.5881797671318054,0.9010663628578186,0.8259544968605042,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,3.1389012336730957,3.821030378341675,5.049487113952637,0.8051190972328186,2.8658666610717773,0.6281079053878784,27.308944702148438,23.212594985961914,0.6417657732963562,355.0164794921875,0.9831307530403137,23.212631225585938,355.0174560546875,0.641762375831604,0.9831511974334717,0.9011979103088379,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.4120514392852783,4.15355110168457,5.488899230957031,0.875184953212738,3.1152615547180176,0.6827512383460999,29.68472671508789,25.232017517089844,0.6975970268249512,385.9017028808594,1.0686603784561157,25.232053756713867,385.9027099609375,0.6975935101509094,1.0686821937561035,0.9795985817909241,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,3.696101665496826,4.499342441558838,5.945847511291504,0.9480469822883606,3.374608039855957,0.7395743131637573,32.15529251098633,27.332002639770508,0.7556557059288025,418.0190734863281,1.157601237297058,27.332040786743164,418.02008056640625,0.755652129650116,1.1576236486434937,1.0611274242401123,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,3.990950107574463,4.858278274536133,6.420166969299316,1.0236787796020508,3.6438138484954834,0.7985573410987854,34.719757080078125,29.511795043945312,0.815920889377594,451.3570861816406,1.249922275543213,29.5118350982666,451.35809326171875,0.8159171342849731,1.2499454021453857,1.1457549333572388,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09
1740.0,4.2964935302734375,5.2302350997924805,6.911694526672363,1.102054476737976,3.922785520553589,0.8596792221069336,37.377227783203125,31.770647048950195,0.8783715963363647,485.9042053222656,1.3455915451049805,31.770689010620117,485.9052429199219,0.8783676624298096,1.3456153869628906,1.2334513664245605,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09,1.1102907482296587e-09
1800.0,4.61263370513916,5.61509370803833,7.420267105102539,1.1831485033035278,4.2114338874816895,0.9229204058647156,40.126834869384766,34.10782241821289,0.9429875612258911,521.6491088867188,1.4445781707763672,34.10786437988281,521.6502075195312,0.9429835677146912,1.4446028470993042,1.3241888284683228,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09,1.11409281799979e-09
1860.0,4.939276695251465,6.012735843658447,7.945733070373535,1.266936182975769,4.509668827056885,0.988261878490448,42.9677734375,36.52260971069336,1.0097495317459106,558.581298828125,1.5468521118164062,36.52265548706055,558.5823974609375,1.009745478630066,1.5468778610229492,1.4179401397705078,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09,1.1178947767476188e-09
1920.0,5.276325702667236,6.423046588897705,8.487942695617676,1.3533934354782104,4.817407131195068,1.055685043334961,45.89920425415039,39.014320373535156,1.0786386728286743,596.6901245117188,1.6523840427398682,39.014366149902344,596.6912841796875,1.0786343812942505,1.6524105072021484,1.5146777629852295,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09,1.1216968465177501e-09
1980.0,5.623687267303467,6.845915794372559,9.046743392944336,1.4424968957901,5.1345624923706055,1.1251707077026367,48.92033004760742,41.582275390625,1.1496354341506958,635.9647216796875,1.761144757270813,41.58232116699219,635.9658813476562,1.1496309041976929,1.7611721754074097,1.614375114440918,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09,1.1254996934439987e-09
2040.0,5.841866970062256,7.111717224121094,9.397756576538086,1.4985709190368652,5.333816051483154,1.1687977313995361,50.81714630126953,43.19457244873047,1.1942110061645508,660.6234130859375,1.8294304609298706,43.194618225097656,660.624267578125,1.1942092180252075,1.8294587135314941,1.6769734621047974,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09,1.129438098601554e-09
2100.0,5.859318733215332,7.133275032043457,9.425872802734375,1.5032179355621338,5.349829196929932,1.1722630262374878,50.96784973144531,43.32265090942383,1.1977533102035522,662.5824584960938,1.8348548412322998,43.322696685791016,662.5828247070312,1.1977547407150269,1.8348839282989502,1.6819519996643066,1.1332978999689658e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332980109912683e-09,1.1332980109912683e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332980109912683e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332980109912683e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332980109912683e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332978999689658e-09,1.1332978999689658e-09
2160.0,5.859559059143066,7.1335673332214355,9.42625904083252,1.5032795667648315,5.350048065185547,1.1723110675811768,50.96993637084961,43.324424743652344,1.1978024244308472,662.609619140625,1.8349300622940063,43.32447052001953,662.6099853515625,1.1978038549423218,1.8349591493606567,1.682020902633667,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.1370412389410944e-09,1.1370412389410944e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.1370412389410944e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.1370412389410944e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09,1.137041127918792e-09
2220.0,5.859798908233643,7.133860111236572,9.42664623260498,1.5033411979675293,5.35026741027832,1.1723589897155762,50.97202682495117,43.32619857788086,1.1978514194488525,662.6367797851562,1.835005283355713,43.32624435424805,662.6371459960938,1.1978528499603271,1.8350343704223633,1.6820898056030273,1.1407842448463157e-09,1.1407842448463157e-09,1.1407842448463157e-09,1.1407842448463157e-09,1.1407842448463157e-09,1.1407842448463157e-09,1.1407842448463157e-09,1.1407842448463157e-09,1.1407842448463157e-09,1.1407843558686181e-09,1.1407843558686181e-09,1.1407842448463157e-09,1.1407842448463157e-09,1.1407843558686181e-09,1.1407842448463157e-09,1.1407842448463157e-09,1.1407842448463157e-09,1.1407842448463157e-09,1.1407843558686181e-09,1.1407842448463157e-09,1.1407843558686181e-09,1.1407842448463157e-09,1.1407843558686181e-09,1.1407843558686181e-09,1.1407842448463157e-09,1.1407842448463157e-09,1.1407843558686181e-09,1.1407843558686181e-09,1.1407843558686181e-09,1.1407842448463157e-09,1.1407842448463157e-09,1.1407842448463157e-09,1.1407842448463157e-09,1.1407842448463157e-09,1.1407842448463157e-09,1.1407842448463157e-09
2280.0,5.860039234161377,7.134152412414551,9.427032470703125,1.503402829170227,5.350486755371094,1.1724070310592651,50.97411346435547,43.32797622680664,1.1979005336761475,662.6639404296875,1.8350803852081299,43.32802200317383,662.664306640625,1.197901964187622,1.8351094722747803,1.6821587085723877,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445275838184443e-09,1.1445275838184443e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445275838184443e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445275838184443e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09,1.1445274727961419e-09
2340.0,5.860279560089111,7.134444713592529,9.42741870880127,1.5034644603729248,5.350706100463867,1.172455072402954,50.97620391845703,43.329750061035156,1.1979496479034424,662.6911010742188,1.8351556062698364,43.329795837402344,662.6914672851562,1.197951078414917,1.8351846933364868,1.682227611541748,1.148270700745968e-09,1.1482705897236656e-09,1.148270700745968e-09,1.148270700745968e-09,1.1482705897236656e-09,1.1482705897236656e-09,1.148270700745968e-09,1.148270700745968e-09,1.148270700745968e-09,1.148270700745968e-09,1.148270700745968e-09,1.148270700745968e-09,1.148270700745968e-09,1.148270700745968e-09,1.148270700745968e-09,1.148270700745968e-09,1.148270700745968e-09,1.148270700745968e-09,1.148270700745968e-09,1.148270700745968e-09,1.148270700745968e-09,1.1482705897236656e-09,1.148270700745968e-09,1.148270700745968e-09,1.148270700745968e-09,1.148270700745968e-09,1.148270700745968e-09,1.148270700745968e-09,1.148270700745968e-09,1.1482705897236656e-09,1.1482705897236656e-09,1.1482705897236656e-09,1.1482705897236656e-09,1.1482705897236656e-09,1.148270700745968e-09,1.1482705897236656e-09
2400.0,5.8605194091796875,7.134737014770508,9.427804946899414,1.5035260915756226,5.350925445556641,1.172503113746643,50.978294372558594,43.33152389526367,1.1979987621307373,662.71826171875,1.835230827331543,43.33156967163086,662.7186279296875,1.198000192642212,1.8352599143981934,1.6822965145111084,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520139286957942e-09,1.1520139286957942e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520139286957942e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520139286957942e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09,1.1520138176734918e-09
2460.0,5.860759735107422,7.135029315948486,9.428191184997559,1.5035876035690308,5.351144790649414,1.172551155090332,50.98038101196289,43.33330154418945,1.1980477571487427,662.7454223632812,1.8353060483932495,43.33334732055664,662.7457885742188,1.1980491876602173,1.8353351354599,1.6823654174804688,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.1557571566456204e-09,1.1557571566456204e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.1557571566456204e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09,1.155757045623318e-09
2520.0,5.867832183837891,7.151336669921875,9.440621376037598,1.5094903707504272,5.359553813934326,1.1733946800231934,51.01723861694336,43.36436080932617,1.198930263519287,663.2266235351562,1.8366223573684692,43.364444732666016,663.2210693359375,1.1989996433258057,1.8366575241088867,1.6837005615234375,1.159769835723523e-09,1.159769835723523e-09,1.1597699467458256e-09,1.159769835723523e-09,1.159769835723523e-09,1.159769835723523e-09,1.159769835723523e-09,1.159769835723523e-09,1.159769835723523e-09,1.1597709459465477e-09,1.1597709459465477e-09,1.1597699467458256e-09,1.159769835723523e-09,1.1597706128796403e-09,1.159769835723523e-09,1.159769835723523e-09,1.1597699467458256e-09,1.1597699467458256e-09,1.1597707239019428e-09,1.159769835723523e-09,1.159770057768128e-09,1.159769835723523e-09,1.159770057768128e-09,1.159770057768128e-09,1.1597699467458256e-09,1.159769835723523e-09,1.159770057768128e-09,1.159770057768128e-09,1.1597710569688502e-09,1.159769835723523e-09,1.159769835723523e-09,1.159769835723523e-09,1.159769835723523e-09,1.159769835723523e-09,1.159769835723523e-09,1.159769835723523e-09
2580.0,5.884052753448486,7.191075801849365,9.469459533691406,1.5242462158203125,5.379444599151611,1.1751574277877808,51.09434509277344,43.42926025390625,1.2007843255996704,664.2346801757812,1.8393722772598267,43.42941665649414,664.2142944335938,1.2010304927825928,1.8394209146499634,1.6865521669387817,1.164169760592415e-09,1.1641695385478101e-09,1.1641700936593224e-09,1.164169760592415e-09,1.1641695385478101e-09,1.1641695385478101e-09,1.164169760592415e-09,1.164169760592415e-09,1.164169760592415e-09,1.1641733133060939e-09,1.1641733133060939e-09,1.1641698716147175e-09,1.1641696495701126e-09,1.1641722030830692e-09,1.164169760592415e-09,1.164169760592415e-09,1.1641698716147175e-09,1.1641698716147175e-09,1.1641727581945815e-09,1.1641696495701126e-09,1.1641703157039274e-09,1.1641695385478101e-09,1.1641704267262298e-09,1.1641704267262298e-09,1.1641698716147175e-09,1.1641696495701126e-09,1.1641703157039274e-09,1.1641704267262298e-09,1.1641736463730012e-09,1.1641695385478101e-09,1.1641695385478101e-09,1.1641695385478101e-09,1.1641695385478101e-09,1.1641695385478101e-09,1.1641696495701126e-09,1.1641695385478101e-09
2640.0,5.90399169921875,7.2425384521484375,9.505274772644043,1.5437285900115967,5.404565334320068,1.1771296262741089,51.18070602416992,43.501808166503906,1.2028708457946777,665.3649291992188,1.8424437046051025,43.50202560424805,665.3240966796875,1.203352928161621,1.8425121307373047,1.6898131370544434,1.168726670996989e-09,1.168726448952384e-09,1.1687275591754087e-09,1.168726893041594e-09,1.168726448952384e-09,1.168726448952384e-09,1.1687267820192915e-09,1.168726670996989e-09,1.168726670996989e-09,1.1687336654020442e-09,1.1687336654020442e-09,1.1687270040638964e-09,1.168726448952384e-09,1.1687315559782974e-09,1.168726670996989e-09,1.168726670996989e-09,1.1687270040638964e-09,1.1687270040638964e-09,1.1687325551790195e-09,1.168726448952384e-09,1.1687280032646186e-09,1.168726448952384e-09,1.1687280032646186e-09,1.1687280032646186e-09,1.1687270040638964e-09,1.168726448952384e-09,1.168727892242316e-09,1.1687282253092235e-09,1.1687346646027663e-09,1.168726448952384e-09,1.168726448952384e-09,1.168726448952384e-09,1.168726448952384e-09,1.168726448952384e-09,1.168726448952384e-09,1.168726448952384e-09
2700.0,5.925861358642578,7.301512718200684,9.544915199279785,1.5663881301879883,5.432769775390625,1.179098129272461,51.26707458496094,43.57420349121094,1.204968810081482,666.4973754882812,1.8455110788345337,43.574520111083984,666.4320678710938,1.2057307958602905,1.8456001281738281,1.6931471824645996,1.173357300210398e-09,1.1733569671434907e-09,1.1733586324780276e-09,1.1733576332773055e-09,1.1733568561211882e-09,1.1733568561211882e-09,1.1733574112327005e-09,1.1733574112327005e-09,1.1733574112327005e-09,1.1733684024406443e-09,1.1733684024406443e-09,1.1733578553219104e-09,1.1733569671434907e-09,1.1733650717715705e-09,1.1733571891880956e-09,1.1733571891880956e-09,1.1733578553219104e-09,1.1733578553219104e-09,1.173366626083805e-09,1.1733569671434907e-09,1.1733592986118424e-09,1.1733568561211882e-09,1.1733592986118424e-09,1.1733592986118424e-09,1.1733578553219104e-09,1.1733569671434907e-09,1.1733592986118424e-09,1.1733597427010523e-09,1.1733698457305763e-09,1.1733568561211882e-09,1.1733568561211882e-09,1.1733568561211882e-09,1.1733569671434907e-09,1.1733568561211882e-09,1.1733570781657932e-09,1.1733569671434907e-09
2760.0,5.9492387771606445,7.366923809051514,9.587624549865723,1.591810941696167,5.463533878326416,1.181020975112915,51.35151290893555,43.64480972290039,1.2070308923721313,667.6056518554688,1.8485020399093628,43.64521408081055,667.512451171875,1.2081072330474854,1.8486160039901733,1.6964776515960693,1.1780368902591931e-09,1.1780362241253783e-09,1.1780386666160325e-09,1.1780372233261005e-09,1.1780362241253783e-09,1.1780362241253783e-09,1.1780370012814956e-09,1.1780368902591931e-09,1.1780368902591931e-09,1.1780525444038403e-09,1.1780525444038403e-09,1.1780374453707054e-09,1.1780363351476808e-09,1.1780477704448344e-09,1.1780366682145882e-09,1.1780366682145882e-09,1.1780375563930079e-09,1.1780375563930079e-09,1.1780501019131862e-09,1.1780363351476808e-09,1.1780396658167547e-09,1.1780362241253783e-09,1.1780396658167547e-09,1.1780396658167547e-09,1.1780375563930079e-09,1.1780363351476808e-09,1.1780395547944522e-09,1.178040220928267e-09,1.1780546538275871e-09,1.1780362241253783e-09,1.1780362241253783e-09,1.1780362241253783e-09,1.1780362241253783e-09,1.1780362241253783e-09,1.1780364461699833e-09,1.1780362241253783e-09
2820.0,5.974268436431885,7.439191818237305,9.633667945861816,1.6201468706130981,5.497053623199463,1.182906150817871,51.4344596862793,43.713951110839844,1.209067702293396,668.6961059570312,1.8514320850372314,43.714500427246094,668.5709838867188,1.210492730140686,1.851574182510376,1.6998262405395508,1.1827651080764667e-09,1.182764441942652e-09,1.182767550567121e-09,1.1827655521656766e-09,1.182764441942652e-09,1.182764441942652e-09,1.1827653301210717e-09,1.1827652190987692e-09,1.1827652190987692e-09,1.1827862023139346e-09,1.1827862023139346e-09,1.1827659962548864e-09,1.1827645529649544e-09,1.1827798740426942e-09,1.1827648860318618e-09,1.1827648860318618e-09,1.1827662182994914e-09,1.1827662182994914e-09,1.1827827606225583e-09,1.1827645529649544e-09,1.182768771812448e-09,1.182764441942652e-09,1.182768993857053e-09,1.182768993857053e-09,1.1827662182994914e-09,1.1827645529649544e-09,1.182768771812448e-09,1.1827697710131702e-09,1.1827889778714962e-09,1.182764441942652e-09,1.182764441942652e-09,1.182764441942652e-09,1.182764441942652e-09,1.182764441942652e-09,1.1827646639872569e-09,1.182764441942652e-09
