TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,3.0397961139678955,3.700383424758911,4.890052795410156,0.7796987891197205,2.7753798961639404,0.6082736849784851,26.446596145629883,22.479639053344727,0.6214995980262756,343.80584716796875,0.9520851373672485,22.479671478271484,343.806884765625,0.6214962601661682,0.9521051049232483,0.8727396726608276,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,3.314772129058838,4.035132884979248,5.332403659820557,0.8502330780029297,3.0264322757720947,0.6632820963859558,28.838260650634766,24.512557983398438,0.6777039766311646,374.8974609375,1.0381855964660645,24.512592315673828,374.8985595703125,0.6777005195617676,1.0382063388824463,0.9516645669937134,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.6009621620178223,4.3835248947143555,5.792794227600098,0.9236436486244202,3.2877326011657715,0.7205332517623901,31.327436447143555,26.628337860107422,0.7361998558044434,407.25665283203125,1.1277961730957031,26.628376007080078,407.2577819824219,0.7361963391304016,1.1278177499771118,1.033807396888733,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,3.898245334625244,4.745426654815674,6.271030426025391,0.9999001026153564,3.55916166305542,0.7800029516220093,33.91307067871094,28.826139450073242,0.7969626784324646,440.8699645996094,1.2208789587020874,28.82617950439453,440.87115478515625,0.7969590425491333,1.2209010124206543,1.119133710861206,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,4.206504821777344,5.120687961578369,6.766923427581787,1.0789722204208374,3.8406126499176025,0.8416680693626404,36.59415817260742,31.10505485534668,0.8599681258201599,475.72406005859375,1.3173972368240356,31.105100631713867,475.72528076171875,0.8599644303321838,1.3174197673797607,1.2076095342636108,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09,1.1064887894818298e-09
1740.0,4.300832748413086,5.236004829406738,6.918732643127441,1.103432297706604,3.9268581867218018,0.8604978919029236,37.41286087036133,31.800935745239258,0.8792089819908142,486.36724853515625,1.3468701839447021,31.800981521606445,486.3681640625,0.8792098760604858,1.3468936681747437,1.2346352338790894,1.1105254493770644e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105255603993669e-09,1.1105255603993669e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105255603993669e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105255603993669e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105255603993669e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105254493770644e-09,1.1105254493770644e-09
1800.0,4.302646160125732,5.238269329071045,6.921657085418701,1.1039284467697144,3.92852783203125,0.8608556389808655,37.42842102050781,31.81415557861328,0.8795744776725769,486.5694885253906,1.3474299907684326,31.81420135498047,486.57037353515625,0.8795760869979858,1.3474538326263428,1.2351493835449219,1.114282444092396e-09,1.114282444092396e-09,1.114282444092396e-09,1.114282444092396e-09,1.114282444092396e-09,1.114282444092396e-09,1.114282444092396e-09,1.114282444092396e-09,1.114282444092396e-09,1.1142825551146984e-09,1.1142825551146984e-09,1.114282444092396e-09,1.114282444092396e-09,1.1142825551146984e-09,1.114282444092396e-09,1.114282444092396e-09,1.114282444092396e-09,1.114282444092396e-09,1.1142825551146984e-09,1.114282444092396e-09,1.114282444092396e-09,1.114282444092396e-09,1.114282444092396e-09,1.114282444092396e-09,1.114282444092396e-09,1.114282444092396e-09,1.114282444092396e-09,1.114282444092396e-09,1.1142825551146984e-09,1.114282444092396e-09,1.114282444092396e-09,1.114282444092396e-09,1.114282444092396e-09,1.114282444092396e-09,1.114282444092396e-09,1.114282444092396e-09
1860.0,4.302886009216309,5.238561630249023,6.922043800354004,1.103990077972412,3.9287471771240234,0.8609036803245544,37.430511474609375,31.81593132019043,0.8796235918998718,486.5966491699219,1.3475052118301392,31.815977096557617,486.5975341796875,0.8796252012252808,1.3475290536880493,1.2352182865142822,1.1180247838638024e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.118024894886105e-09,1.118024894886105e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.118024894886105e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.118024894886105e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.118024894886105e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.1180247838638024e-09,1.1180247838638024e-09
1920.0,4.303126335144043,5.238853931427002,6.922430038452148,1.1040517091751099,3.928966522216797,0.8609517216682434,37.43259811401367,31.817705154418945,0.879672646522522,486.623779296875,1.3475804328918457,31.817750930786133,486.6246643066406,0.8796742558479309,1.3476042747497559,1.2352871894836426,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217673456798138e-09,1.1217673456798138e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217673456798138e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09,1.1217672346575114e-09
1980.0,4.303366184234619,5.2391462326049805,6.922816276550293,1.1041133403778076,3.9291858673095703,0.8609997630119324,37.434688568115234,31.819480895996094,0.8797217011451721,486.65093994140625,1.3476556539535522,31.81952667236328,486.6518249511719,0.879723310470581,1.3476794958114624,1.235356092453003,1.125510351585035e-09,1.125510351585035e-09,1.125510351585035e-09,1.125510351585035e-09,1.125510351585035e-09,1.125510351585035e-09,1.125510351585035e-09,1.125510351585035e-09,1.125510351585035e-09,1.1255104626073376e-09,1.1255104626073376e-09,1.125510351585035e-09,1.125510351585035e-09,1.1255104626073376e-09,1.125510351585035e-09,1.125510351585035e-09,1.125510351585035e-09,1.125510351585035e-09,1.1255104626073376e-09,1.125510351585035e-09,1.125510351585035e-09,1.125510351585035e-09,1.125510351585035e-09,1.125510351585035e-09,1.125510351585035e-09,1.125510351585035e-09,1.125510351585035e-09,1.125510351585035e-09,1.1255104626073376e-09,1.125510351585035e-09,1.125510351585035e-09,1.125510351585035e-09,1.125510351585035e-09,1.125510351585035e-09,1.125510351585035e-09,1.125510351585035e-09
2040.0,4.3036065101623535,5.239439010620117,6.923202991485596,1.1041748523712158,3.9294049739837646,0.8610478043556213,37.43677520751953,31.82125473022461,0.879770815372467,486.6780700683594,1.3477308750152588,31.821300506591797,486.678955078125,0.879772424697876,1.347754716873169,1.2354249954223633,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292536905571637e-09,1.1292536905571637e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292536905571637e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09,1.1292535795348613e-09
2100.0,4.303846836090088,5.239731311798096,6.92358922958374,1.1042364835739136,3.929624319076538,0.8610958456993103,37.438865661621094,31.823030471801758,0.8798198699951172,486.7052307128906,1.3478059768676758,31.823076248168945,486.70611572265625,0.8798214793205261,1.347829818725586,1.2354938983917236,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.1329968074846875e-09,1.1329968074846875e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.1329968074846875e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.1329968074846875e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09,1.132996696462385e-09
2160.0,4.304594993591309,5.2412333488464355,6.9248762130737305,1.1047420501708984,3.9304580688476562,0.8612017631530762,37.443485260009766,31.826936721801758,0.8799294233322144,486.7653503417969,1.3479714393615723,31.826982498168945,486.7657470703125,0.8799363970756531,1.347995638847351,1.235655426979065,1.1367592422928396e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367594643374446e-09,1.1367594643374446e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367593533151421e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367593533151421e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367594643374446e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367592422928396e-09,1.1367592422928396e-09
2220.0,4.31540060043335,5.267719268798828,6.944088459014893,1.1145883798599243,3.9437079429626465,0.8623759746551514,37.494842529296875,31.870166778564453,0.8811644911766052,487.43682861328125,1.3498032093048096,31.870235443115234,487.4272766113281,0.8812902569770813,1.3498362302780151,1.2375556230545044,1.1409649891547247e-09,1.1409649891547247e-09,1.1409651001770271e-09,1.1409649891547247e-09,1.1409649891547247e-09,1.1409649891547247e-09,1.1409649891547247e-09,1.1409649891547247e-09,1.1409649891547247e-09,1.140966765511564e-09,1.140966765511564e-09,1.1409651001770271e-09,1.1409649891547247e-09,1.1409662104000518e-09,1.1409649891547247e-09,1.1409649891547247e-09,1.1409651001770271e-09,1.1409651001770271e-09,1.1409664324446567e-09,1.1409649891547247e-09,1.1409652111993296e-09,1.1409649891547247e-09,1.1409652111993296e-09,1.1409652111993296e-09,1.1409651001770271e-09,1.1409649891547247e-09,1.1409652111993296e-09,1.1409654332439345e-09,1.1409670985784715e-09,1.1409649891547247e-09,1.1409649891547247e-09,1.1409649891547247e-09,1.1409649891547247e-09,1.1409649891547247e-09,1.1409649891547247e-09,1.1409649891547247e-09
2280.0,4.332716941833496,5.3125834465026855,6.975216388702393,1.1316193342208862,3.965564012527466,0.8640777468681335,37.569393157958984,31.93277931213379,0.8829662203788757,488.41278076171875,1.352455735206604,31.93290901184082,488.3852233886719,0.8833010196685791,1.3525052070617676,1.240378975868225,1.1454656112519501e-09,1.1454655002296477e-09,1.14546605534116e-09,1.1454657222742526e-09,1.1454655002296477e-09,1.1454655002296477e-09,1.1454657222742526e-09,1.1454656112519501e-09,1.1454656112519501e-09,1.1454704962332585e-09,1.1454704962332585e-09,1.145465833296555e-09,1.1454655002296477e-09,1.145468941921024e-09,1.1454656112519501e-09,1.1454656112519501e-09,1.145465833296555e-09,1.145465833296555e-09,1.1454696080548388e-09,1.1454655002296477e-09,1.1454663884080674e-09,1.1454655002296477e-09,1.1454663884080674e-09,1.1454663884080674e-09,1.145465833296555e-09,1.1454655002296477e-09,1.145466277385765e-09,1.1454667214749747e-09,1.1454711623670732e-09,1.1454655002296477e-09,1.1454655002296477e-09,1.1454655002296477e-09,1.1454655002296477e-09,1.1454655002296477e-09,1.1454656112519501e-09,1.1454655002296477e-09
2340.0,4.352982044219971,5.367552757263184,7.011988639831543,1.1528139114379883,3.991774559020996,0.8658819794654846,37.64857482910156,31.999103546142578,0.8848901391029358,489.4506530761719,1.3552659749984741,31.99930763244629,489.399658203125,0.8854867815971375,1.3553354740142822,1.2434483766555786,1.150089690149514e-09,1.1500893570826065e-09,1.1500904673056311e-09,1.1500898011718164e-09,1.1500893570826065e-09,1.1500893570826065e-09,1.150089690149514e-09,1.150089690149514e-09,1.150089690149514e-09,1.150098349889106e-09,1.150098349889106e-09,1.1500899121941188e-09,1.150089468104909e-09,1.1500955743315444e-09,1.1500895791272114e-09,1.1500895791272114e-09,1.1500899121941188e-09,1.1500899121941188e-09,1.150096906599174e-09,1.1500893570826065e-09,1.1500910224171434e-09,1.1500893570826065e-09,1.150091133439446e-09,1.150091133439446e-09,1.1500899121941188e-09,1.150089468104909e-09,1.150090911394841e-09,1.1500914665063533e-09,1.1500994601121306e-09,1.1500893570826065e-09,1.1500893570826065e-09,1.1500893570826065e-09,1.1500893570826065e-09,1.1500893570826065e-09,1.150089468104909e-09,1.1500893570826065e-09
2400.0,4.375007629394531,5.429630756378174,7.052285671234131,1.1770331859588623,4.020866394042969,0.8676642179489136,37.72687530517578,32.06453323364258,0.8868038654327393,490.478759765625,1.358038306236267,32.0648307800293,490.4010314941406,0.8877019882202148,1.3581312894821167,1.2465604543685913,1.1547749423357345e-09,1.1547746092688271e-09,1.154776274603364e-09,1.154775275402642e-09,1.1547746092688271e-09,1.1547746092688271e-09,1.1547751643803394e-09,1.154775053358037e-09,1.154775053358037e-09,1.1547881539897276e-09,1.1547881539897276e-09,1.1547754974472468e-09,1.1547746092688271e-09,1.1547840461645364e-09,1.154774831313432e-09,1.154774831313432e-09,1.1547754974472468e-09,1.1547754974472468e-09,1.1547859335436783e-09,1.1547746092688271e-09,1.1547771627817838e-09,1.1547746092688271e-09,1.1547772738040862e-09,1.1547772738040862e-09,1.1547754974472468e-09,1.1547746092688271e-09,1.1547770517594813e-09,1.1547778289155985e-09,1.1547898193242645e-09,1.1547746092688271e-09,1.1547746092688271e-09,1.1547746092688271e-09,1.1547746092688271e-09,1.1547746092688271e-09,1.1547747202911296e-09,1.1547746092688271e-09
2460.0,4.398632526397705,5.498382091522217,7.0958123207092285,1.2040992975234985,4.052633762359619,0.8694069981575012,37.80358123779297,32.12846374511719,0.8886900544166565,491.48736572265625,1.3607470989227295,32.128875732421875,491.3794250488281,0.8899244666099548,1.3608667850494385,1.2496815919876099,1.1595076010451066e-09,1.1595070459335943e-09,1.1595094884242485e-09,1.159507934112014e-09,1.1595070459335943e-09,1.1595070459335943e-09,1.1595078230897116e-09,1.159507712067409e-09,1.159507712067409e-09,1.1595258087027105e-09,1.1595258087027105e-09,1.1595082671789214e-09,1.1595071569558968e-09,1.1595202575875874e-09,1.1595074900228042e-09,1.1595074900228042e-09,1.1595083782012239e-09,1.1595083782012239e-09,1.159522811100544e-09,1.1595070459335943e-09,1.1595105986472731e-09,1.1595070459335943e-09,1.159510820691878e-09,1.159510820691878e-09,1.1595084892235263e-09,1.1595071569558968e-09,1.1595104876249707e-09,1.1595115978479953e-09,1.1595281401710622e-09,1.1595070459335943e-09,1.1595070459335943e-09,1.1595070459335943e-09,1.1595070459335943e-09,1.1595070459335943e-09,1.1595072679781993e-09,1.1595070459335943e-09
2520.0,4.4240803718566895,5.574475288391113,7.1429901123046875,1.2342592477798462,4.087385177612305,0.8711255788803101,37.87935256958008,32.191383361816406,0.8905630707740784,492.4856872558594,1.363415241241455,32.191951751708984,492.3432312011719,0.8921730518341064,1.3635650873184204,1.25283944606781,1.1642913300136115e-09,1.1642905528574943e-09,1.1642937725042657e-09,1.1642917741028214e-09,1.1642905528574943e-09,1.1642905528574943e-09,1.1642915520582164e-09,1.164291441035914e-09,1.164291441035914e-09,1.1643153108309434e-09,1.1643153108309434e-09,1.1642922181920312e-09,1.1642906638797967e-09,1.1643078723366784e-09,1.1642909969467041e-09,1.1642909969467041e-09,1.1642924402366361e-09,1.1642924402366361e-09,1.1643113140280548e-09,1.1642906638797967e-09,1.1642953268165002e-09,1.1642905528574943e-09,1.164295548861105e-09,1.164295548861105e-09,1.1642924402366361e-09,1.1642907749020992e-09,1.1642951047718952e-09,1.1642965480618273e-09,1.16431830843311e-09,1.1642905528574943e-09,1.1642905528574943e-09,1.1642905528574943e-09,1.1642905528574943e-09,1.1642905528574943e-09,1.1642908859244017e-09,1.1642905528574943e-09
2580.0,4.4516496658325195,5.658814907073975,7.194372177124023,1.267863392829895,4.125533103942871,0.8728338479995728,37.95474624633789,32.2540397644043,0.892443060874939,493.4821472167969,1.3660653829574585,32.254608154296875,493.3008117675781,0.8944692611694336,1.3662477731704712,1.2560633420944214,1.1691329016016994e-09,1.1691319024009772e-09,1.1691360102261683e-09,1.1691333456909092e-09,1.1691317913786747e-09,1.1691317913786747e-09,1.1691332346686067e-09,1.1691330126240018e-09,1.1691330126240018e-09,1.1691632106902716e-09,1.1691632106902716e-09,1.1691339008024215e-09,1.1691320134232797e-09,1.1691538848168648e-09,1.1691324575124895e-09,1.1691324575124895e-09,1.169134233869329e-09,1.169134233869329e-09,1.1691582146866608e-09,1.1691319024009772e-09,1.1691378976053102e-09,1.1691317913786747e-09,1.1691382306722176e-09,1.1691382306722176e-09,1.1691343448916314e-09,1.1691321244455821e-09,1.1691377865830077e-09,1.1691394519175446e-09,1.1691672074931603e-09,1.1691317913786747e-09,1.1691317913786747e-09,1.1691317913786747e-09,1.1691317913786747e-09,1.1691317913786747e-09,1.1691322354678846e-09,1.1691317913786747e-09
2640.0,4.481592178344727,5.752224922180176,7.2504448890686035,1.3052287101745605,4.167446136474609,0.8745466470718384,38.03053665161133,32.31669998168945,0.8943417072296143,494.4836730957031,1.368715524673462,32.31726837158203,494.2587890625,0.8968281745910645,1.368940830230713,1.2593761682510376,1.1740372007906785e-09,1.174035868523049e-09,1.1740410865712647e-09,1.1740377559021908e-09,1.174035868523049e-09,1.174035868523049e-09,1.174037533857586e-09,1.174037311812981e-09,1.174037311812981e-09,1.1740747263289109e-09,1.1740747263289109e-09,1.174038533058308e-09,1.174036090567654e-09,1.1740632910317572e-09,1.1740366456791662e-09,1.1740366456791662e-09,1.174038755102913e-09,1.174038755102913e-09,1.174068509079973e-09,1.1740359795453514e-09,1.1740435290619189e-09,1.174035868523049e-09,1.1740437511065238e-09,1.1740437511065238e-09,1.1740388661252155e-09,1.1740362015899564e-09,1.174043307017314e-09,1.1740453054187583e-09,1.1740796113102192e-09,1.174035868523049e-09,1.1740357575007465e-09,1.1740357575007465e-09,1.174035868523049e-09,1.174035868523049e-09,1.1740363126122588e-09,1.174035868523049e-09
2700.0,4.514578342437744,5.856863498687744,7.31247091293335,1.3472086191177368,4.214084625244141,0.8762912154197693,38.10791015625,32.3803825378418,0.8962926864624023,495.50787353515625,1.371415615081787,32.381134033203125,495.23431396484375,0.8992931246757507,1.3716825246810913,1.2628374099731445,1.1790246556842021e-09,1.1790229903496652e-09,1.1790295406655105e-09,1.1790253218180169e-09,1.1790229903496652e-09,1.1790229903496652e-09,1.179025099773412e-09,1.179024877728807e-09,1.179024877728807e-09,1.1790703968728167e-09,1.1790703968728167e-09,1.1790262099964366e-09,1.1790233234165726e-09,1.1790565190850089e-09,1.1790241005726898e-09,1.1790241005726898e-09,1.1790266540856464e-09,1.1790266540856464e-09,1.1790629583785517e-09,1.1790231013719676e-09,1.179032316223072e-09,1.1790229903496652e-09,1.1790327603122819e-09,1.1790327603122819e-09,1.179026765107949e-09,1.179023434438875e-09,1.1790320941784671e-09,1.1790345366691213e-09,1.1790763920771496e-09,1.1790229903496652e-09,1.1790229903496652e-09,1.1790229903496652e-09,1.1790229903496652e-09,1.1790229903496652e-09,1.17902365648348e-09,1.1790229903496652e-09
2760.0,4.552138805389404,5.97774600982666,7.383357048034668,1.3958113193511963,4.2676520347595215,0.8781347870826721,38.18981170654297,32.447601318359375,0.8983720541000366,496.59417724609375,1.3742643594741821,32.44854736328125,496.2636413574219,0.9019632935523987,1.3745808601379395,1.266587257385254,1.1841467806306127e-09,1.1841447822291684e-09,1.1841526648126433e-09,1.18414755778673e-09,1.184144671206866e-09,1.184144671206866e-09,1.1841472247198226e-09,1.1841470026752177e-09,1.1841470026752177e-09,1.184202069737239e-09,1.184202069737239e-09,1.1841486680097546e-09,1.1841451152960758e-09,1.1841853053695672e-09,1.1841460034744955e-09,1.1841460034744955e-09,1.184149223121267e-09,1.184149223121267e-09,1.1841929659084371e-09,1.1841448932514709e-09,1.1841561065040196e-09,1.184144671206866e-09,1.1841565505932294e-09,1.1841565505932294e-09,1.1841493341435694e-09,1.1841453373406807e-09,1.1841557734371122e-09,1.1841587710392787e-09,1.1842092861868991e-09,1.184144671206866e-09,1.184144671206866e-09,1.184144671206866e-09,1.184144671206866e-09,1.184144671206866e-09,1.1841455593852857e-09,1.184144671206866e-09
2820.0,4.593917369842529,6.113862037658691,7.462450981140137,1.4506193399429321,4.32768440246582,0.8800449371337891,38.27482604980469,32.517147064208984,0.9005454182624817,497.72406005859375,1.377212405204773,32.51833724975586,497.3289489746094,0.9047976732254028,1.3775850534439087,1.270567774772644,1.1893818152586277e-09,1.1893793727679736e-09,1.1893889206859853e-09,1.18938281445935e-09,1.189379261745671e-09,1.189379261745671e-09,1.18938237037014e-09,1.1893821483255351e-09,1.1893821483255351e-09,1.1894479845508954e-09,1.1894479845508954e-09,1.189384035704677e-09,1.1893798168571834e-09,1.1894278895141497e-09,1.1893810381025105e-09,1.1893810381025105e-09,1.1893847018384918e-09,1.1893847018384918e-09,1.1894372153875565e-09,1.189379483790276e-09,1.1893930285111765e-09,1.189379261745671e-09,1.1893935836226888e-09,1.1893935836226888e-09,1.1893849238830967e-09,1.1893800389017883e-09,1.189392695444269e-09,1.1893961371356454e-09,1.1894566442904875e-09,1.189379261745671e-09,1.189379261745671e-09,1.189379261745671e-09,1.189379261745671e-09,1.189379261745671e-09,1.1893804829909982e-09,1.189379261745671e-09
