TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,3.0797057151794434,3.7489678859710693,4.954256534576416,0.7899360656738281,2.811818838119507,0.616255521774292,26.79365348815918,22.774620056152344,0.6296549439430237,348.3175048828125,0.9645786881446838,22.774654388427734,348.3185119628906,0.629651665687561,0.9645981192588806,0.8841922879219055,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09,1.091280621423607e-09
1500.0,3.3577628135681152,4.087467193603516,5.401562690734863,0.8612607717514038,3.065694570541382,0.6718801259994507,29.212112426757812,24.830312728881836,0.6864888668060303,379.7574462890625,1.0516433715820312,24.830347061157227,379.758544921875,0.6864854097366333,1.0516636371612549,0.9640016555786133,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09,1.0950826911937384e-09
1560.0,3.647082805633545,4.439671516418457,5.866988658905029,0.9354743957519531,3.3298540115356445,0.7297571301460266,31.728506088256836,26.969261169433594,0.7456241250038147,412.470458984375,1.1422338485717773,26.969295501708984,412.47161865234375,0.7456205487251282,1.1422550678253174,1.0470426082611084,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09,1.0988846499415672e-09
1620.0,3.9449944496154785,4.802338123321533,6.3462347984313965,1.0118919610977173,3.601855993270874,0.7893524169921875,34.31962203979492,29.171710968017578,0.8065152764320374,446.15484619140625,1.2355138063430786,29.17174530029297,446.156005859375,0.8065117001533508,1.235535740852356,1.1325492858886719,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09,1.1026867197116985e-09
1680.0,4.009973049163818,4.881974697113037,6.450833797454834,1.0288517475128174,3.661316156387329,0.802306592464447,34.882835388183594,29.65044593811035,0.8197526335716248,453.4770812988281,1.2557899951934814,29.650482177734375,453.4777526855469,0.8197541832923889,1.2558127641677856,1.1511460542678833,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09,1.1067350369486917e-09
1740.0,4.010561466217041,4.882707118988037,6.451783657073975,1.0290108919143677,3.6618576049804688,0.8024230003356934,34.88789749145508,29.654747009277344,0.8198716044425964,453.5428771972656,1.2559722661972046,29.654783248901367,453.5435485839844,0.8198733329772949,1.2559951543807983,1.151313304901123,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09,1.1104802632999622e-09
1800.0,4.010801792144775,4.882999420166016,6.452170372009277,1.0290724039077759,3.662076950073242,0.8024710416793823,34.88998794555664,29.656522750854492,0.8199206590652466,453.5700378417969,1.2560474872589111,29.656558990478516,453.5707092285156,0.8199223875999451,1.2560703754425049,1.1513822078704834,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09,1.1142226030713687e-09
1860.0,4.011041641235352,4.883291721343994,6.452556610107422,1.0291340351104736,3.6622962951660156,0.8025190234184265,34.89207458496094,29.658296585083008,0.8199697732925415,453.59716796875,1.2561227083206177,29.65833282470703,453.59783935546875,0.81997150182724,1.2561455965042114,1.1514511108398438,1.1179648318204727e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179649428427751e-09,1.1179649428427751e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179649428427751e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179649428427751e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179649428427751e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179648318204727e-09,1.1179648318204727e-09
1920.0,4.011281967163086,4.883584022521973,6.452942848205566,1.0291956663131714,3.662515640258789,0.8025670647621155,34.8941650390625,29.660072326660156,0.8200188279151917,453.62432861328125,1.2561979293823242,29.66010856628418,453.625,0.8200205564498901,1.256220817565918,1.151520013809204,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.121707393636484e-09,1.121707393636484e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.121707393636484e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09,1.1217072826141816e-09
1980.0,4.01152229309082,4.883876323699951,6.453329563140869,1.0292572975158691,3.6627347469329834,0.8026151061058044,34.89625549316406,29.661848068237305,0.8200679421424866,453.6514587402344,1.2562730312347412,29.661884307861328,453.6521301269531,0.8200696706771851,1.256295919418335,1.1515889167785645,1.1254503995417053e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254505105640078e-09,1.1254505105640078e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254505105640078e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254505105640078e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254505105640078e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254503995417053e-09,1.1254503995417053e-09
2040.0,4.0117621421813965,4.88416862487793,6.453715801239014,1.0293188095092773,3.662954092025757,0.8026631474494934,34.89834213256836,29.66362190246582,0.8201169967651367,453.6786193847656,1.2563482522964478,29.663658142089844,453.6792907714844,0.8201187252998352,1.2563711404800415,1.1516578197479248,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09,1.1291936274915315e-09
2100.0,4.01304292678833,4.886967658996582,6.455944538116455,1.030306100845337,3.6644372940063477,0.8028267025947571,34.90548324584961,29.669647216796875,0.8202874660491943,453.7718200683594,1.256603717803955,29.669687271118164,453.771484375,0.8203004002571106,1.2566275596618652,1.151912808418274,1.1329792659608984e-09,1.1329792659608984e-09,1.1329793769832008e-09,1.1329792659608984e-09,1.1329792659608984e-09,1.1329792659608984e-09,1.1329792659608984e-09,1.1329792659608984e-09,1.1329792659608984e-09,1.1329794880055033e-09,1.1329794880055033e-09,1.1329793769832008e-09,1.1329792659608984e-09,1.1329794880055033e-09,1.1329792659608984e-09,1.1329792659608984e-09,1.1329793769832008e-09,1.1329793769832008e-09,1.1329794880055033e-09,1.1329792659608984e-09,1.1329793769832008e-09,1.1329792659608984e-09,1.1329793769832008e-09,1.1329793769832008e-09,1.1329793769832008e-09,1.1329792659608984e-09,1.1329793769832008e-09,1.1329793769832008e-09,1.1329795990278058e-09,1.1329792659608984e-09,1.1329792659608984e-09,1.1329792659608984e-09,1.1329792659608984e-09,1.1329792659608984e-09,1.1329792659608984e-09,1.1329792659608984e-09
2160.0,4.024766445159912,4.916135311126709,6.476840972900391,1.0412178039550781,3.6789214611053467,0.8040681481361389,34.95979309082031,29.71534538269043,0.8215952515602112,454.482177734375,1.258539080619812,29.715423583984375,454.470458984375,0.8217403888702393,1.2585735321044922,1.1539350748062134,1.137236749215731e-09,1.1372366381934285e-09,1.1372369712603358e-09,1.137236749215731e-09,1.1372366381934285e-09,1.1372366381934285e-09,1.137236749215731e-09,1.137236749215731e-09,1.137236749215731e-09,1.1372387476171752e-09,1.1372387476171752e-09,1.1372368602380334e-09,1.1372366381934285e-09,1.137238192505663e-09,1.137236749215731e-09,1.137236749215731e-09,1.1372368602380334e-09,1.1372368602380334e-09,1.1372385255725703e-09,1.1372366381934285e-09,1.1372370822826383e-09,1.1372366381934285e-09,1.1372370822826383e-09,1.1372370822826383e-09,1.1372368602380334e-09,1.1372366381934285e-09,1.1372370822826383e-09,1.1372371933049408e-09,1.1372390806840826e-09,1.1372366381934285e-09,1.1372366381934285e-09,1.1372366381934285e-09,1.1372366381934285e-09,1.1372366381934285e-09,1.1372366381934285e-09,1.1372366381934285e-09
2220.0,4.0424485206604,4.962565898895264,6.508711814880371,1.0589348077774048,3.7013959884643555,0.8057596683502197,35.03390884399414,29.777555465698242,0.8233896493911743,455.4530029296875,1.2611749172210693,29.777700424194336,455.42236328125,0.8237532377243042,1.2612266540527344,1.1567612886428833,1.141766570178504e-09,1.1417664591562016e-09,1.1417671252900163e-09,1.1417666812008065e-09,1.1417664591562016e-09,1.1417664591562016e-09,1.141766570178504e-09,1.141766570178504e-09,1.141766570178504e-09,1.1417717882267198e-09,1.1417717882267198e-09,1.141766792223109e-09,1.1417664591562016e-09,1.1417702339144853e-09,1.141766570178504e-09,1.141766570178504e-09,1.1417669032454114e-09,1.1417669032454114e-09,1.1417709000483e-09,1.1417664591562016e-09,1.1417674583569237e-09,1.1417664591562016e-09,1.1417674583569237e-09,1.1417674583569237e-09,1.1417669032454114e-09,1.1417664591562016e-09,1.1417673473346213e-09,1.1417676804015287e-09,1.1417724543605345e-09,1.1417664591562016e-09,1.1417664591562016e-09,1.1417664591562016e-09,1.1417664591562016e-09,1.1417664591562016e-09,1.1417664591562016e-09,1.1417664591562016e-09
2280.0,4.062916278839111,5.018747806549072,6.545942783355713,1.0806879997253418,3.728040933609009,0.807532787322998,35.11174011230469,29.842662811279297,0.8252832293510437,456.4736633300781,1.2639347314834595,29.842931747436523,456.4188232421875,0.82591712474823,1.2640068531036377,1.1598001718521118,1.1464115212689308e-09,1.1464112992243258e-09,1.1464126314919554e-09,1.1464117433135357e-09,1.1464112992243258e-09,1.1464112992243258e-09,1.1464116322912332e-09,1.1464116322912332e-09,1.1464116322912332e-09,1.1464207361200351e-09,1.1464207361200351e-09,1.146412076380443e-09,1.1464112992243258e-09,1.1464179605624736e-09,1.1464114102466283e-09,1.1464114102466283e-09,1.146412076380443e-09,1.146412076380443e-09,1.1464191818078007e-09,1.1464112992243258e-09,1.1464130755811652e-09,1.1464112992243258e-09,1.1464131866034677e-09,1.1464131866034677e-09,1.146412076380443e-09,1.1464112992243258e-09,1.1464130755811652e-09,1.1464134086480726e-09,1.1464218463430598e-09,1.1464112992243258e-09,1.1464112992243258e-09,1.1464112992243258e-09,1.1464112992243258e-09,1.1464112992243258e-09,1.1464112992243258e-09,1.1464112992243258e-09
2340.0,4.085124492645264,5.081995964050293,6.58666467666626,1.1054496765136719,3.7575438022613525,0.8092800974845886,35.18855667114258,29.90679931640625,0.8271639347076416,457.4826354980469,1.2666525840759277,29.90717124938965,457.4004211425781,0.8281066417694092,1.266748309135437,1.1628731489181519,1.1511155362242675e-09,1.1511150921350577e-09,1.1511169795141996e-09,1.1511157582688725e-09,1.1511149811127552e-09,1.1511149811127552e-09,1.1511155362242675e-09,1.1511155362242675e-09,1.1511155362242675e-09,1.1511291919674704e-09,1.1511291919674704e-09,1.1511160913357799e-09,1.1511150921350577e-09,1.1511250841422793e-09,1.1511153141796626e-09,1.1511153141796626e-09,1.1511162023580823e-09,1.1511162023580823e-09,1.1511269715214212e-09,1.1511150921350577e-09,1.1511178676926193e-09,1.1511149811127552e-09,1.1511178676926193e-09,1.1511178676926193e-09,1.1511162023580823e-09,1.1511150921350577e-09,1.1511177566703168e-09,1.1511183117818291e-09,1.1511308573020074e-09,1.1511149811127552e-09,1.1511149811127552e-09,1.1511149811127552e-09,1.1511149811127552e-09,1.1511149811127552e-09,1.1511152031573602e-09,1.1511149811127552e-09
2400.0,4.108969211578369,5.152045249938965,6.630694389343262,1.133100986480713,3.7897746562957764,0.8109910488128662,35.26387023925781,29.969524383544922,0.829020082950592,458.4738464355469,1.2693099975585938,29.970008850097656,458.3605651855469,0.8303071856498718,1.2694332599639893,1.1659643650054932,1.1558669577027558e-09,1.1558661805466386e-09,1.1558689561042002e-09,1.1558671797473608e-09,1.1558661805466386e-09,1.1558661805466386e-09,1.1558669577027558e-09,1.1558669577027558e-09,1.1558669577027558e-09,1.155885720471872e-09,1.155885720471872e-09,1.1558676238365706e-09,1.155866291568941e-09,1.1558801693567489e-09,1.1558666246358484e-09,1.1558666246358484e-09,1.155867734858873e-09,1.155867734858873e-09,1.155882611847403e-09,1.1558661805466386e-09,1.1558700663272248e-09,1.1558661805466386e-09,1.1558701773495272e-09,1.1558701773495272e-09,1.155867734858873e-09,1.155866291568941e-09,1.1558699553049223e-09,1.1558707324610396e-09,1.1558881629625262e-09,1.1558661805466386e-09,1.1558661805466386e-09,1.1558661805466386e-09,1.1558661805466386e-09,1.1558661805466386e-09,1.1558664025912435e-09,1.1558661805466386e-09
2460.0,4.134690761566162,5.229588985443115,6.678471565246582,1.1639114618301392,3.825066089630127,0.8126800656318665,35.338382720947266,30.031404495239258,0.8308655023574829,459.45550537109375,1.271931767463684,30.031986236572266,459.30743408203125,0.8325378894805908,1.2720867395401,1.1690967082977295,1.1606703376187966e-09,1.1606693384180744e-09,1.1606730021540557e-09,1.160670670685704e-09,1.1606693384180744e-09,1.1606693384180744e-09,1.160670448641099e-09,1.1606703376187966e-09,1.1606703376187966e-09,1.1606949845699432e-09,1.1606949845699432e-09,1.1606712257972163e-09,1.1606695604626793e-09,1.1606876570979807e-09,1.1606700045518892e-09,1.1606700045518892e-09,1.1606713368195187e-09,1.1606713368195187e-09,1.1606909877670546e-09,1.1606694494403769e-09,1.1606745564662901e-09,1.1606693384180744e-09,1.1606745564662901e-09,1.1606745564662901e-09,1.1606714478418212e-09,1.1606695604626793e-09,1.1606743344216852e-09,1.1606754446447098e-09,1.1606980931944122e-09,1.1606693384180744e-09,1.1606693384180744e-09,1.1606693384180744e-09,1.1606693384180744e-09,1.1606693384180744e-09,1.1606696714849818e-09,1.1606693384180744e-09
2520.0,4.1625871658325195,5.315552711486816,6.73055362701416,1.1982327699661255,3.8638296127319336,0.8143660426139832,35.41279602050781,30.092927932739258,0.8327217102050781,460.4373779296875,1.2745389938354492,30.09372901916504,460.2501220703125,0.8348192572593689,1.2747368812561035,1.1723005771636963,1.16553244833284e-09,1.1655313381098154e-09,1.1655358900242163e-09,1.1655330034443523e-09,1.1655313381098154e-09,1.1655313381098154e-09,1.165532670377445e-09,1.1655325593551424e-09,1.1655325593551424e-09,1.1655637566221344e-09,1.1655637566221344e-09,1.165533669578167e-09,1.1655314491321178e-09,1.1655544307487276e-09,1.1655321152659326e-09,1.1655321152659326e-09,1.165533891622772e-09,1.165533891622772e-09,1.1655586495962211e-09,1.1655313381098154e-09,1.1655378884256606e-09,1.1655313381098154e-09,1.165537999447963e-09,1.165537999447963e-09,1.1655340026450745e-09,1.1655315601544203e-09,1.1655376663810557e-09,1.1655389986486853e-09,1.165567753425023e-09,1.1655313381098154e-09,1.1655313381098154e-09,1.1655313381098154e-09,1.1655313381098154e-09,1.1655313381098154e-09,1.1655316711767227e-09,1.1655313381098154e-09
2580.0,4.192903995513916,5.410740375518799,6.787415027618408,1.236374855041504,3.9064242839813232,0.8160534501075745,35.48750305175781,30.154579162597656,0.8345980644226074,461.4255065917969,1.27715003490448,30.155527114868164,461.19384765625,0.8371660709381104,1.2773878574371338,1.175595998764038,1.1704581748261944e-09,1.1704567315362624e-09,1.170462393673688e-09,1.1704588409600092e-09,1.17045662051396e-09,1.17045662051396e-09,1.1704583968707993e-09,1.1704582858484969e-09,1.1704582858484969e-09,1.1704968105874514e-09,1.1704968105874514e-09,1.1704596181161264e-09,1.1704569535808673e-09,1.1704851532456928e-09,1.170457619714682e-09,1.170457619714682e-09,1.1704598401607313e-09,1.1704598401607313e-09,1.170490482316211e-09,1.1704567315362624e-09,1.1704648361643422e-09,1.17045662051396e-09,1.1704649471866446e-09,1.1704649471866446e-09,1.1704599511830338e-09,1.1704569535808673e-09,1.1704646141197372e-09,1.1704662794542742e-09,1.1705016955687597e-09,1.17045662051396e-09,1.17045662051396e-09,1.17045662051396e-09,1.1704567315362624e-09,1.17045662051396e-09,1.1704571756254722e-09,1.1704567315362624e-09
2640.0,4.2258524894714355,5.515843868255615,6.849452972412109,1.2786036729812622,3.953157663345337,0.8177512288093567,35.562801361083984,30.216527938842773,0.836502194404602,462.42352294921875,1.2797749042510986,30.217655181884766,462.1424560546875,0.8395875692367554,1.2800569534301758,1.1789963245391846,1.1754500706118165e-09,1.1754484052772796e-09,1.1754553996823347e-09,1.1754508477679337e-09,1.175448294254977e-09,1.175448294254977e-09,1.1754504036787239e-09,1.1754502926564214e-09,1.1754502926564214e-09,1.1754969220234557e-09,1.1754969220234557e-09,1.1754520690132608e-09,1.175448738344187e-09,1.175482822191043e-09,1.1754495155003042e-09,1.1754495155003042e-09,1.1754522910578658e-09,1.1754522910578658e-09,1.1754892614845858e-09,1.1754484052772796e-09,1.1754583972845012e-09,1.175448294254977e-09,1.1754585083068037e-09,1.1754585083068037e-09,1.1754524020801682e-09,1.1754488493664894e-09,1.1754579531952913e-09,1.1754598405744332e-09,1.1755029172277887e-09,1.175448294254977e-09,1.175448294254977e-09,1.175448294254977e-09,1.175448294254977e-09,1.175448294254977e-09,1.1754490714110943e-09,1.175448294254977e-09
2700.0,4.262838363647461,5.635466575622559,6.919334888458252,1.3267604112625122,4.006059169769287,0.8195201754570007,35.64144515991211,30.28099250793457,0.8385035991668701,463.4672546386719,1.2825069427490234,30.282318115234375,463.1297607421875,0.842174768447876,1.2828384637832642,1.1826297044754028,1.1805558752797651e-09,1.1805538768783208e-09,1.180562314573308e-09,1.1805568744804873e-09,1.1805537658560183e-09,1.1805537658560183e-09,1.180556319368975e-09,1.18055609732437e-09,1.18055609732437e-09,1.180612274609416e-09,1.180612274609416e-09,1.1805582067481168e-09,1.1805543209675307e-09,1.1805953992194418e-09,1.1805552091459504e-09,1.1805552091459504e-09,1.1805585398150242e-09,1.1805585398150242e-09,1.1806030597583117e-09,1.1805539879006233e-09,1.1805658672869868e-09,1.1805537658560183e-09,1.1805660893315917e-09,1.1805660893315917e-09,1.1805586508373267e-09,1.1805544319898331e-09,1.180565423197777e-09,1.1805677546661286e-09,1.1806194910590762e-09,1.1805537658560183e-09,1.1805537658560183e-09,1.1805537658560183e-09,1.1805538768783208e-09,1.1805537658560183e-09,1.1805547650567405e-09,1.1805538768783208e-09
2760.0,4.304688930511475,5.772439956665039,6.998654365539551,1.381974458694458,4.066356658935547,0.8213850855827332,35.72451400756836,30.34886360168457,0.8406325578689575,464.57208251953125,1.285383701324463,30.350427627563477,464.1693115234375,0.844970166683197,1.2857719659805298,1.1865549087524414,1.18579857044665e-09,1.1857963500006008e-09,1.18580623098552e-09,1.1857997916919771e-09,1.1857962389782983e-09,1.1857962389782983e-09,1.1857992365804648e-09,1.1857990145358599e-09,1.1857990145358599e-09,1.1858659609842448e-09,1.1858659609842448e-09,1.1858013460042116e-09,1.1857967940898106e-09,1.1858457549251966e-09,1.1857977932905328e-09,1.1857977932905328e-09,1.1858017900934215e-09,1.1858017900934215e-09,1.1858550807986035e-09,1.1857963500006008e-09,1.185810560855316e-09,1.1857962389782983e-09,1.185810782899921e-09,1.185810782899921e-09,1.185801901115724e-09,1.1857969051121131e-09,1.1858100057438037e-09,1.1858128923236677e-09,1.1858746207238369e-09,1.1857962389782983e-09,1.1857962389782983e-09,1.1857962389782983e-09,1.1857962389782983e-09,1.1857962389782983e-09,1.1857972381790205e-09,1.1857962389782983e-09
2820.0,4.350761413574219,5.924765586853027,7.086211204528809,1.4434255361557007,4.133159637451172,0.8233051300048828,35.81022262573242,30.418649673461914,0.8428440093994141,465.71405029296875,1.2883415222167969,30.420473098754883,465.23834228515625,0.8479173183441162,1.288793921470642,1.1906932592391968,1.1911467368008744e-09,1.1911439612433128e-09,1.1911556185850714e-09,1.1911481800908064e-09,1.1911437391987079e-09,1.1911437391987079e-09,1.1911474029346891e-09,1.1911471808900842e-09,1.1911471808900842e-09,1.19122633979174e-09,1.19122633979174e-09,1.1911498454253433e-09,1.1911444053325226e-09,1.1912024699967105e-09,1.1911458486224547e-09,1.1911458486224547e-09,1.1911502895145532e-09,1.1911502895145532e-09,1.1912134612046543e-09,1.1911439612433128e-09,1.1911607256109846e-09,1.1911437391987079e-09,1.191161058677892e-09,1.191161058677892e-09,1.191150511559158e-09,1.191144516354825e-09,1.1911601704994723e-09,1.1911637232131511e-09,1.191236664865869e-09,1.1911437391987079e-09,1.1911437391987079e-09,1.1911437391987079e-09,1.1911438502210103e-09,1.1911437391987079e-09,1.191144960444035e-09,1.1911438502210103e-09
