TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1020.0,1.5218558311462402,1.8532397747039795,2.4482614994049072,0.39072105288505554,1.38963782787323,0.3045178949832916,13.239864349365234,11.253878593444824,0.311141699552536,172.1183319091797,0.47663992643356323,11.253908157348633,172.11830139160156,0.31114649772644043,0.4766537547111511,0.43692922592163086,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.0649711112975524e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09,1.06497100027525e-09
1080.0,1.5221102237701416,1.853546380996704,2.448676586151123,0.3907826542854309,1.38987135887146,0.3045659363269806,13.241952896118164,11.255654335021973,0.31119078397750854,172.14547729492188,0.4767151176929474,11.255683898925781,172.14544677734375,0.31119558215141296,0.4767289459705353,0.4369981586933136,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687134510689589e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09,1.0687133400466564e-09
1140.0,1.522364616394043,1.8538531064987183,2.4490914344787598,0.3908442556858063,1.3901050090789795,0.30461394786834717,13.244040489196777,11.257429122924805,0.3112398386001587,172.17262268066406,0.47679030895233154,11.257458686828613,172.17259216308594,0.3112446367740631,0.47680413722991943,0.43706706166267395,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09,1.0724556798180629e-09
1200.0,1.5226191282272339,1.8541597127914429,2.4495062828063965,0.39090585708618164,1.3903385400772095,0.30466198921203613,13.246129035949707,11.259203910827637,0.3112889230251312,172.1997833251953,0.4768654704093933,11.259233474731445,172.1997528076172,0.31129372119903564,0.4768792986869812,0.4371359944343567,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09,1.0761980195894694e-09
1260.0,1.5228735208511353,1.854466438293457,2.4499213695526123,0.390967458486557,1.390572190284729,0.3047100305557251,13.248217582702637,11.260978698730469,0.31133800745010376,172.2269287109375,0.47694066166877747,11.261008262634277,172.22689819335938,0.3113428056240082,0.47695448994636536,0.43720492720603943,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09,1.0799403593608758e-09
1320.0,1.5231279134750366,1.8547731637954712,2.450336456298828,0.3910290598869324,1.390805721282959,0.30475807189941406,13.250306129455566,11.2627534866333,0.3113870918750763,172.2540740966797,0.47701582312583923,11.26278305053711,172.25404357910156,0.3113918900489807,0.4770296514034271,0.4372738301753998,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09,1.0836826991322823e-09
1380.0,1.5233824253082275,1.8550797700881958,2.450751304626465,0.39109063148498535,1.3910393714904785,0.304806113243103,13.25239372253418,11.26452922821045,0.31143617630004883,172.28121948242188,0.4770910143852234,11.264558792114258,172.28118896484375,0.31144097447395325,0.4771048426628113,0.4373427629470825,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09,1.0874250389036888e-09
1440.0,1.5290590524673462,1.87037193775177,2.4610347747802734,0.39699798822402954,1.3983495235443115,0.3053199052810669,13.274920463562012,11.283415794372559,0.31198349595069885,172.57650756835938,0.47789129614830017,11.283464431762695,172.57017517089844,0.3120630085468292,0.47791117429733276,0.43821632862091064,1.0914653625349047e-09,1.0914653625349047e-09,1.0914654735572071e-09,1.0914653625349047e-09,1.0914653625349047e-09,1.0914653625349047e-09,1.0914653625349047e-09,1.0914653625349047e-09,1.0914653625349047e-09,1.0914664727579293e-09,1.0914664727579293e-09,1.0914653625349047e-09,1.0914653625349047e-09,1.091466139691022e-09,1.0914653625349047e-09,1.0914653625349047e-09,1.0914653625349047e-09,1.0914653625349047e-09,1.0914662507133244e-09,1.0914653625349047e-09,1.0914654735572071e-09,1.0914653625349047e-09,1.0914654735572071e-09,1.0914654735572071e-09,1.0914653625349047e-09,1.0914653625349047e-09,1.0914654735572071e-09,1.0914655845795096e-09,1.0914665837802318e-09,1.0914653625349047e-09,1.0914653625349047e-09,1.0914653625349047e-09,1.0914653625349047e-09,1.0914653625349047e-09,1.0914653625349047e-09,1.0914653625349047e-09
1500.0,1.5443894863128662,1.9138946533203125,2.489112138748169,0.4141022264957428,1.4186617136001587,0.3065462112426758,13.328804969787598,11.328434944152832,0.31330233812332153,173.28424072265625,0.4797985851764679,11.328539848327637,173.2592010498047,0.31360098719596863,0.4798353910446167,0.44037604331970215,1.0960355956157741e-09,1.0960354845934717e-09,1.096036039704984e-09,1.0960357066380766e-09,1.0960354845934717e-09,1.0960354845934717e-09,1.0960355956157741e-09,1.0960355956157741e-09,1.0960355956157741e-09,1.0960398144632677e-09,1.0960398144632677e-09,1.0960357066380766e-09,1.0960354845934717e-09,1.0960384821956382e-09,1.0960355956157741e-09,1.0960355956157741e-09,1.096035817660379e-09,1.096035817660379e-09,1.096039148329453e-09,1.0960354845934717e-09,1.096036261749589e-09,1.0960354845934717e-09,1.0960363727718914e-09,1.0960363727718914e-09,1.096035817660379e-09,1.0960354845934717e-09,1.096036261749589e-09,1.0960364837941938e-09,1.09604036957478e-09,1.0960354845934717e-09,1.0960354845934717e-09,1.0960354845934717e-09,1.0960354845934717e-09,1.0960354845934717e-09,1.0960354845934717e-09,1.0960354845934717e-09
1560.0,1.5641371011734009,1.972119688987732,2.525585412979126,0.43723323941230774,1.445385456085205,0.3079613745212555,13.391120910644531,11.380319595336914,0.3148386478424072,174.10430908203125,0.4819972515106201,11.380517959594727,174.05337524414062,0.3154347836971283,0.4820568859577179,0.44295114278793335,1.1008158828929027e-09,1.1008155498259953e-09,1.1008167710713224e-09,1.1008161049375076e-09,1.1008155498259953e-09,1.1008155498259953e-09,1.1008159939152051e-09,1.1008158828929027e-09,1.1008158828929027e-09,1.1008243205878898e-09,1.1008243205878898e-09,1.10081621595981e-09,1.1008155498259953e-09,1.1008218780972356e-09,1.1008157718706002e-09,1.1008157718706002e-09,1.1008163269821125e-09,1.1008163269821125e-09,1.1008229883202603e-09,1.1008155498259953e-09,1.1008173261828347e-09,1.1008155498259953e-09,1.1008174372051371e-09,1.1008174372051371e-09,1.1008163269821125e-09,1.1008156608482977e-09,1.1008172151605322e-09,1.1008177702720445e-09,1.100825541833217e-09,1.1008155498259953e-09,1.1008155498259953e-09,1.1008155498259953e-09,1.1008155498259953e-09,1.1008155498259953e-09,1.1008156608482977e-09,1.1008155498259953e-09
1620.0,1.5863783359527588,2.0397086143493652,2.5669498443603516,0.4642924964427948,1.4760069847106934,0.3093997538089752,13.454580307006836,11.432985305786133,0.3164142668247223,174.9412078857422,0.48422878980636597,11.433295249938965,174.8595428466797,0.3173588812351227,0.48431554436683655,0.44565293192863464,1.1056860982350258e-09,1.1056855431235135e-09,1.1056875415249579e-09,1.1056864313019332e-09,1.1056855431235135e-09,1.1056855431235135e-09,1.1056862092573283e-09,1.1056862092573283e-09,1.1056862092573283e-09,1.1056996429559263e-09,1.1056996429559263e-09,1.1056865423242357e-09,1.105685654145816e-09,1.1056956461530376e-09,1.1056859872127234e-09,1.1056859872127234e-09,1.1056867643688406e-09,1.1056867643688406e-09,1.105697422509877e-09,1.105685654145816e-09,1.1056884297033776e-09,1.1056855431235135e-09,1.10568854072568e-09,1.10568854072568e-09,1.1056867643688406e-09,1.105685654145816e-09,1.105688318681075e-09,1.1056890958371923e-09,1.1057014193127657e-09,1.1056855431235135e-09,1.1056855431235135e-09,1.1056855431235135e-09,1.1056855431235135e-09,1.1056855431235135e-09,1.1056857651681185e-09,1.1056855431235135e-09
1680.0,1.6105695962905884,2.1150548458099365,2.6122024059295654,0.4946274161338806,1.5097934007644653,0.3108201026916504,13.517393112182617,11.4849214553833,0.31798604130744934,175.77114868164062,0.48642975091934204,11.485355377197266,175.65469360351562,0.319319486618042,0.48654693365097046,0.4484061002731323,1.1106088271262138e-09,1.110608160992399e-09,1.110611047572263e-09,1.1106092712154236e-09,1.110608160992399e-09,1.110608160992399e-09,1.1106090491708187e-09,1.1106089381485162e-09,1.1106089381485162e-09,1.1106281450068423e-09,1.1106281450068423e-09,1.110609604282331e-09,1.1106082720147015e-09,1.1106223718471142e-09,1.1106086050816089e-09,1.1106086050816089e-09,1.110609826326936e-09,1.110609826326936e-09,1.1106250363823733e-09,1.110608160992399e-09,1.1106122688175901e-09,1.110608160992399e-09,1.1106123798398926e-09,1.1106123798398926e-09,1.110609826326936e-09,1.1106082720147015e-09,1.1106120467729852e-09,1.1106131569960098e-09,1.110630698519799e-09,1.110608160992399e-09,1.110608160992399e-09,1.110608160992399e-09,1.110608160992399e-09,1.110608160992399e-09,1.110608383037004e-09,1.110608160992399e-09
1740.0,1.6368006467819214,2.198430299758911,2.6615138053894043,0.5283316373825073,1.5468698740005493,0.31222641468048096,13.579728126525879,11.536275863647461,0.31955793499946594,176.5966339111328,0.48860618472099304,11.53685188293457,176.44114685058594,0.3213212788105011,0.4887574315071106,0.4512171447277069,1.1155820711650222e-09,1.1155810719643e-09,1.1155849577448862e-09,1.115582515254232e-09,1.1155810719643e-09,1.1155810719643e-09,1.115582293209627e-09,1.1155821821873246e-09,1.1155821821873246e-09,1.1156078283391935e-09,1.1156078283391935e-09,1.1155829593434419e-09,1.1155811829866025e-09,1.1156001678003236e-09,1.1155817380981148e-09,1.1155817380981148e-09,1.1155832924103493e-09,1.1155832924103493e-09,1.1156037205140024e-09,1.1155811829866025e-09,1.1155865120571207e-09,1.1155810719643e-09,1.1155867341017256e-09,1.1155867341017256e-09,1.1155832924103493e-09,1.115581294008905e-09,1.1155862900125157e-09,1.1155877333024478e-09,1.1156112700305698e-09,1.1155810719643e-09,1.1155810719643e-09,1.1155810719643e-09,1.1155810719643e-09,1.1155810719643e-09,1.1155814050312074e-09,1.1155810719643e-09
1800.0,1.6653480529785156,2.2907135486602783,2.715404510498047,0.5657447576522827,1.5876314640045166,0.31363144516944885,13.642156600952148,11.58751106262207,0.32114458084106445,177.42481994628906,0.4907779097557068,11.588231086730957,177.225830078125,0.3233819007873535,0.4909669756889343,0.454110711812973,1.1206129357788086e-09,1.1206117145334815e-09,1.1206165995147899e-09,1.120613490890321e-09,1.120611603511179e-09,1.120611603511179e-09,1.1206131578234135e-09,1.120613046801111e-09,1.120613046801111e-09,1.12064590940264e-09,1.12064590940264e-09,1.1206140460018332e-09,1.120611825555784e-09,1.1206360284177208e-09,1.1206124916895988e-09,1.1206124916895988e-09,1.120614490091043e-09,1.120614490091043e-09,1.1206406913544242e-09,1.1206117145334815e-09,1.1206187089385367e-09,1.120611603511179e-09,1.1206189309831416e-09,1.1206189309831416e-09,1.120614490091043e-09,1.1206119365780864e-09,1.1206183758716293e-09,1.1206201522284687e-09,1.1206503502947385e-09,1.120611603511179e-09,1.120611603511179e-09,1.120611603511179e-09,1.120611603511179e-09,1.120611603511179e-09,1.120612047600389e-09,1.120611603511179e-09
1860.0,1.6964868307113647,2.3928115367889404,2.774399757385254,0.6072186231613159,1.6324793100357056,0.3150459825992584,13.7051362991333,11.639002799987793,0.32275763154029846,178.2621307373047,0.4929603934288025,11.639897346496582,178.01451110839844,0.32551655173301697,0.49319204688072205,0.4571082890033722,1.1257080823057208e-09,1.125706416971184e-09,1.1257125231978193e-09,1.1257087484395356e-09,1.1257063059488814e-09,1.1257063059488814e-09,1.1257083043503258e-09,1.1257081933280233e-09,1.1257081933280233e-09,1.1257490495353295e-09,1.1257490495353295e-09,1.1257094145733504e-09,1.1257065279934864e-09,1.1257368370820586e-09,1.125707638216511e-09,1.125707638216511e-09,1.1257098586625602e-09,1.1257098586625602e-09,1.1257424992194842e-09,1.1257065279934864e-09,1.125715076710776e-09,1.1257063059488814e-09,1.1257154097776834e-09,1.1257154097776834e-09,1.1257099696848627e-09,1.1257066390157888e-09,1.1257147436438686e-09,1.1257169640899178e-09,1.1257544896281502e-09,1.1257063059488814e-09,1.1257063059488814e-09,1.1257063059488814e-09,1.1257063059488814e-09,1.1257063059488814e-09,1.1257069720826962e-09,1.1257063059488814e-09
1920.0,1.7304282188415527,2.5054261684417725,2.8389031887054443,0.6530254483222961,1.68172287940979,0.3164750337600708,13.7689208984375,11.690950393676758,0.32440394163131714,179.11192321777344,0.49516239762306213,11.692034721374512,178.81031799316406,0.32773444056510925,0.49544116854667664,0.4602227509021759,1.1308706193702278e-09,1.130868731991086e-09,1.130876170485351e-09,1.1308715075486475e-09,1.1308686209687835e-09,1.1308686209687835e-09,1.1308710634594377e-09,1.1308709524371352e-09,1.1308709524371352e-09,1.1309208014509409e-09,1.1309208014509409e-09,1.1308723957270672e-09,1.1308689540356909e-09,1.130905702417806e-09,1.1308700642587155e-09,1.1308700642587155e-09,1.130872839816277e-09,1.130872839816277e-09,1.1309126968228611e-09,1.1308688430133884e-09,1.1308792791098199e-09,1.1308686209687835e-09,1.1308797231990297e-09,1.1308797231990297e-09,1.1308729508385795e-09,1.1308690650579933e-09,1.13087883502061e-09,1.1308814995558691e-09,1.1309273517667862e-09,1.1308686209687835e-09,1.1308686209687835e-09,1.1308686209687835e-09,1.1308686209687835e-09,1.1308686209687835e-09,1.1308692871025983e-09,1.1308686209687835e-09
1980.0,1.7675807476043701,2.629953622817993,2.9097015857696533,0.7037153840065002,1.735971212387085,0.3179309666156769,13.834056854248047,11.743789672851562,0.32609808444976807,179.98153686523438,0.4974023997783661,11.745091438293457,179.61985778808594,0.33005568385124207,0.4977334141731262,0.463482528924942,1.1361119822694832e-09,1.1361096508011315e-09,1.136118643607631e-09,1.1361129814702053e-09,1.136109539778829e-09,1.136109539778829e-09,1.136112426358693e-09,1.1361123153363906e-09,1.1361123153363906e-09,1.1361721563574179e-09,1.1361721563574179e-09,1.13611409169323e-09,1.1361099838680389e-09,1.136154170744419e-09,1.1361113161356684e-09,1.1361113161356684e-09,1.1361146468047423e-09,1.1361146468047423e-09,1.1361624974171036e-09,1.136109761823434e-09,1.1361223073436122e-09,1.136109539778829e-09,1.1361228624551245e-09,1.1361228624551245e-09,1.1361147578270447e-09,1.1361100948903413e-09,1.1361218632544023e-09,1.1361250829011738e-09,1.1361800389408927e-09,1.136109539778829e-09,1.136109539778829e-09,1.136109539778829e-09,1.1361096508011315e-09,1.136109539778829e-09,1.1361104279572487e-09,1.1361096508011315e-09
2040.0,1.8099324703216553,2.7731587886810303,2.9906005859375,0.762027382850647,1.7981573343276978,0.3194800019264221,13.90353012084961,11.799921035766602,0.3279191851615906,180.91110229492188,0.49978190660476685,11.801470756530762,180.47999572753906,0.332591712474823,0.5001734495162964,0.46704405546188354,1.141504668566995e-09,1.1415020040317359e-09,1.1415126621727723e-09,1.141505889812322e-09,1.1415018930094334e-09,1.1415018930094334e-09,1.1415052236785073e-09,1.1415051126562048e-09,1.1415051126562048e-09,1.1415764999966882e-09,1.1415764999966882e-09,1.1415072220799516e-09,1.1415023370986432e-09,1.141555072692313e-09,1.1415038914108777e-09,1.1415038914108777e-09,1.1415079992360688e-09,1.1415079992360688e-09,1.141564953677232e-09,1.1415021150540383e-09,1.1415171030648708e-09,1.1415018930094334e-09,1.141517658176383e-09,1.141517658176383e-09,1.1415081102583713e-09,1.1415024481209457e-09,1.1415165479533584e-09,1.1415203227116422e-09,1.1415859368923975e-09,1.1415018930094334e-09,1.1415018930094334e-09,1.1415018930094334e-09,1.1415018930094334e-09,1.1415018930094334e-09,1.1415028922101556e-09,1.1415018930094334e-09
2100.0,1.8574167490005493,2.9349112510681152,3.081490993499756,0.8278877139091492,1.8682153224945068,0.32110822200775146,13.976728439331055,11.85882568359375,0.3298526704311371,181.89263916015625,0.5022793412208557,11.860655784606934,181.3827667236328,0.3353255093097687,0.5027393698692322,0.4708828330039978,1.14703591069798e-09,1.147032580028906e-09,1.1470452365713868e-09,1.1470372429656095e-09,1.1470324690066036e-09,1.1470324690066036e-09,1.1470364658094923e-09,1.1470363547871898e-09,1.1470363547871898e-09,1.1471208427593638e-09,1.1471208427593638e-09,1.147038797277844e-09,1.147033024118116e-09,1.1470955296744023e-09,1.1470349114972578e-09,1.1470349114972578e-09,1.1470396854562637e-09,1.1470396854562637e-09,1.1471071870161609e-09,1.147032802073511e-09,1.1470506766642075e-09,1.1470324690066036e-09,1.1470512317757198e-09,1.1470512317757198e-09,1.1470399075008686e-09,1.1470332461627208e-09,1.1470500105303927e-09,1.1470543404001887e-09,1.1471320560119125e-09,1.1470324690066036e-09,1.1470324690066036e-09,1.1470324690066036e-09,1.147032580028906e-09,1.1470324690066036e-09,1.1470336902519307e-09,1.147032580028906e-09
2160.0,1.90933096408844,3.1128628253936768,3.181039810180664,0.9003165364265442,1.9451265335083008,0.32278358936309814,14.052228927612305,11.919339179992676,0.33186185359954834,182.9072265625,0.5048450827598572,11.921480178833008,182.31033325195312,0.33820641040802,0.5053809285163879,0.47492849826812744,1.1526699594810452e-09,1.1526661847227615e-09,1.1526810617112915e-09,1.1526716248155822e-09,1.152666073700459e-09,1.152666073700459e-09,1.1526707366371625e-09,1.1526705145925575e-09,1.1526705145925575e-09,1.1527696575086566e-09,1.1527696575086566e-09,1.152673512194724e-09,1.1526667398342738e-09,1.1527399035315966e-09,1.1526688492580206e-09,1.1526688492580206e-09,1.1526745113954462e-09,1.1526745113954462e-09,1.152753448252497e-09,1.1526664067673664e-09,1.1526872789602294e-09,1.152666073700459e-09,1.1526879450940442e-09,1.1526879450940442e-09,1.1526747334400511e-09,1.1526669618788787e-09,1.1526866128264146e-09,1.1526916088300254e-09,1.1527826471180447e-09,1.152666073700459e-09,1.152666073700459e-09,1.152666073700459e-09,1.1526661847227615e-09,1.152666073700459e-09,1.152667516990391e-09,1.1526661847227615e-09
2220.0,1.9653775691986084,3.306008815765381,3.288682460784912,0.9788791537284851,2.0284600257873535,0.3244916498661041,14.129389762878418,11.980938911437988,0.33393022418022156,183.94625854492188,0.5074568390846252,11.983416557312012,183.25462341308594,0.3412112593650818,0.5080750584602356,0.4791480302810669,1.158389828503914e-09,1.158385498634118e-09,1.1584025960686972e-09,1.1583917158830559e-09,1.1583853876118155e-09,1.1583853876118155e-09,1.1583906056600313e-09,1.1583903836154263e-09,1.1583903836154263e-09,1.1585054027207775e-09,1.1585054027207775e-09,1.1583939363291051e-09,1.1583860537456303e-09,1.1584708747847117e-09,1.1583884962362845e-09,1.1583884962362845e-09,1.1583950465521298e-09,1.1583950465521298e-09,1.1584866399516613e-09,1.158385720678723e-09,1.1584099235406597e-09,1.1583853876118155e-09,1.158410700696777e-09,1.158410700696777e-09,1.1583952685967347e-09,1.1583863868125377e-09,1.15840903536224e-09,1.1584149195442706e-09,1.1585205017539124e-09,1.158385276589513e-09,1.158385276589513e-09,1.158385276589513e-09,1.1583853876118155e-09,1.158385276589513e-09,1.1583870529463525e-09,1.1583853876118155e-09
2280.0,2.025559663772583,3.5143544673919678,3.4044294357299805,1.0635523796081543,2.11822509765625,0.3262288570404053,14.208056449890137,12.043486595153809,0.33605411648750305,185.0077667236328,0.5101093649864197,12.046332359313965,184.21371459960938,0.3443343937397003,0.5108166933059692,0.4835337698459625,1.1641901886960682e-09,1.1641851926924573e-09,1.1642048436399932e-09,1.164192298119815e-09,1.1641850816701549e-09,1.1641850816701549e-09,1.1641910768744879e-09,1.1641907438075805e-09,1.1641907438075805e-09,1.1643229713698133e-09,1.1643229713698133e-09,1.1641947406104691e-09,1.1641857478039697e-09,1.1642832253855318e-09,1.1641885233615312e-09,1.1641885233615312e-09,1.1641961839004011e-09,1.1641961839004011e-09,1.1643014330431356e-09,1.1641854147370623e-09,1.164213170312678e-09,1.1641850816701549e-09,1.1642140584910976e-09,1.1642140584910976e-09,1.164196405945006e-09,1.164186080870877e-09,1.1642122821342582e-09,1.164218943472406e-09,1.1643402908489975e-09,1.1641849706478524e-09,1.1641849706478524e-09,1.1641849706478524e-09,1.1641850816701549e-09,1.1641849706478524e-09,1.1641869690492967e-09,1.1641850816701549e-09
2340.0,2.090035915374756,3.738442897796631,3.528587579727173,1.15453040599823,2.214662551879883,0.3279966115951538,14.288291931152344,12.10703182220459,0.3382355868816376,186.09268188476562,0.5128040909767151,12.110271453857422,185.18817138671875,0.34757891297340393,0.5136076211929321,0.4880898892879486,1.17007159516902e-09,1.1700659330315943e-09,1.1700883595366918e-09,1.1700741486819766e-09,1.1700658220092919e-09,1.1700658220092919e-09,1.1700727053920446e-09,1.1700723723251372e-09,1.1700723723251372e-09,1.1702231406118813e-09,1.1702231406118813e-09,1.1700769242395381e-09,1.1700667101877116e-09,1.170177732490174e-09,1.1700698188121805e-09,1.1700698188121805e-09,1.1700784785517726e-09,1.1700784785517726e-09,1.170198604683037e-09,1.1700662660985017e-09,1.1700979074547035e-09,1.1700658220092919e-09,1.1700989066554257e-09,1.1700989066554257e-09,1.17007881161868e-09,1.170067043254619e-09,1.1700969082539814e-09,1.1701044577705488e-09,1.1702427915594171e-09,1.1700658220092919e-09,1.1700658220092919e-09,1.1700658220092919e-09,1.1700658220092919e-09,1.1700658220092919e-09,1.1700680424553411e-09,1.1700658220092919e-09
2400.0,2.15895676612854,3.9787814617156982,3.661450147628784,1.251992106437683,2.3179996013641357,0.32979580760002136,14.370148658752441,12.17160415649414,0.34047648310661316,187.20176696777344,0.5155425071716309,12.17526912689209,186.17855834960938,0.3509471118450165,0.5164493918418884,0.49281957745552063,1.1760347140565841e-09,1.1760281637407388e-09,1.1760536988703052e-09,1.1760374896141457e-09,1.1760280527184364e-09,1.1760280527184364e-09,1.1760359353019112e-09,1.1760354912127013e-09,1.1760354912127013e-09,1.1762062435138887e-09,1.1762062435138887e-09,1.176040709260917e-09,1.1760290519191585e-09,1.1761548401878485e-09,1.1760324936105349e-09,1.1760324936105349e-09,1.176042374595454e-09,1.176042374595454e-09,1.1761783769159706e-09,1.1760284968076462e-09,1.176064468033644e-09,1.1760280527184364e-09,1.1760655782566687e-09,1.1760655782566687e-09,1.1760428186846639e-09,1.1760294960083684e-09,1.176063246788317e-09,1.1760717955056066e-09,1.1762284479743812e-09,1.1760280527184364e-09,1.1760280527184364e-09,1.1760280527184364e-09,1.1760280527184364e-09,1.1760280527184364e-09,1.176030606231393e-09,1.1760280527184364e-09
