TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.782042920589447,0.9519439935684204,1.2580456733703613,0.2005768120288849,0.7140002250671387,0.15655259788036346,6.806603908538818,5.785619258880615,0.15995725989341736,88.48578643798828,0.2450414001941681,5.785637855529785,88.48623657226562,0.15995582938194275,0.24505046010017395,0.22461862862110138,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.9501675367355347,1.1566085815429688,1.5285053253173828,0.24370145797729492,0.867501974105835,0.1901906281709671,8.269124984741211,7.028759002685547,0.19432666897773743,107.49850463867188,0.2976922392845154,7.028780937194824,107.49897766113281,0.19432511925697327,0.2977024018764496,0.27288198471069336,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09,1.0456567833827535e-09
780.0,0.9892578721046448,1.2049896717071533,1.5914961099624634,0.2541605830192566,0.90339195728302,0.1979484260082245,8.606438636779785,7.3154520988464355,0.20225536823272705,111.88380432128906,0.3098347783088684,7.315479755401611,111.88371276855469,0.20226167142391205,0.30984625220298767,0.28402701020240784,1.049855202772676e-09,1.049855202772676e-09,1.049855202772676e-09,1.049855202772676e-09,1.049855202772676e-09,1.049855202772676e-09,1.049855202772676e-09,1.049855202772676e-09,1.049855202772676e-09,1.0498553137949784e-09,1.0498553137949784e-09,1.049855202772676e-09,1.049855202772676e-09,1.0498553137949784e-09,1.049855202772676e-09,1.049855202772676e-09,1.049855202772676e-09,1.049855202772676e-09,1.0498553137949784e-09,1.049855202772676e-09,1.049855202772676e-09,1.049855202772676e-09,1.049855202772676e-09,1.049855202772676e-09,1.049855202772676e-09,1.049855202772676e-09,1.049855202772676e-09,1.049855202772676e-09,1.0498553137949784e-09,1.049855202772676e-09,1.049855202772676e-09,1.049855202772676e-09,1.049855202772676e-09,1.049855202772676e-09,1.049855202772676e-09,1.049855202772676e-09
840.0,0.9896464347839355,1.2054730653762817,1.592128038406372,0.254264235496521,0.903751015663147,0.19802221655845642,8.609647750854492,7.318179607391357,0.2023308277130127,111.92552947998047,0.3099503219127655,7.318207263946533,111.9254379272461,0.20233726501464844,0.3099619150161743,0.2841331362724304,1.0536002070793415e-09,1.0536002070793415e-09,1.053600318101644e-09,1.0536002070793415e-09,1.0536002070793415e-09,1.0536002070793415e-09,1.0536002070793415e-09,1.0536002070793415e-09,1.0536002070793415e-09,1.0536004291239465e-09,1.0536004291239465e-09,1.0536002070793415e-09,1.0536002070793415e-09,1.053600318101644e-09,1.0536002070793415e-09,1.0536002070793415e-09,1.0536002070793415e-09,1.0536002070793415e-09,1.053600318101644e-09,1.0536002070793415e-09,1.053600318101644e-09,1.0536002070793415e-09,1.053600318101644e-09,1.053600318101644e-09,1.0536002070793415e-09,1.0536002070793415e-09,1.053600318101644e-09,1.053600318101644e-09,1.0536004291239465e-09,1.0536002070793415e-09,1.0536002070793415e-09,1.0536002070793415e-09,1.0536002070793415e-09,1.0536002070793415e-09,1.0536002070793415e-09,1.0536002070793415e-09
900.0,0.9899008870124817,1.205779790878296,1.5925430059432983,0.25432583689689636,0.9039846062660217,0.19807025790214539,8.611736297607422,7.319954872131348,0.20237989723682404,111.95267486572266,0.31002548336982727,7.319982528686523,111.95258331298828,0.20238633453845978,0.3100370764732361,0.28420206904411316,1.0573426578730505e-09,1.057342546850748e-09,1.0573426578730505e-09,1.0573426578730505e-09,1.057342546850748e-09,1.057342546850748e-09,1.0573426578730505e-09,1.0573426578730505e-09,1.0573426578730505e-09,1.057342768895353e-09,1.057342768895353e-09,1.0573426578730505e-09,1.057342546850748e-09,1.0573426578730505e-09,1.0573426578730505e-09,1.0573426578730505e-09,1.0573426578730505e-09,1.0573426578730505e-09,1.057342768895353e-09,1.057342546850748e-09,1.0573426578730505e-09,1.057342546850748e-09,1.0573426578730505e-09,1.0573426578730505e-09,1.0573426578730505e-09,1.0573426578730505e-09,1.0573426578730505e-09,1.0573426578730505e-09,1.057342768895353e-09,1.057342546850748e-09,1.057342546850748e-09,1.057342546850748e-09,1.057342546850748e-09,1.057342546850748e-09,1.0573426578730505e-09,1.057342546850748e-09
960.0,0.9901553392410278,1.20608651638031,1.5929579734802246,0.25438743829727173,0.9042181372642517,0.19811828434467316,8.613824844360352,7.321730136871338,0.20242898166179657,111.97982025146484,0.3101006746292114,7.321757793426514,111.97972869873047,0.2024354189634323,0.31011226773262024,0.2842710018157959,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.0610851086667594e-09,1.0610851086667594e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.0610851086667594e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.0610851086667594e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09,1.061084997644457e-09
1020.0,0.990409791469574,1.2063931226730347,1.5933728218078613,0.2544490396976471,0.9044517278671265,0.19816632568836212,8.615912437438965,7.323505401611328,0.2024780511856079,112.00697326660156,0.3101758360862732,7.323533058166504,112.00688171386719,0.20248448848724365,0.310187429189682,0.28433993458747864,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.064827448438166e-09,1.064827448438166e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.064827448438166e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.064827448438166e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09,1.0648273374158634e-09
1080.0,0.9906642436981201,1.2066998481750488,1.5937877893447876,0.25451064109802246,0.9046852588653564,0.1982143521308899,8.618000984191895,7.325280666351318,0.20252713561058044,112.03411865234375,0.31025102734565735,7.325308322906494,112.03402709960938,0.2025335729122162,0.31026262044906616,0.284408837556839,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.0685697882095724e-09,1.0685697882095724e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.0685697882095724e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.0685697882095724e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09,1.06856967718727e-09
1140.0,0.9909186363220215,1.2070064544677734,1.5942027568817139,0.2545722424983978,0.9049188494682312,0.19826239347457886,8.620089530944824,7.32705545425415,0.20257620513439178,112.06126403808594,0.3103261888027191,7.327083110809326,112.06117248535156,0.20258264243602753,0.31033778190612793,0.28447777032852173,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723121279809789e-09,1.0723121279809789e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723121279809789e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723121279809789e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09,1.0723120169586764e-09
1200.0,0.9916381239891052,1.2086305618286133,1.5954673290252686,0.255153089761734,0.9057672023773193,0.19834798574447632,8.623827934265137,7.330208778381348,0.20266567170619965,112.11007690429688,0.31045982241630554,7.330237865447998,112.10941314697266,0.202678844332695,0.3104720711708069,0.28461286425590515,1.0760802249265566e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760804469711616e-09,1.0760804469711616e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.076080335948859e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760804469711616e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760804469711616e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760802249265566e-09,1.0760802249265566e-09
1260.0,1.0026371479034424,1.2402524948120117,1.615665078163147,0.2676480710506439,0.9204381704330444,0.19919924437999725,8.6612548828125,7.361449241638184,0.203583762049675,112.60187530517578,0.3117835521697998,7.361525058746338,112.58751678466797,0.20375895500183105,0.3118082582950592,0.28612983226776123,1.0804628303162644e-09,1.080462719293962e-09,1.0804630523608694e-09,1.0804628303162644e-09,1.080462719293962e-09,1.080462719293962e-09,1.0804628303162644e-09,1.0804628303162644e-09,1.0804628303162644e-09,1.0804652728069186e-09,1.0804652728069186e-09,1.080462941338567e-09,1.080462719293962e-09,1.0804644956508014e-09,1.080462719293962e-09,1.080462719293962e-09,1.080462941338567e-09,1.080462941338567e-09,1.0804649397400112e-09,1.080462719293962e-09,1.0804632744054743e-09,1.080462719293962e-09,1.0804632744054743e-09,1.0804632744054743e-09,1.080462941338567e-09,1.080462719293962e-09,1.0804632744054743e-09,1.0804633854277768e-09,1.080465605873826e-09,1.080462719293962e-09,1.080462719293962e-09,1.080462719293962e-09,1.080462719293962e-09,1.080462719293962e-09,1.080462719293962e-09,1.080462719293962e-09
1320.0,1.0209496021270752,1.294994831085205,1.6495866775512695,0.289518803358078,0.9454051852226257,0.20045924186706543,8.71678352355957,7.407621383666992,0.20495696365833282,113.33318328857422,0.3137400150299072,7.407785892486572,113.29431915283203,0.20541690289974213,0.31378668546676636,0.2884580194950104,1.085249112797726e-09,1.085248890753121e-09,1.0852498899538432e-09,1.0852492238200284e-09,1.085248890753121e-09,1.085248890753121e-09,1.0852492238200284e-09,1.0852492238200284e-09,1.0852492238200284e-09,1.0852556631135712e-09,1.0852556631135712e-09,1.0852494458646333e-09,1.0852490017754235e-09,1.0852537757344294e-09,1.0852490017754235e-09,1.0852490017754235e-09,1.0852494458646333e-09,1.0852494458646333e-09,1.085254663912849e-09,1.085248890753121e-09,1.085250334043053e-09,1.085248890753121e-09,1.085250334043053e-09,1.085250334043053e-09,1.0852494458646333e-09,1.0852490017754235e-09,1.085250334043053e-09,1.085250556087658e-09,1.085256551291991e-09,1.085248890753121e-09,1.085248890753121e-09,1.085248890753121e-09,1.085248890753121e-09,1.085248890753121e-09,1.0852490017754235e-09,1.085248890753121e-09
1380.0,1.0429484844207764,1.3627467155456543,1.690619945526123,0.3167897164821625,0.9759159088134766,0.20181940495967865,8.776865005493164,7.457391738891602,0.20645473897457123,114.12608337402344,0.3158488869667053,7.457665920257568,114.05618286132812,0.20726922154426575,0.3159228563308716,0.2910591959953308,1.0901959335285483e-09,1.0901954894393384e-09,1.0901972657961778e-09,1.0901961555731532e-09,1.0901954894393384e-09,1.0901954894393384e-09,1.0901960445508507e-09,1.0901959335285483e-09,1.0901959335285483e-09,1.0902075908703068e-09,1.0902075908703068e-09,1.0901963776177581e-09,1.0901956004616409e-09,1.0902041491789305e-09,1.0901957114839433e-09,1.0901957114839433e-09,1.0901964886400606e-09,1.0901964886400606e-09,1.0902058145134674e-09,1.0901954894393384e-09,1.090198042952295e-09,1.0901954894393384e-09,1.090198042952295e-09,1.090198042952295e-09,1.0901964886400606e-09,1.0901956004616409e-09,1.0901979319299926e-09,1.0901983760192024e-09,1.0902091451825413e-09,1.0901954894393384e-09,1.0901954894393384e-09,1.0901954894393384e-09,1.0901954894393384e-09,1.0901954894393384e-09,1.0901957114839433e-09,1.0901954894393384e-09
