TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.0916353464126587,1.4587684869766235,1.7740098237991333,0.3486340343952179,1.0297285318374634,0.2088271826505661,9.08239459991455,7.715932369232178,0.21371185779571533,118.10883331298828,0.32680055499076843,7.716307163238525,118.01097869873047,0.21484076976776123,0.3268986642360687,0.30169087648391724,1.0949490203415735e-09,1.0949484652300612e-09,1.0949507966984129e-09,1.0949492423861784e-09,1.0949484652300612e-09,1.0949484652300612e-09,1.094949131363876e-09,1.0949490203415735e-09,1.0949490203415735e-09,1.0949653406200355e-09,1.0949653406200355e-09,1.0949495754530858e-09,1.0949485762523636e-09,1.0949604556387271e-09,1.0949487982969686e-09,1.0949487982969686e-09,1.0949497974976907e-09,1.0949497974976907e-09,1.0949627871070788e-09,1.0949484652300612e-09,1.0949519069214375e-09,1.0949484652300612e-09,1.09495201794374e-09,1.09495201794374e-09,1.0949497974976907e-09,1.0949485762523636e-09,1.094951795899135e-09,1.0949525730552523e-09,1.0949674500437823e-09,1.0949484652300612e-09,1.0949484652300612e-09,1.0949484652300612e-09,1.0949484652300612e-09,1.0949484652300612e-09,1.094948687274666e-09,1.0949484652300612e-09
1500.0,1.1176475286483765,1.54201340675354,1.8229784965515137,0.38240864872932434,1.066628098487854,0.21018719673156738,9.142720222473145,7.76556921005249,0.21523694694042206,118.90791320800781,0.3289041817188263,7.766080856323242,118.77104949951172,0.2168014943599701,0.3290364146232605,0.3044441342353821,1.1000039767949943e-09,1.100003199638877e-09,1.100006530307951e-09,1.1000043098619017e-09,1.100003199638877e-09,1.100003199638877e-09,1.1000040878172967e-09,1.1000039767949943e-09,1.1000039767949943e-09,1.100026736366999e-09,1.100026736366999e-09,1.1000047539511115e-09,1.1000033106611795e-09,1.1000198529842464e-09,1.100003643728087e-09,1.100003643728087e-09,1.1000049759957164e-09,1.1000049759957164e-09,1.1000231836533203e-09,1.100003199638877e-09,1.100007973597883e-09,1.100003199638877e-09,1.1000080846201854e-09,1.1000080846201854e-09,1.1000049759957164e-09,1.1000033106611795e-09,1.1000078625755805e-09,1.1000088617763026e-09,1.1000297339691656e-09,1.100003199638877e-09,1.100003199638877e-09,1.100003199638877e-09,1.100003199638877e-09,1.100003199638877e-09,1.1000035327057844e-09,1.100003199638877e-09
1560.0,1.145924687385559,1.6340398788452148,1.8764352798461914,0.41985195875167847,1.1071488857269287,0.21154147386550903,9.202950477600098,7.814919948577881,0.2167719602584839,119.70736694335938,0.330996572971344,7.815589904785156,119.52706146240234,0.2188163548707962,0.33116614818573,0.3072734475135803,1.1051123349758996e-09,1.1051113357751774e-09,1.1051156656449734e-09,1.1051127790651094e-09,1.1051113357751774e-09,1.1051113357751774e-09,1.1051125570205045e-09,1.105112445998202e-09,1.105112445998202e-09,1.1051423109975644e-09,1.1051423109975644e-09,1.1051134451989242e-09,1.1051114467974799e-09,1.1051334292133674e-09,1.1051120019089922e-09,1.1051120019089922e-09,1.1051136672435291e-09,1.1051136672435291e-09,1.105137648060861e-09,1.1051113357751774e-09,1.1051175530241153e-09,1.1051113357751774e-09,1.1051178860910227e-09,1.1051178860910227e-09,1.1051137782658316e-09,1.1051115578197823e-09,1.1051174420018128e-09,1.1051187742694424e-09,1.105146307800453e-09,1.1051113357751774e-09,1.1051113357751774e-09,1.1051113357751774e-09,1.1051113357751774e-09,1.1051113357751774e-09,1.1051117798643872e-09,1.1051113357751774e-09
1620.0,1.1767611503601074,1.7358025312423706,1.9349395036697388,0.46133631467819214,1.1517144441604614,0.21290211379528046,9.263591766357422,7.864424228668213,0.21833038330078125,120.51429748535156,0.33309486508369446,7.865268707275391,120.28533935546875,0.22090251743793488,0.3333069384098053,0.31020286679267883,1.1102825325792764e-09,1.110281200311647e-09,1.11028675142677e-09,1.1102830876907888e-09,1.1102810892893444e-09,1.1102810892893444e-09,1.110282643601579e-09,1.1102825325792764e-09,1.1102825325792764e-09,1.110320613229021e-09,1.110320613229021e-09,1.110283864846906e-09,1.1102813113339494e-09,1.1103091779318675e-09,1.1102819774677641e-09,1.1102819774677641e-09,1.110284086891511e-09,1.110284086891511e-09,1.1103145070023857e-09,1.110281200311647e-09,1.1102890828951217e-09,1.1102810892893444e-09,1.1102894159620291e-09,1.1102894159620291e-09,1.1102841979138134e-09,1.1102814223562518e-09,1.1102889718728193e-09,1.1102906372073562e-09,1.110325609232632e-09,1.1102810892893444e-09,1.1102810892893444e-09,1.1102810892893444e-09,1.1102810892893444e-09,1.1102810892893444e-09,1.1102816444008567e-09,1.1102810892893444e-09
1680.0,1.2104295492172241,1.8482136726379395,1.9990100860595703,0.5072163343429565,1.2007256746292114,0.21427759528160095,9.325048446655273,7.91439151763916,0.2199225276708603,121.3338851928711,0.3352128863334656,7.915428638458252,121.0508041381836,0.22307363152503967,0.3354721963405609,0.31325170397758484,1.1155207868540629e-09,1.115519121519526e-09,1.1155260049022786e-09,1.1155214529878776e-09,1.115519121519526e-09,1.115519121519526e-09,1.1155211199209702e-09,1.1155208978763653e-09,1.1155208978763653e-09,1.1155679713326094e-09,1.1155679713326094e-09,1.1155224521885998e-09,1.1155193435641308e-09,1.1155537604778942e-09,1.115520120720248e-09,1.115520120720248e-09,1.1155228962778097e-09,1.1155228962778097e-09,1.115560421816042e-09,1.1155192325418284e-09,1.115529002504445e-09,1.115519121519526e-09,1.1155293355713525e-09,1.1155293355713525e-09,1.1155230073001121e-09,1.1155194545864333e-09,1.1155287804598402e-09,1.115530889883587e-09,1.1155740775592449e-09,1.1155190104972235e-09,1.1155190104972235e-09,1.1155190104972235e-09,1.115519121519526e-09,1.1155190104972235e-09,1.1155197876533407e-09,1.115519121519526e-09
1740.0,1.247131586074829,1.971962332725525,2.069037675857544,0.5577561855316162,1.254485011100769,0.2156725525856018,9.38752555847168,7.964982986450195,0.22155410051345825,122.1689453125,0.3373575508594513,7.9662322998046875,121.8259506225586,0.22533755004405975,0.33766913414001465,0.31643080711364746,1.1208302064247277e-09,1.1208282080232834e-09,1.1208366457182706e-09,1.1208310946031474e-09,1.120828097000981e-09,1.120828097000981e-09,1.1208305394916351e-09,1.1208304284693327e-09,1.1208304284693327e-09,1.120887382910496e-09,1.120887382910496e-09,1.120832204826172e-09,1.1208284300678883e-09,1.1208701744536143e-09,1.1208294292686105e-09,1.1208294292686105e-09,1.1208327599376844e-09,1.1208327599376844e-09,1.120878279081694e-09,1.1208283190455859e-09,1.120840087409647e-09,1.120828097000981e-09,1.1208406425211592e-09,1.1208406425211592e-09,1.1208328709599868e-09,1.1208285410901908e-09,1.120839865365042e-09,1.120842529900301e-09,1.120894821404761e-09,1.120828097000981e-09,1.120828097000981e-09,1.120828097000981e-09,1.1208282080232834e-09,1.120828097000981e-09,1.1208289851794007e-09,1.1208282080232834e-09
1800.0,1.287028193473816,2.10760235786438,2.1453347206115723,0.6131632924079895,1.3132340908050537,0.21708929538726807,9.45113754272461,8.016281127929688,0.22322840988636017,123.02103424072266,0.3395322859287262,8.017765045166016,122.61204528808594,0.2276989370584488,0.3399013578891754,0.31974682211875916,1.1262116794696908e-09,1.1262092369790366e-09,1.1262193400085607e-09,1.126212678670413e-09,1.1262091259567342e-09,1.1262091259567342e-09,1.1262121235589007e-09,1.1262119015142957e-09,1.1262119015142957e-09,1.1262798471634028e-09,1.1262798471634028e-09,1.126214121960345e-09,1.126209570045944e-09,1.1262594190597497e-09,1.1262106802689686e-09,1.1262106802689686e-09,1.1262146770718573e-09,1.1262146770718573e-09,1.1262689669777615e-09,1.126209348001339e-09,1.1262234478337518e-09,1.1262091259567342e-09,1.1262240029452641e-09,1.1262240029452641e-09,1.1262148991164622e-09,1.1262096810682465e-09,1.126223225789147e-09,1.1262264454359183e-09,1.1262887289475998e-09,1.1262091259567342e-09,1.1262091259567342e-09,1.1262091259567342e-09,1.1262092369790366e-09,1.1262091259567342e-09,1.1262102361797588e-09,1.1262092369790366e-09
1860.0,1.3302537202835083,2.2555930614471436,2.228161096572876,0.6736055612564087,1.3771779537200928,0.21852904558181763,9.515942573547363,8.068327903747559,0.22494743764400482,123.89102172851562,0.34173890948295593,8.070070266723633,123.40975189208984,0.23016048967838287,0.34217098355293274,0.3232034742832184,1.1316650949666496e-09,1.1316622083867856e-09,1.131674087773149e-09,1.1316663162119767e-09,1.131662097364483e-09,1.131662097364483e-09,1.1316656500781619e-09,1.1316653170112545e-09,1.1316653170112545e-09,1.13174536409133e-09,1.13174536409133e-09,1.1316679815465136e-09,1.1316626524759954e-09,1.1317212722516956e-09,1.131663984743625e-09,1.131663984743625e-09,1.1316686476803284e-09,1.1316686476803284e-09,1.1317325965265468e-09,1.131662319409088e-09,1.1316789727544574e-09,1.131662097364483e-09,1.1316796388882722e-09,1.1316796388882722e-09,1.1316688697249333e-09,1.1316627634982979e-09,1.1316785286652475e-09,1.1316824144458337e-09,1.1317558001877615e-09,1.131662097364483e-09,1.131662097364483e-09,1.131662097364483e-09,1.1316622083867856e-09,1.131662097364483e-09,1.1316633186098102e-09,1.131662097364483e-09
1920.0,1.3769197463989258,2.4163241386413574,2.317735195159912,0.7392200827598572,1.446487307548523,0.21999235451221466,9.581971168518066,8.121138572692871,0.22671228647232056,124.77935791015625,0.3439781665802002,8.123161315917969,124.21929931640625,0.2327236831188202,0.3444787859916687,0.3268029987812042,1.1371896757594868e-09,1.137186345090413e-09,1.1372001118559183e-09,1.1371911190494188e-09,1.137186123045808e-09,1.137186123045808e-09,1.1371903418933016e-09,1.1371900088263942e-09,1.1371900088263942e-09,1.1372831565381603e-09,1.1372831565381603e-09,1.1371930064285607e-09,1.1371867891796228e-09,1.1372550678956372e-09,1.1371883434918573e-09,1.1371883434918573e-09,1.137193783584678e-09,1.137193783584678e-09,1.1372681685273278e-09,1.1371864561127154e-09,1.1372057739933439e-09,1.137186123045808e-09,1.1372065511494611e-09,1.1372065511494611e-09,1.1371940056292829e-09,1.1371869002019253e-09,1.137205329904134e-09,1.137209881818535e-09,1.1372953689914311e-09,1.137186123045808e-09,1.137186123045808e-09,1.137186123045808e-09,1.1371862340681105e-09,1.137186123045808e-09,1.13718756633574e-09,1.1371862340681105e-09
1980.0,1.4271482229232788,2.590208053588867,2.414294719696045,0.810154139995575,1.5213466882705688,0.22148001194000244,9.649264335632324,8.1747407913208,0.2285243719816208,125.68663787841797,0.34625107049942017,8.177067756652832,125.04109954833984,0.23539042472839355,0.34682610630989075,0.33054763078689575,1.1427850887812951e-09,1.142781203000709e-09,1.1427971902122636e-09,1.142786754115832e-09,1.142780980956104e-09,1.142780980956104e-09,1.14278575491511e-09,1.1427854218482025e-09,1.1427854218482025e-09,1.1428930024592887e-09,1.1428930024592887e-09,1.1427888635395789e-09,1.1427816470899188e-09,1.1428605839469697e-09,1.1427835344690607e-09,1.1427835344690607e-09,1.142789862740301e-09,1.142789862740301e-09,1.1428756829801046e-09,1.1427813140230114e-09,1.1428037405281088e-09,1.142780980956104e-09,1.1428046287065285e-09,1.1428046287065285e-09,1.142790084784906e-09,1.1427819801568262e-09,1.1428031854165965e-09,1.1428084034648123e-09,1.142906991269399e-09,1.142780980956104e-09,1.142780980956104e-09,1.142780980956104e-09,1.1427810919784065e-09,1.142780980956104e-09,1.142782646290641e-09,1.1427810919784065e-09
2040.0,1.4810510873794556,2.777625560760498,2.5180578231811523,0.8865405321121216,1.6019264459609985,0.22299256920814514,9.717850685119629,8.229148864746094,0.23038482666015625,126.61332702636719,0.3485583961009979,8.231803894042969,125.87540435791016,0.2381620705127716,0.3492138087749481,0.3344397246837616,1.1484508899428647e-09,1.1484463380284637e-09,1.14846465670837e-09,1.148452888344309e-09,1.1484462270061613e-09,1.1484462270061613e-09,1.1484517781212844e-09,1.1484513340320746e-09,1.1484513340320746e-09,1.148574346743203e-09,1.148574346743203e-09,1.1484552198126607e-09,1.1484470041622785e-09,1.1485372652941805e-09,1.1484491135860253e-09,1.1484491135860253e-09,1.1484563300356854e-09,1.1484563300356854e-09,1.1485544737510622e-09,1.1484465600730687e-09,1.1484722062249375e-09,1.1484462270061613e-09,1.1484732054256597e-09,1.1484732054256597e-09,1.1484566631025928e-09,1.148447337229186e-09,1.1484715400911227e-09,1.1484775352954557e-09,1.1485903339547576e-09,1.1484462270061613e-09,1.1484462270061613e-09,1.1484462270061613e-09,1.1484462270061613e-09,1.1484462270061613e-09,1.1484481143853031e-09,1.1484462270061613e-09
2100.0,1.5387245416641235,2.97890305519104,2.629210948944092,0.9684857726097107,1.6883716583251953,0.2245301604270935,9.787742614746094,8.284369468688965,0.2322942465543747,127.55962371826172,0.35090020298957825,8.28738021850586,126.7222671508789,0.24103911221027374,0.3516422212123871,0.3384798765182495,1.1541861910657758e-09,1.1541810840398625e-09,1.154201845210423e-09,1.154188411511825e-09,1.1541808619952576e-09,1.1541808619952576e-09,1.154187190266498e-09,1.1541866351549857e-09,1.1541866351549857e-09,1.154326412233786e-09,1.154326412233786e-09,1.1541911870693866e-09,1.1541817501736773e-09,1.1542842237588502e-09,1.1541841926643315e-09,1.1541841926643315e-09,1.1541924083147137e-09,1.1541924083147137e-09,1.1543037636840836e-09,1.1541813060844675e-09,1.1542103939277126e-09,1.1541808619952576e-09,1.1542116151730397e-09,1.1542116151730397e-09,1.1541926303593186e-09,1.1541820832405847e-09,1.1542096167715954e-09,1.154216500154348e-09,1.1543446198913898e-09,1.1541807509729551e-09,1.1541807509729551e-09,1.1541807509729551e-09,1.1541808619952576e-09,1.1541807509729551e-09,1.1541830824413069e-09,1.1541808619952576e-09
2160.0,1.6002953052520752,3.194465398788452,2.748000144958496,1.0561405420303345,1.7808748483657837,0.22609375417232513,9.858988761901855,8.340432167053223,0.23425422608852386,128.52621459960938,0.35327795147895813,8.34382152557373,127.58220672607422,0.24402371048927307,0.35411280393600464,0.3426710069179535,1.1599913252169358e-09,1.1599854410349053e-09,1.1600089777630274e-09,1.15999376770759e-09,1.1599852189903004e-09,1.1599852189903004e-09,1.1599924354399604e-09,1.1599917693061457e-09,1.1599917693061457e-09,1.1601494209756424e-09,1.1601494209756424e-09,1.159996876332059e-09,1.1599862181910225e-09,1.1601019034301885e-09,1.1599889937485841e-09,1.1599889937485841e-09,1.159998319621991e-09,1.159998319621991e-09,1.1601239968683785e-09,1.1599856630795102e-09,1.1600186367033416e-09,1.1599852189903004e-09,1.1600198579486687e-09,1.1600198579486687e-09,1.1599986526888983e-09,1.15998655125793e-09,1.160017748524922e-09,1.1600254090637918e-09,1.160169960101598e-09,1.1599852189903004e-09,1.1599852189903004e-09,1.1599852189903004e-09,1.1599852189903004e-09,1.1599852189903004e-09,1.159987772503257e-09,1.1599852189903004e-09
2220.0,1.6675686836242676,3.4306514263153076,2.877915620803833,1.1520538330078125,1.8821594715118408,0.22772352397441864,9.93342399597168,8.398765563964844,0.23631608486175537,129.53826904296875,0.3557523190975189,8.402579307556152,128.47718811035156,0.24719540774822235,0.3566891551017761,0.34712493419647217,1.1659214704806686e-09,1.1659148091425209e-09,1.1659413434728094e-09,1.1659242460382302e-09,1.165914587097916e-09,1.165914587097916e-09,1.1659226917259957e-09,1.165922025592181e-09,1.165922025592181e-09,1.1660993282092136e-09,1.1660993282092136e-09,1.1659276877296065e-09,1.1659156973209406e-09,1.1660458154594266e-09,1.1659188059454095e-09,1.1659188059454095e-09,1.165929242041841e-09,1.165929242041841e-09,1.1660706844551783e-09,1.1659151422094283e-09,1.1659521126361483e-09,1.165914587097916e-09,1.1659535559260803e-09,1.1659535559260803e-09,1.1659296861310509e-09,1.1659161414101504e-09,1.1659511134354261e-09,1.1659598841973207e-09,1.1661224208481258e-09,1.1659144760756135e-09,1.1659144760756135e-09,1.1659144760756135e-09,1.165914587097916e-09,1.1659144760756135e-09,1.16591747367778e-09,1.165914587097916e-09
2280.0,1.7437267303466797,3.6986851692199707,3.0251193046569824,1.260746955871582,1.997040867805481,0.22948645055294037,10.014143943786621,8.461760520935059,0.23856759071350098,130.637939453125,0.358424574136734,8.466055870056152,129.44383239746094,0.2506914734840393,0.35947734117507935,0.35203424096107483,1.172071883992487e-09,1.1720645565205245e-09,1.1720943104975845e-09,1.1720751036392585e-09,1.1720642234536172e-09,1.1720642234536172e-09,1.172073327282419e-09,1.1720725501263018e-09,1.1720725501263018e-09,1.1722725012930368e-09,1.1722725012930368e-09,1.1720791004421471e-09,1.1720655557212467e-09,1.1722121051604972e-09,1.172068997412623e-09,1.172068997412623e-09,1.1720808767989865e-09,1.1720808767989865e-09,1.1722400827807178e-09,1.172064889587432e-09,1.1721066339731578e-09,1.1720642234536172e-09,1.1721081882853923e-09,1.1721081882853923e-09,1.172081209865894e-09,1.1720659998104566e-09,1.1721054127278308e-09,1.1721151826904475e-09,1.1722983694895106e-09,1.1720642234536172e-09,1.1720642234536172e-09,1.1720642234536172e-09,1.1720643344759196e-09,1.1720642234536172e-09,1.1720674431003886e-09,1.1720643344759196e-09
2340.0,1.8270684480667114,3.992586851119995,3.1863303184509277,1.3797495365142822,2.122962713241577,0.23133526742458344,10.09899616241455,8.527719497680664,0.24094998836517334,131.7962188720703,0.36122259497642517,8.532537460327148,130.45603942871094,0.25442227721214294,0.36240264773368835,0.35727331042289734,1.1783780617946604e-09,1.1783698461442782e-09,1.1784032638573194e-09,1.1783817255306417e-09,1.1783695130773708e-09,1.1783695130773708e-09,1.1783797271291974e-09,1.1783788389507777e-09,1.1783788389507777e-09,1.1786034370686593e-09,1.1786034370686593e-09,1.1783862774450427e-09,1.1783710673896053e-09,1.1785356024418547e-09,1.1783749531701915e-09,1.1783749531701915e-09,1.1783881648241845e-09,1.1783881648241845e-09,1.1785670217534516e-09,1.178370290233488e-09,1.1784171416451272e-09,1.1783695130773708e-09,1.1784188069796642e-09,1.1784188069796642e-09,1.1783886089133944e-09,1.1783715114788151e-09,1.1784158093774977e-09,1.1784268005854415e-09,1.1786325249119045e-09,1.1783695130773708e-09,1.1783695130773708e-09,1.1783695130773708e-09,1.1783695130773708e-09,1.1783695130773708e-09,1.1783730657910496e-09,1.1783695130773708e-09
2400.0,1.916212558746338,4.30746603012085,3.3588807582855225,1.5070412158966064,2.2578439712524414,0.23323480784893036,10.186382293701172,8.595381736755371,0.24341899156570435,132.99139404296875,0.36409297585487366,8.600759506225586,131.4945526123047,0.2583187520503998,0.3654095530509949,0.36274489760398865,1.1847902658956855e-09,1.184781051044581e-09,1.184818465560511e-09,1.184794484743179e-09,1.1847806069553712e-09,1.1847806069553712e-09,1.1847922642971298e-09,1.1847911540741052e-09,1.1847911540741052e-09,1.1850422865222754e-09,1.1850422865222754e-09,1.1847994807467899e-09,1.1847823833122106e-09,1.1849664582896935e-09,1.1847868242043091e-09,1.1847868242043091e-09,1.1848015901705367e-09,1.1848015901705367e-09,1.1850015413372716e-09,1.184781495133791e-09,1.1848340086828557e-09,1.1847806069553712e-09,1.1848358960619976e-09,1.1848358960619976e-09,1.184802145282049e-09,1.184782938423723e-09,1.1848325653929237e-09,1.1848446668238921e-09,1.185074816056897e-09,1.1847806069553712e-09,1.1847806069553712e-09,1.1847806069553712e-09,1.1847807179776737e-09,1.1847806069553712e-09,1.1847847147805624e-09,1.1847807179776737e-09
2460.0,2.010669231414795,4.641559600830078,3.5418190956115723,1.641875147819519,2.4009411334991455,0.23517197370529175,10.275699615478516,8.66426944732666,0.24595800042152405,134.2152862548828,0.3670157194137573,8.670248031616211,132.55206298828125,0.2623540163040161,0.3684774339199066,0.36841148138046265,1.1912890673926313e-09,1.1912787423185023e-09,1.1913204867042282e-09,1.1912937303293347e-09,1.1912782982292924e-09,1.1912782982292924e-09,1.1912912878386805e-09,1.1912900665933535e-09,1.1912900665933535e-09,1.1915692876840467e-09,1.1915692876840467e-09,1.1912992814444578e-09,1.1912802966307368e-09,1.1914850217564776e-09,1.1912851816120451e-09,1.1912851816120451e-09,1.1913016129128096e-09,1.1913016129128096e-09,1.191523990584642e-09,1.1912792974300146e-09,1.1913376951611099e-09,1.1912782982292924e-09,1.1913398045848567e-09,1.1913398045848567e-09,1.1913021680243219e-09,1.191280851742249e-09,1.191336029826573e-09,1.1913495745474734e-09,1.1916054809546495e-09,1.1912782982292924e-09,1.1912782982292924e-09,1.1912782982292924e-09,1.1912782982292924e-09,1.1912782982292924e-09,1.1912828501436934e-09,1.1912782982292924e-09
2520.0,2.1104116439819336,4.994740962982178,3.735105514526367,1.7841664552688599,2.552213668823242,0.23714403808116913,10.366830825805664,8.734289169311523,0.24856401979923248,135.4662628173828,0.3699866533279419,8.7409029006958,133.62713623046875,0.2665225863456726,0.371601939201355,0.3742651343345642,1.197869914371097e-09,1.1978584790739433e-09,1.1979045533294652e-09,1.1978750213970102e-09,1.197857923962431e-09,1.197857923962431e-09,1.197872356861751e-09,1.1978710245941215e-09,1.1978710245941215e-09,1.1981801106841772e-09,1.1981801106841772e-09,1.1978811276236456e-09,1.1978601444084802e-09,1.1980867409278062e-09,1.1978655845013009e-09,1.1978655845013009e-09,1.1978837921589047e-09,1.1978837921589047e-09,1.1981299286034641e-09,1.1978590341854556e-09,1.1979237601877912e-09,1.197857923962431e-09,1.1979259806338405e-09,1.1979259806338405e-09,1.1978844582927195e-09,1.197860810542295e-09,1.1979218728086494e-09,1.1979368608194818e-09,1.1982201897353661e-09,1.197857923962431e-09,1.197857923962431e-09,1.197857923962431e-09,1.1978580349847334e-09,1.197857923962431e-09,1.1978631420106467e-09,1.1978580349847334e-09
2580.0,2.215566635131836,5.367422103881836,3.9389760494232178,1.9340473413467407,2.71185040473938,0.23915156722068787,10.459805488586426,8.80545711517334,0.2512381076812744,136.74493408203125,0.3730064928531647,8.812738418579102,134.7200164794922,0.2708253264427185,0.37478408217430115,0.3803071975708008,1.2045330288756873e-09,1.2045203723332065e-09,1.2045712205477344e-09,1.2045386910131128e-09,1.2045198172216942e-09,1.2045198172216942e-09,1.2045356934109464e-09,1.2045342501210143e-09,1.2045342501210143e-09,1.2048748665449693e-09,1.2048748665449693e-09,1.2045453523512606e-09,1.2045222597123484e-09,1.2047719488705866e-09,1.2045282549166814e-09,1.2045282549166814e-09,1.204548349953427e-09,1.204548349953427e-09,1.204819577438343e-09,1.2045210384670213e-09,1.2045923147852022e-09,1.2045198172216942e-09,1.2045947572758564e-09,1.2045947572758564e-09,1.2045490160872419e-09,1.2045229258461632e-09,1.204590316383758e-09,1.2046068587068248e-09,1.2049190534213494e-09,1.2045198172216942e-09,1.2045198172216942e-09,1.2045198172216942e-09,1.2045199282439967e-09,1.2045198172216942e-09,1.2045254793591198e-09,1.2045198172216942e-09
2640.0,2.326291084289551,5.7601237297058105,4.153736591339111,2.091689109802246,2.8800857067108154,0.2411956489086151,10.55467700958252,8.877808570861816,0.2539820075035095,138.052001953125,0.3760766386985779,8.885794639587402,135.8311767578125,0.27526432275772095,0.37802547216415405,0.3865406811237335,1.211279299084822e-09,1.2112654212970142e-09,1.2113211544928504e-09,1.2112856273560624e-09,1.2112648661855019e-09,1.2112648661855019e-09,1.2112822966869885e-09,1.211280742374754e-09,1.211280742374754e-09,1.2116545544671453e-09,1.2116545544671453e-09,1.2112928438057224e-09,1.211267530720761e-09,1.211541644785541e-09,1.2112740810366063e-09,1.2112740810366063e-09,1.2112960634524939e-09,1.2112960634524939e-09,1.2115938252676983e-09,1.211266087430829e-09,1.2113444691763675e-09,1.2112647551631994e-09,1.2113471337116266e-09,1.2113471337116266e-09,1.2112969516309136e-09,1.2112681968545758e-09,1.2113421377080158e-09,1.2113603453656197e-09,1.2117030712133214e-09,1.2112647551631994e-09,1.2112647551631994e-09,1.2112647551631994e-09,1.2112648661855019e-09,1.2112647551631994e-09,1.2112709724121373e-09,1.2112648661855019e-09
2700.0,2.442782402038574,6.173488616943359,4.379772663116455,2.25732421875,3.0572187900543213,0.24327796697616577,10.65153694152832,8.95140266418457,0.2567985951900482,139.38873291015625,0.379199743270874,8.960132598876953,136.96160888671875,0.2798432409763336,0.3813290297985077,0.3929707109928131,1.218111056466853e-09,1.218095735389113e-09,1.2181567976554675e-09,1.2181179398496056e-09,1.2180951802776008e-09,1.2180951802776008e-09,1.2181142761136243e-09,1.2181126107790874e-09,1.2181126107790874e-09,1.2185215059190568e-09,1.2185215059190568e-09,1.2181258224330804e-09,1.2180980668574648e-09,1.2183980491187185e-09,1.2181052833071249e-09,1.2181052833071249e-09,1.2181293751467592e-09,1.2181293751467592e-09,1.2184551145821843e-09,1.2180966235675328e-09,1.2181823327850339e-09,1.2180951802776008e-09,1.2181852193648979e-09,1.2181852193648979e-09,1.218130263325179e-09,1.218098844013582e-09,1.2181797792720772e-09,1.218199652264218e-09,1.218574574579634e-09,1.2180950692552983e-09,1.2180950692552983e-09,1.2180950692552983e-09,1.2180952912999032e-09,1.2180950692552983e-09,1.218101952638051e-09,1.2180951802776008e-09
2760.0,2.565124988555908,6.607785701751709,4.617248058319092,2.4310169219970703,3.2433736324310303,0.24539826810359955,10.75036907196045,9.026222229003906,0.25968775153160095,140.75498962402344,0.38237518072128296,9.035737037658691,138.11106872558594,0.28456124663352966,0.3846941292285919,0.39959588646888733,1.2250273018210578e-09,1.225010537453386e-09,1.225077039812561e-09,1.2250346292930203e-09,1.2250098713195712e-09,1.2250098713195712e-09,1.2250307435124341e-09,1.2250288561332923e-09,1.2250288561332923e-09,1.2254748327222842e-09,1.2254748327222842e-09,1.2250432890326124e-09,1.2250130909663426e-09,1.2253401626693972e-09,1.225020862527515e-09,1.225020862527515e-09,1.2250471748131986e-09,1.2250471748131986e-09,1.2254023351587762e-09,1.2250114256318057e-09,1.225104906410479e-09,1.2250098713195712e-09,1.225108015034948e-09,1.225108015034948e-09,1.2250480629916183e-09,1.2250138681224598e-09,1.2251021308529175e-09,1.2251238912242002e-09,1.2255325643195647e-09,1.2250097602972687e-09,1.2250097602972687e-09,1.2250097602972687e-09,1.2250099823418736e-09,1.2250097602972687e-09,1.2250171987915337e-09,1.2250099823418736e-09
2820.0,2.693452835083008,7.063438892364502,4.866416931152344,2.612903594970703,3.438748836517334,0.2475571185350418,10.85120677947998,9.102289199829102,0.26265063881874084,142.15126037597656,0.385603666305542,9.112627983093262,139.27984619140625,0.289419025182724,0.38812193274497986,0.40641769766807556,1.232028368214344e-09,1.2320101605567402e-09,1.2320824360756433e-09,1.2320363618201213e-09,1.232009383400623e-09,1.232009383400623e-09,1.2320321429726278e-09,1.2320301445711834e-09,1.2320301445711834e-09,1.2325148679437348e-09,1.2325148679437348e-09,1.2320457987158306e-09,1.2320128250919993e-09,1.2323684295267867e-09,1.2320213738092889e-09,1.2320213738092889e-09,1.2320500175633242e-09,1.2320500175633242e-09,1.2324360421089864e-09,1.2320110487351599e-09,1.232112634141913e-09,1.232009383400623e-09,1.2321160758332894e-09,1.2321160758332894e-09,1.2320510167640464e-09,1.2320138242927214e-09,1.232109747562049e-09,1.2321332842901711e-09,1.232577595544626e-09,1.2320092723783205e-09,1.2320092723783205e-09,1.2320092723783205e-09,1.2320094944229254e-09,1.2320092723783205e-09,1.2320173770064002e-09,1.2320094944229254e-09
