TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.6339607834815979,0.7716700434684753,1.0198254585266113,0.1625904142856598,0.5787943601608276,0.12693612277507782,5.518936634063721,4.69110107421875,0.1296970397233963,71.74604034423828,0.19868513941764832,4.69111967086792,71.7465591430664,0.12969543039798737,0.19869419932365417,0.18212559819221497,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.7761414051055908,0.9447489976882935,1.2485485076904297,0.19905973970890045,0.7086077928543091,0.1553853452205658,6.755856037139893,5.742483139038086,0.1587648242712021,87.82594299316406,0.24321450293064117,5.7425031661987305,87.82654571533203,0.1587630659341812,0.24322441220283508,0.22294402122497559,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09
780.0,0.9323488473892212,1.1349046230316162,1.4998364448547363,0.2391272336244583,0.8512282371520996,0.18663981556892395,8.114748001098633,6.8975419998168945,0.19069896638393402,105.49150085449219,0.2921349108219147,6.897563457489014,105.49214935302734,0.1906970590353012,0.29214563965797424,0.26778748631477356,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09
840.0,1.1024937629699707,1.3420281410217285,1.7735470533370972,0.282770037651062,1.006574273109436,0.22068189084529877,9.59483528137207,8.155618667602539,0.22548124194145203,124.73263549804688,0.34541839361190796,8.155641555786133,124.73331451416016,0.22547917068004608,0.3454299867153168,0.316630482673645,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09
900.0,1.2864880561828613,1.566011667251587,2.069535732269287,0.32996562123298645,1.1745659112930298,0.2574938237667084,11.195354461669922,9.516059875488281,0.26309362053871155,145.5393829345703,0.4030373990535736,9.516083717346191,145.54010009765625,0.2630913555622101,0.4030497968196869,0.36944761872291565,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09
960.0,1.484201192855835,1.806697130203247,2.3875949382781982,0.38068047165870667,1.3550833463668823,0.2970496714115143,12.915168762207031,10.97790241241455,0.30350926518440247,167.89706420898438,0.4649512767791748,10.977928161621094,167.89781188964844,0.3035069704055786,0.464964359998703,0.42620155215263367,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09
1020.0,1.6954236030578613,2.063829183578491,2.727385997772217,0.4348602592945099,1.547935128211975,0.33930733799934387,14.752456665039062,12.53959846496582,0.34668564796447754,191.7817840576172,0.5310938358306885,12.539624214172363,191.78257751464844,0.34668317437171936,0.5311077237129211,0.4868321120738983,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09,1.0646664660995953e-09
1080.0,1.9199409484863281,2.3371455669403076,3.088563919067383,0.4924508035182953,1.7529255151748657,0.38422390818595886,16.705347061157227,14.199557304382324,0.39257872104644775,217.1693878173828,0.601398229598999,14.199583053588867,217.1702117919922,0.3925761878490448,0.6014130711555481,0.5512776374816895,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09,1.0684685358697266e-09
1140.0,2.0382182598114014,2.481510877609253,3.2788846492767334,0.5229970216751099,1.8610105514526367,0.40785473585128784,17.732786178588867,15.072863578796387,0.4167245328426361,230.5261993408203,0.6383858919143677,15.072893142700195,230.52676391601562,0.41672566533088684,0.6384013295173645,0.5851896405220032,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09,1.0725057508764735e-09
1200.0,2.0448055267333984,2.489774465560913,3.2895069122314453,0.5248265862464905,1.8670848608016968,0.40914806723594666,17.789024353027344,15.120659828186035,0.4180469214916229,231.25738525390625,0.640410304069519,15.12069034576416,231.2577362060547,0.4180505573749542,0.6404262781143188,0.5870502591133118,1.0763372415567574e-09,1.076337130534455e-09,1.0763372415567574e-09,1.0763372415567574e-09,1.076337130534455e-09,1.076337130534455e-09,1.0763372415567574e-09,1.0763372415567574e-09,1.0763372415567574e-09,1.0763372415567574e-09,1.0763372415567574e-09,1.0763372415567574e-09,1.076337130534455e-09,1.0763372415567574e-09,1.0763372415567574e-09,1.0763372415567574e-09,1.0763372415567574e-09,1.0763372415567574e-09,1.0763372415567574e-09,1.076337130534455e-09,1.0763372415567574e-09,1.076337130534455e-09,1.0763372415567574e-09,1.0763372415567574e-09,1.0763372415567574e-09,1.076337130534455e-09,1.0763372415567574e-09,1.0763372415567574e-09,1.0763372415567574e-09,1.076337130534455e-09,1.076337130534455e-09,1.076337130534455e-09,1.076337130534455e-09,1.076337130534455e-09,1.0763372415567574e-09,1.076337130534455e-09
1260.0,2.045074224472046,2.4900667667388916,3.289921998977661,0.5248881578445435,1.8673185110092163,0.4091961085796356,17.791112899780273,15.122434616088867,0.41809600591659546,231.2845458984375,0.6404854655265808,15.122465133666992,231.28489685058594,0.41809964179992676,0.6405014395713806,0.5871191620826721,1.0800794703058614e-09,1.0800794703058614e-09,1.0800795813281638e-09,1.0800794703058614e-09,1.0800794703058614e-09,1.0800794703058614e-09,1.0800794703058614e-09,1.0800794703058614e-09,1.0800794703058614e-09,1.0800795813281638e-09,1.0800795813281638e-09,1.0800794703058614e-09,1.0800794703058614e-09,1.0800795813281638e-09,1.0800794703058614e-09,1.0800794703058614e-09,1.0800794703058614e-09,1.0800794703058614e-09,1.0800795813281638e-09,1.0800794703058614e-09,1.0800795813281638e-09,1.0800794703058614e-09,1.0800795813281638e-09,1.0800795813281638e-09,1.0800794703058614e-09,1.0800794703058614e-09,1.0800795813281638e-09,1.0800795813281638e-09,1.0800795813281638e-09,1.0800794703058614e-09,1.0800794703058614e-09,1.0800794703058614e-09,1.0800794703058614e-09,1.0800794703058614e-09,1.0800794703058614e-09,1.0800794703058614e-09
1320.0,2.0453429222106934,2.490359306335449,3.290336847305298,0.5249497890472412,1.8675520420074463,0.4092441499233246,17.793201446533203,15.1242094039917,0.418145090341568,231.3116912841797,0.6405606865882874,15.124239921569824,231.31204223632812,0.4181487262248993,0.6405766606330872,0.5871881246566772,1.0838218100772679e-09,1.0838218100772679e-09,1.0838219210995703e-09,1.0838218100772679e-09,1.0838218100772679e-09,1.0838218100772679e-09,1.0838218100772679e-09,1.0838218100772679e-09,1.0838218100772679e-09,1.0838219210995703e-09,1.0838219210995703e-09,1.0838218100772679e-09,1.0838218100772679e-09,1.0838219210995703e-09,1.0838218100772679e-09,1.0838218100772679e-09,1.0838218100772679e-09,1.0838218100772679e-09,1.0838219210995703e-09,1.0838218100772679e-09,1.0838219210995703e-09,1.0838218100772679e-09,1.0838219210995703e-09,1.0838219210995703e-09,1.0838218100772679e-09,1.0838218100772679e-09,1.0838219210995703e-09,1.0838219210995703e-09,1.0838219210995703e-09,1.0838218100772679e-09,1.0838218100772679e-09,1.0838218100772679e-09,1.0838218100772679e-09,1.0838218100772679e-09,1.0838218100772679e-09,1.0838218100772679e-09
1380.0,2.045611619949341,2.4906516075134277,3.2907519340515137,0.5250113606452942,1.8677856922149658,0.40929219126701355,17.795289993286133,15.125984191894531,0.4181941747665405,231.33883666992188,0.6406358480453491,15.126014709472656,231.3391876220703,0.4181978106498718,0.6406518220901489,0.5872570276260376,1.0875641498486743e-09,1.0875641498486743e-09,1.0875641498486743e-09,1.0875641498486743e-09,1.0875641498486743e-09,1.0875641498486743e-09,1.0875641498486743e-09,1.0875641498486743e-09,1.0875641498486743e-09,1.0875642608709768e-09,1.0875642608709768e-09,1.0875641498486743e-09,1.0875641498486743e-09,1.0875642608709768e-09,1.0875641498486743e-09,1.0875641498486743e-09,1.0875641498486743e-09,1.0875641498486743e-09,1.0875642608709768e-09,1.0875641498486743e-09,1.0875642608709768e-09,1.0875641498486743e-09,1.0875642608709768e-09,1.0875642608709768e-09,1.0875641498486743e-09,1.0875641498486743e-09,1.0875642608709768e-09,1.0875642608709768e-09,1.0875642608709768e-09,1.0875641498486743e-09,1.0875641498486743e-09,1.0875641498486743e-09,1.0875641498486743e-09,1.0875641498486743e-09,1.0875641498486743e-09,1.0875641498486743e-09
