TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.48672485351562,309.98193359375,327.8138427734375,327.8129577636719,292.1500244140625,292.1509094238281,16515.818359375,33031.63671875,66.98150634765625,66.9815444946289,1916.8050537109375,3833.520751953125,1915.8477783203125,3831.583251953125,289.63134765625,61.96564865112305,-5.243625309958588e-06,0.0,0.0,2582.71533203125,1290.1646728515625,0.0,23.815671920776367,2903.172607421875,11.833431243896484,11.833515167236328,971.1337890625,1942.172607421875,49.98419189453125,49.98463439941406,100.0,0.0,0.0,344.9854736328125,0.0,7.924896240234375,17.171630859375,17.17251205444336,0.0,1.0475174188613892,0.9109155535697937,51.48033142089844,0.10109960287809372,2.293525457382202,0.0,830.6376953125,0.0,0.0,3.8224631017259965,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.815671920776367,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021250560879707336,0.0,3.1392715754918754e-05,147.38560485839844,0.0,0.00016892081475816667,1.6914096704567783e-05,0.0,0.0,23.700000762939453,1153.663330078125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,830.6376953125
120.0,155.48806762695312,309.98193359375,327.813720703125,327.8128356933594,292.150146484375,292.1510314941406,16515.818359375,33031.63671875,66.98153686523438,66.98157501220703,1916.73583984375,3833.37646484375,1915.8446044921875,3831.58642578125,289.6319274902344,61.96707534790039,5.968590954807951e-08,0.0,0.0,2582.71142578125,1290.1651611328125,0.0,23.807668685913086,2903.172607421875,11.833703994750977,11.833789825439453,971.1290283203125,1942.1629638671875,49.98738479614258,49.987857818603516,100.0,0.0,0.0,344.9861755371094,0.0,7.924896240234375,17.17244529724121,17.17332649230957,0.0,1.0731936693191528,0.9188053607940674,54.292240142822266,0.10332030802965164,2.293525457382202,0.0,874.35546875,0.0,0.0,3.436842637006563,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.807668685913086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02125454880297184,0.0,3.1392715754918754e-05,160.87086486816406,0.0,0.00016892640269361436,1.6915253581828438e-05,0.0,0.0,23.700000762939453,3582.4296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,874.35546875
130.0,155.4894256591797,309.98193359375,327.81365966796875,327.8127746582031,292.15020751953125,292.1510925292969,16515.818359375,33031.63671875,66.9815673828125,66.98160552978516,1916.6646728515625,3833.229248046875,1915.8465576171875,3831.584228515625,289.632568359375,61.9687385559082,-9.00559427918779e-07,0.0,0.0,2582.707275390625,1290.1654052734375,0.0,23.797454833984375,2903.172607421875,11.833955764770508,11.834043502807617,971.1255493164062,1942.153076171875,49.9903678894043,49.990821838378906,100.0,0.0,0.0,344.9868469238281,0.0,7.924896240234375,17.17319107055664,17.174072265625,0.0,1.0982246398925781,0.9258376955986023,56.798370361328125,0.1055142730474472,2.293525457382202,0.0,874.35546875,0.0,0.0,3.05122217228713,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.797454833984375,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02124812826514244,0.0,3.1392715754918754e-05,174.53126525878906,0.0,0.00016891742416191846,1.691339275566861e-05,0.0,0.0,23.700000762939453,6011.19580078125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,874.35546875
140.0,155.4907684326172,309.98199462890625,327.8135070800781,327.8126220703125,292.1505126953125,292.1513977050781,16515.818359375,33031.63671875,66.98162841796875,66.98165893554688,1916.588134765625,3833.07470703125,1915.8448486328125,3831.58642578125,289.6332702636719,61.97050857543945,3.725863734871382e-06,0.0,0.0,2582.703369140625,1290.1661376953125,0.0,23.793476104736328,2903.146240234375,11.834187507629395,11.834273338317871,971.12158203125,1942.1478271484375,49.993247985839844,49.99372100830078,100.0,0.0,0.0,344.9875183105469,0.0,7.924896240234375,17.17403793334961,17.1749210357666,0.0,1.1287858486175537,0.9329971075057983,59.34968948364258,0.10782809555530548,2.293546438217163,0.0,874.35546875,0.0,0.0,2.665601707567697,0.0,0.0,-0.0,0.0020927174482494593,-0.0020940399263054132,0.0,-1.3225944712758064e-06,100.28115844726562,100.28138732910156,790.2294311523438,790.2295532226562,790.2295532226562,550.1058349609375,0.0,0.0,23.793476104736328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021252106875181198,0.0,3.1392715754918754e-05,188.35023498535156,0.0,0.00016892296844162047,1.691454599495046e-05,0.0,0.0,23.700000762939453,8439.9619140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,874.35546875
150.0,155.4921112060547,309.98199462890625,327.8133544921875,327.8124694824219,292.150634765625,292.1515197753906,16515.818359375,33031.63671875,66.98167419433594,66.98171997070312,1916.515869140625,3832.925537109375,1915.8448486328125,3831.5859375,289.6339111328125,61.97210693359375,3.4732004223769763e-06,0.0,0.0,2582.69921875,1290.1668701171875,0.0,23.786165237426758,2903.141845703125,11.834395408630371,11.83448314666748,971.115478515625,1942.1353759765625,49.995723724365234,49.9962043762207,100.0,0.0,0.0,344.9882507324219,0.0,7.924896240234375,17.17488670349121,17.17576789855957,0.0,1.156317949295044,0.9394463300704956,61.648155212402344,0.11004932969808578,2.2935497760772705,0.0,874.35546875,0.0,0.0,2.2799809913666067,0.0,0.0,-0.0,0.0020927174482494593,-0.002092971932142973,0.0,-2.5442568585276604e-07,100.2812271118164,100.28124237060547,790.2288818359375,790.2288818359375,790.2288818359375,550.10546875,0.0,0.0,23.786165237426758,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021256254985928535,0.0,3.1392715754918754e-05,202.33079528808594,0.0,0.00016892876010388136,1.6915744708967395e-05,0.0,0.0,23.700000762939453,10868.728515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,874.35546875
160.0,155.49334716796875,309.9820556640625,327.8133544921875,327.8124694824219,292.150634765625,292.1515197753906,16515.818359375,33031.63671875,66.98175811767578,66.98179626464844,1916.4412841796875,3832.7734375,1915.84521484375,3831.5859375,289.6345520019531,61.97377014160156,2.512955006750417e-06,0.0,0.0,2582.69580078125,1290.16748046875,0.0,23.781204223632812,2903.114990234375,11.834582328796387,11.83466911315918,971.11181640625,1942.1275634765625,49.99810791015625,49.99857711791992,100.0,0.0,0.0,344.9888916015625,0.0,7.924896240234375,17.1755313873291,17.17641258239746,0.0,1.1812186241149902,0.9451946020126343,63.69672393798828,0.11220264434814453,2.2935709953308105,0.0,874.35546875,0.0,0.0,1.9232821746678768,0.0,0.0,-0.0,0.002084836596623063,-0.002086029155179858,0.0,-1.1925003491342068e-06,100.28009033203125,100.28031158447266,790.224365234375,790.2244873046875,790.2244873046875,550.103271484375,0.0,0.0,23.781204223632812,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021251479163765907,0.0,3.1392715754918754e-05,216.48768615722656,0.0,0.00016892209532670677,1.69143622770207e-05,0.0,0.0,23.700000762939453,13297.494140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,874.35546875
170.0,155.49435424804688,309.9820556640625,327.8133544921875,327.8124694824219,292.15069580078125,292.15155029296875,16515.818359375,33031.63671875,66.9818115234375,66.98184967041016,1916.3717041015625,3832.62939453125,1915.846923828125,3831.583984375,289.6351623535156,61.975215911865234,2.422288218895119e-07,0.0,0.0,2582.692626953125,1290.1680908203125,0.0,23.777137756347656,2903.111328125,11.834748268127441,11.834834098815918,971.1071166992188,1942.115478515625,50.00009536743164,50.00053024291992,100.0,0.0,0.0,344.9894104003906,0.0,7.924896240234375,17.17603874206543,17.176921844482422,0.0,1.2121254205703735,0.951115071773529,65.80671691894531,0.11447077989578247,2.2935738563537598,0.0,874.35546875,0.0,0.0,1.634066826128302,0.0,0.0,-0.0,0.002084836596623063,-0.0020850677974522114,0.0,-2.3120082914829254e-07,100.28016662597656,100.28018188476562,790.223876953125,790.223876953125,790.223876953125,550.1029663085938,0.0,0.0,23.777137756347656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212550088763237,0.0,3.1392715754918754e-05,230.8165283203125,0.0,0.00016892702842596918,1.6915384549065493e-05,0.0,0.0,23.700000762939453,15726.2548828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,874.35546875
180.0,155.495361328125,309.9821472167969,327.8133544921875,327.8124694824219,292.15081787109375,292.1517028808594,16515.818359375,33031.63671875,66.98187255859375,66.9819107055664,1916.3004150390625,3832.485107421875,1915.8453369140625,3831.58544921875,289.6357421875,61.976749420166016,6.971479820094828e-07,0.0,0.0,2582.689453125,1290.168701171875,0.0,23.771347045898438,2903.08349609375,11.834893226623535,11.834978103637695,971.1034545898438,1942.110595703125,50.001976013183594,50.00242233276367,100.0,0.0,0.0,344.9898986816406,0.0,7.924896240234375,17.17654800415039,17.17742919921875,0.0,1.2403002977371216,0.9565121531486511,67.73019409179688,0.11666955798864365,2.293596029281616,0.0,874.35546875,0.0,0.0,1.3448514775887273,0.0,0.0,-0.0,0.002076956210657954,-0.002077911514788866,0.0,-9.553623385727406e-07,100.27903747558594,100.27922058105469,790.2191772460938,790.2193603515625,790.2193603515625,550.1007080078125,0.0,0.0,23.771347045898438,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021258503198623657,0.0,3.1392715754918754e-05,245.31463623046875,0.0,0.00016893193242140114,1.6916392269195057e-05,0.0,0.0,23.700000762939453,18155.00390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,874.35546875
190.0,155.49636840820312,309.9821472167969,327.8133544921875,327.8124694824219,292.1509094238281,292.15179443359375,16515.818359375,33031.63671875,66.98191833496094,66.9819564819336,1916.23583984375,3832.3544921875,1915.8453369140625,3831.58544921875,289.6363220214844,61.97811508178711,-3.1548142942483537e-06,0.0,0.0,2582.686767578125,1290.1693115234375,0.0,23.766252517700195,2903.08056640625,11.8350191116333,11.835101127624512,971.0977172851562,1942.09912109375,50.00347137451172,50.00389099121094,100.0,0.0,0.0,344.99041748046875,0.0,7.924896240234375,17.17705726623535,17.17793846130371,0.0,1.266209363937378,0.9614165425300598,69.47798919677734,0.1188170537352562,2.293598175048828,0.0,874.35546875,0.0,0.0,1.0556361290491525,0.0,0.0,-0.0,0.002076956210657954,-0.00207716366276145,0.0,-2.0762672647833824e-07,100.27910614013672,100.27912139892578,790.2188720703125,790.2188720703125,790.2188720703125,550.1005249023438,0.0,0.0,23.766252517700195,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02125328779220581,0.0,3.1392715754918754e-05,259.99285888671875,0.0,0.0001689246273599565,1.6914884326979518e-05,0.0,0.0,23.700000762939453,20583.751953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,874.35546875
