TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1050.0,157.06817626953125,292.9451904296875,293.2977294921875,293.2974853515625,292.605224609375,292.60546875,17535.923828125,35095.84375,74.47917938232422,74.47917938232422,0.0,0.0,42.586299896240234,85.17337799072266,293.63775634765625,72.04468536376953,-2.1390619622252416e-06,0.0,0.0,2578.036865234375,1296.6810302734375,61.064029693603516,61.064029693603516,56.029205322265625,14.564615249633789,14.564608573913574,18.483049392700195,36.96693801879883,62.616615295410156,62.61653518676758,0.0,0.0,0.0,345.7958679199219,0.0,7.924896240234375,52.49813461303711,52.498374938964844,0.0,1.8782355785369873,1.0326881408691406,94.87808227539062,0.8145372867584229,125.98471069335938,0.0,817.0206298828125,0.0,1700.0,0.0,0.0,0.0,-1.4334290027618408,1.636123538017273,0.7665309906005859,-6.149999618530273,-5.180774211883545,1.932259440422058,1.9353784322738647,302.21142578125,302.2137145996094,302.2137145996094,297.5794677734375,0.0,0.0,0.0,0.0010999999940395355,0.34067848324775696,1.893848180770874,0.04399999976158142,214749.03125,2084165.125,2.9074042686261237e-05,0.0,0.0018716206541284919,286.4385070800781,0.0,0.00019221774709876627,1.1597086995607242e-05,0.0,0.0,0.0,214414.734375,0.0,1185.7591552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.3428955078125,1.061765432357788,1.062491774559021,1.0622496604919434,817.0206298828125
1060.0,157.09681701660156,292.9330139160156,293.2839050292969,293.2836608886719,292.5942687988281,292.594482421875,17535.923828125,35095.84375,74.47975158691406,74.47975158691406,0.0,0.0,42.40300369262695,84.80677795410156,293.8044738769531,72.46410369873047,-2.3671977942285594e-06,0.0,0.0,2578.010986328125,1296.6231689453125,61.05686569213867,61.05686569213867,55.83714294433594,14.551935195922852,14.551926612854004,18.406402587890625,36.81364440917969,62.46551513671875,62.465423583984375,0.0,0.0,0.0,345.8003845214844,0.0,7.924896240234375,52.5164794921875,52.516719818115234,0.0,1.8824337720870972,1.0330383777618408,95.00273132324219,0.8229020237922668,126.4195785522461,0.0,817.0206298828125,0.0,1700.0,0.0,0.0,0.0,-1.4479016065597534,1.6370573043823242,0.7665995359420776,-6.149999618530273,-5.194244861602783,1.9258148670196533,1.9287440776824951,302.1679992675781,302.170166015625,302.170166015625,297.55181884765625,0.0,0.0,0.0,0.0010999999940395355,0.3461228609085083,1.917494773864746,0.04399999976158142,217129.890625,2107444.75,2.9143971914891154e-05,0.0,0.0018885997124016285,286.4641418457031,0.0,0.0001931830629473552,1.1607522537815385e-05,0.0,0.0,0.0,216684.296875,0.0,1180.8634033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.7901611328125,1.061765432357788,1.062491774559021,1.0622496604919434,817.0206298828125
1070.0,157.06631469726562,292.92120361328125,293.270751953125,293.2705078125,292.583740234375,292.5839538574219,17535.923828125,35095.84375,74.48035430908203,74.48035430908203,0.0,0.0,42.22648620605469,84.4537582397461,294.0333557128906,73.03995513916016,4.354995326139033e-06,0.0,0.0,2578.042236328125,1296.568603515625,61.06556701660156,61.06556701660156,55.65614318847656,14.539308547973633,14.539299011230469,18.327011108398438,36.65485763549805,62.31512451171875,62.31501770019531,0.0,0.0,0.0,345.794921875,0.0,7.924896240234375,52.52417755126953,52.5244140625,0.0,1.8863675594329834,1.0333659648895264,95.11954498291016,0.8312541842460632,126.82908630371094,0.0,817.0206298828125,0.0,1700.0,0.0,0.0,0.0,-1.4623593091964722,1.6379621028900146,0.7666658759117126,-6.149999618530273,-5.207731246948242,1.9194667339324951,1.9224920272827148,302.12579345703125,302.1280212402344,302.1280212402344,297.5246276855469,0.0,0.0,0.0,0.0010999999940395355,0.3516051471233368,1.941394567489624,0.04399999976158142,219508.421875,2130721.75,2.9209342756075785e-05,0.0,0.001905737561173737,286.4897766113281,0.0,0.000194160093087703,1.1618070857366547e-05,0.0,0.0,0.0,218953.84375,0.0,1175.9677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.2359313964844,1.061765432357788,1.062491774559021,1.0622496604919434,817.0206298828125
1080.0,157.11134338378906,292.91131591796875,293.2582702636719,293.2580261230469,292.57391357421875,292.5741271972656,17535.923828125,35095.84375,74.48100280761719,74.48100280761719,0.0,0.0,42.05697250366211,84.11474609375,294.20892333984375,73.4815673828125,4.42893633589847e-06,0.0,0.0,2577.8984375,1296.5191650390625,61.026023864746094,61.026023864746094,55.463871002197266,14.526735305786133,14.526725769042969,18.262821197509766,36.5264778137207,62.16542434692383,62.16531753540039,0.0,0.0,0.0,345.8197326660156,0.0,7.924896240234375,52.56147766113281,52.56171417236328,0.0,1.89003324508667,1.0336711406707764,95.22840118408203,0.8395935297012329,127.27114868164062,0.0,817.0206298828125,64.70677947998047,1700.0,0.0,0.0,0.0,-1.4768023490905762,1.638720989227295,0.766731321811676,-6.149999618530273,-5.221349716186523,1.9132119417190552,1.9158505201339722,302.0845642089844,302.08648681640625,302.08648681640625,297.4989929199219,0.0,0.0,0.0,0.0010999999940395355,0.35712534189224243,1.9655687808990479,0.04399999976158142,221884.703125,2153996.0,2.9279613954713568e-05,0.0,0.00192305410746485,286.5154113769531,0.0,0.0001951495505636558,1.1628739230218343e-05,0.0,0.0,0.0,221223.40625,0.0,1171.0721435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.68023681640625,1.061765432357788,1.062491774559021,1.0622496604919434,817.0206298828125
1090.0,157.0657196044922,292.8992004394531,293.2458190917969,293.2455749511719,292.5639953613281,292.5642395019531,17535.923828125,35095.84375,74.48164367675781,74.48164367675781,0.0,0.0,41.893524169921875,83.78784942626953,294.4340515136719,74.04792022705078,-4.9051632231567055e-06,0.0,0.0,2578.044677734375,1296.4652099609375,61.06605911254883,61.06605911254883,55.29332733154297,14.514209747314453,14.514202117919922,18.182586669921875,36.36600112915039,62.016361236572266,62.01626968383789,0.0,0.0,0.0,345.7945861816406,0.0,7.924896240234375,52.548763275146484,52.54899978637695,0.0,1.8939930200576782,1.0340012311935425,95.3459701538086,0.8479481935501099,127.66126251220703,0.0,817.0206298828125,0.0,1700.0,0.0,0.0,0.0,-1.4912313222885132,1.6396484375,0.7667950987815857,-6.149999618530273,-5.234787464141846,1.9070488214492798,1.9099595546722412,302.04388427734375,302.0460205078125,302.0460205078125,297.47259521484375,0.0,0.0,0.0,0.0010999999940395355,0.36268338561058044,1.9899871349334717,0.04399999976158142,224258.609375,2177267.75,2.9335647923289798e-05,0.0,0.001940517919138074,286.54107666015625,0.0,0.00019615056226029992,1.1639512194960844e-05,0.0,0.0,0.0,223492.96875,0.0,1166.1763916015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.1231384277344,1.061765432357788,1.062491774559021,1.0622496604919434,817.0206298828125
1100.0,157.11146545410156,292.88970947265625,293.23388671875,293.2336730957031,292.5545654296875,292.5548095703125,17535.923828125,35095.84375,74.48226165771484,74.48226165771484,0.0,0.0,41.73320770263672,83.46720886230469,294.6155700683594,74.50462341308594,4.8371166485594586e-06,0.0,0.0,2577.898193359375,1296.4178466796875,61.02595520019531,61.02595520019531,55.107208251953125,14.501733779907227,14.501724243164062,18.120929718017578,36.24268341064453,61.8679084777832,61.867801666259766,0.0,0.0,0.0,345.81982421875,0.0,7.924896240234375,52.5859260559082,52.58612823486328,0.0,1.8977851867675781,1.034317135810852,95.45858001708984,0.8563199639320374,128.09487915039062,0.0,817.0206298828125,64.71014404296875,1700.0,0.0,0.0,0.0,-1.5056458711624146,1.6403758525848389,0.7668582797050476,-6.149999618530273,-5.248411178588867,1.9009747505187988,1.903530478477478,302.00396728515625,302.005859375,302.005859375,297.4478454589844,0.0,0.0,0.0,0.0010999999940395355,0.36827927827835083,2.014522075653076,0.04399999976158142,226630.28125,2200536.75,2.9399463528534397e-05,0.0,0.0019580041989684105,286.56732177734375,0.0,0.0001971594465430826,1.165033972938545e-05,0.0,0.0,0.0,225762.515625,0.0,1161.28076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.5645751953125,1.061765432357788,1.062491774559021,1.0622496604919434,817.0206298828125
1110.0,157.0664520263672,292.8779602050781,293.2218933105469,293.2216796875,292.5450744628906,292.5453186035156,17535.923828125,35095.84375,74.48284912109375,74.48284912109375,0.0,0.0,41.577659606933594,83.15612030029297,294.8482971191406,75.0900650024414,-3.917297703992517e-07,0.0,0.0,2578.042236328125,1296.365234375,61.06547927856445,61.06547927856445,54.941993713378906,14.489304542541504,14.48929500579834,18.043439865112305,36.08769989013672,61.72005081176758,61.71994400024414,0.0,0.0,0.0,345.7949523925781,0.0,7.924896240234375,52.57307434082031,52.57327651977539,0.0,1.9015153646469116,1.034627914428711,95.56934356689453,0.8646932244300842,128.4776611328125,0.0,817.0206298828125,0.0,1700.0,0.0,0.0,0.0,-1.5200464725494385,1.6412769556045532,0.7669201493263245,-6.149999618530273,-5.261849403381348,1.8949871063232422,1.8978235721588135,301.96453857421875,301.96661376953125,301.96661376953125,297.42230224609375,0.0,0.0,0.0,0.0010999999940395355,0.3739129900932312,2.0392563343048096,0.04399999976158142,228999.640625,2223803.25,2.946093081845902e-05,0.0,0.001975594088435173,286.59356689453125,0.0,0.0001981786626856774,1.1661252756312024e-05,0.0,0.0,0.0,228032.078125,0.0,1156.3851318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.004638671875,1.061765432357788,1.062491774559021,1.0622496604919434,817.0206298828125
1120.0,157.1127471923828,292.86859130859375,293.21026611328125,293.21002197265625,292.5358581542969,292.53607177734375,17535.923828125,35095.84375,74.48338317871094,74.48339080810547,0.0,0.0,41.42393112182617,82.84867858886719,295.0317687988281,75.55162048339844,-3.694491397254751e-06,0.0,0.0,2577.89453125,1296.318359375,61.02491760253906,61.02491760253906,54.76140594482422,14.47691822052002,14.476909637451172,17.982629776000977,35.96607208251953,61.57273864746094,61.5726318359375,0.0,0.0,0.0,345.8204650878906,0.0,7.924896240234375,52.61020278930664,52.61043930053711,0.0,1.9052560329437256,1.0349394083023071,95.680419921875,0.8730676770210266,128.90382385253906,0.0,817.0206298828125,64.76139831542969,1700.0,0.0,0.0,0.0,-1.534432053565979,1.6419934034347534,0.7669817805290222,-6.149999618530273,-5.275456428527832,1.8890842199325562,1.8915857076644897,301.9256286621094,301.927490234375,301.927490234375,297.3980712890625,0.0,0.0,0.0,0.0010999999940395355,0.37958449125289917,2.064054012298584,0.04399999976158142,231366.71875,2247067.25,2.9522441764129326e-05,0.0,0.0019931551069021225,286.61981201171875,0.0,0.0001992042234633118,1.1672195796563756e-05,0.0,0.0,0.0,230301.640625,0.0,1151.4893798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.4432067871094,1.061765432357788,1.062491774559021,1.0622496604919434,817.0206298828125
1130.0,157.06825256347656,292.85723876953125,293.1986083984375,293.1983947753906,292.5265197753906,292.5267639160156,17535.923828125,35095.84375,74.48389434814453,74.48389434814453,0.0,0.0,41.2734260559082,82.54768371582031,295.2679443359375,76.145751953125,6.112446158113016e-07,0.0,0.0,2578.036865234375,1296.2677001953125,61.064029693603516,61.064029693603516,54.60029220581055,14.464579582214355,14.464570045471191,17.908306121826172,35.817420959472656,61.42599868774414,61.42589569091797,0.0,0.0,0.0,345.7958679199219,0.0,7.924896240234375,52.597251892089844,52.59748840332031,0.0,1.909004807472229,1.0352516174316406,95.79174041748047,0.881443202495575,129.28179931640625,0.0,817.0206298828125,0.0,1700.0,0.0,0.0,0.0,-1.5488040447235107,1.6428627967834473,0.7670417428016663,-6.149999618530273,-5.288898944854736,1.8832639455795288,1.8860204219818115,301.8873596191406,301.8893737792969,301.8893737792969,297.3733215332031,0.0,0.0,0.0,0.0010999999940395355,0.38529375195503235,2.088987112045288,0.04399999976158142,233731.5,2270328.5,2.9583952709799632e-05,0.0,0.002010757802054286,286.64605712890625,0.0,0.0002002382097998634,1.1683197044476401e-05,0.0,0.0,0.0,232571.203125,0.0,1146.59375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.8804016113281,1.061765432357788,1.062491774559021,1.0622496604919434,817.0206298828125
1140.0,157.0996856689453,292.8474426269531,293.18707275390625,293.1868591308594,292.5173645019531,292.5176086425781,17535.923828125,35095.84375,74.48432922363281,74.48432922363281,0.0,0.0,41.12311553955078,82.24705505371094,295.44769287109375,76.59793853759766,7.071472509778687e-07,0.0,0.0,2578.0029296875,1296.220947265625,61.0546875,61.0546875,54.4287223815918,14.45228385925293,14.45227336883545,17.844749450683594,35.6903076171875,61.2797737121582,61.27965545654297,0.0,0.0,0.0,345.8017272949219,0.0,7.924896240234375,52.614681243896484,52.61488342285156,0.0,1.9120476245880127,1.035504698753357,95.8821029663086,0.8898083567619324,129.69102478027344,0.0,817.0206298828125,0.0,1700.0,0.0,0.0,0.0,-1.5631625652313232,1.6436126232147217,0.7671019434928894,-6.149999618530273,-5.30244779586792,1.8775240182876587,1.880094051361084,301.84930419921875,301.8511962890625,301.8511962890625,297.34930419921875,0.0,0.0,0.0,0.0010999999940395355,0.3910406529903412,2.1139068603515625,0.04399999976158142,236094.015625,2293587.0,2.9634980819537304e-05,0.0,0.0020282587502151728,286.67230224609375,0.0,0.00020127618336118758,1.1694189197442029e-05,0.0,0.0,0.0,234840.75,0.0,1141.6981201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.3162536621094,1.061765432357788,1.062491774559021,1.0622496604919434,817.0206298828125
1150.0,157.0712890625,292.8377990722656,293.17645263671875,293.17620849609375,292.50897216796875,292.5091552734375,17535.923828125,35095.84375,74.48481750488281,74.48481750488281,0.0,0.0,40.97926712036133,81.95936584472656,295.69293212890625,77.21495819091797,5.105592663312564e-06,0.0,0.0,2578.02783203125,1296.1759033203125,61.06157302856445,61.06157302856445,54.26617431640625,14.440032005310059,14.440021514892578,17.78203773498535,35.56488800048828,61.13412857055664,61.134010314941406,0.0,0.0,0.0,345.79742431640625,0.0,7.924896240234375,52.62098693847656,52.62122344970703,0.0,1.9159231185913086,1.0358275175094604,95.99718475341797,0.89822918176651,130.07794189453125,0.0,817.0206298828125,0.0,1700.0,0.0,0.0,0.0,-1.5775058269500732,1.6443493366241455,0.7671594023704529,-6.149999618530273,-5.315997123718262,1.8718621730804443,1.8744792938232422,301.812744140625,301.814697265625,301.814697265625,297.3262634277344,0.0,0.0,0.0,0.0010999999940395355,0.39682525396347046,2.139133930206299,0.04399999976158142,238454.234375,2316843.0,2.9698334401473403e-05,0.0,0.002045967383310199,286.69854736328125,0.0,0.00020232770475558937,1.1705319593602326e-05,0.0,0.0,0.0,237110.3125,0.0,1136.8023681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.7505798339844,1.061765432357788,1.062491774559021,1.0622496604919434,817.0206298828125
1160.0,157.10284423828125,292.8291015625,293.1660461425781,293.16583251953125,292.5007629394531,292.5009460449219,17535.923828125,35095.84375,74.48532104492188,74.48532104492188,0.0,0.0,40.84010696411133,81.68104553222656,295.87554931640625,77.67436218261719,2.5663109681772767e-06,0.0,0.0,2577.99365234375,1296.1343994140625,61.05210876464844,61.05210876464844,54.09931945800781,14.427823066711426,14.427811622619629,17.725027084350586,35.450862884521484,60.989044189453125,60.98891067504883,0.0,0.0,0.0,345.8033752441406,0.0,7.924896240234375,52.6373291015625,52.637535095214844,0.0,1.919592261314392,1.0361334085464478,96.10613250732422,0.9066370725631714,130.48085021972656,0.0,817.0206298828125,0.0,1700.0,0.0,0.0,0.0,-1.591835379600525,1.6450157165527344,0.7672166228294373,-6.149999618530273,-5.3296027183532715,1.8662773370742798,1.868715763092041,301.7765808105469,301.77838134765625,301.77838134765625,297.3037414550781,0.0,0.0,0.0,0.0010999999940395355,0.4026475250720978,2.1645874977111816,0.04399999976158142,240812.1875,2340096.5,2.975821371364873e-05,0.0,0.002063805004581809,286.72479248046875,0.0,0.000203390431124717,1.1716550034179818e-05,0.0,0.0,0.0,239379.65625,0.0,1131.90673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.18353271484375,1.061765432357788,1.062491774559021,1.0622496604919434,817.0206298828125
1170.0,157.1146240234375,292.8203125,293.15594482421875,293.15570068359375,292.49267578125,292.4928894042969,17535.923828125,35095.84375,74.48580932617188,74.48580932617188,0.0,0.0,40.70478057861328,81.41041564941406,296.08233642578125,78.19454956054688,-2.7077139748143964e-06,0.0,0.0,2577.87255859375,1296.0908203125,61.01893615722656,61.01893615722656,53.937591552734375,14.415655136108398,14.415643692016602,17.66738510131836,35.3355712890625,60.84447479248047,60.84434127807617,0.0,0.0,0.0,345.82421875,0.0,7.924896240234375,52.66828918457031,52.66852569580078,0.0,1.9228378534317017,1.0364041328430176,96.2024917602539,0.9150192141532898,130.87274169921875,0.0,817.0206298828125,65.05538177490234,1700.0,0.0,0.0,0.0,-1.6061497926712036,1.645687222480774,0.7672727108001709,-6.149999618530273,-5.343189716339111,1.8607672452926636,1.8631292581558228,301.7410583496094,301.7427978515625,301.7427978515625,297.2815246582031,0.0,0.0,0.0,0.0010999999940395355,0.408507376909256,2.190232515335083,0.04399999976158142,243167.859375,2363347.5,2.981104626087472e-05,0.0,0.0020817371550947428,286.75103759765625,0.0,0.00020446331473067403,1.172786232928047e-05,0.0,0.0,0.0,241648.9375,0.0,1127.0111083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.614990234375,1.061765432357788,1.062491774559021,1.0622496604919434,817.0206298828125
1180.0,157.0780792236328,292.8106384277344,293.1456604003906,293.1454162597656,292.48455810546875,292.4847717285156,17535.923828125,35095.84375,74.48625946044922,74.48625946044922,0.0,0.0,40.571651458740234,81.1441650390625,296.31683349609375,78.78450012207031,5.65407731301093e-07,0.0,0.0,2578.01171875,1296.0478515625,61.05711364746094,61.05711364746094,53.78160095214844,14.40352725982666,14.40351390838623,17.605941772460938,35.21268081665039,60.70039749145508,60.700252532958984,0.0,0.0,0.0,345.8002014160156,0.0,7.924896240234375,52.65455627441406,52.65479278564453,0.0,1.9263073205947876,1.0366934537887573,96.30550384521484,0.9234155416488647,131.2503204345703,0.0,817.0206298828125,0.0,1700.0,0.0,0.0,0.0,-1.6204516887664795,1.6464258432388306,0.767328143119812,-6.149999618530273,-5.3566975593566895,1.855329990386963,1.8577409982681274,301.7057800292969,301.70758056640625,301.70758056640625,297.2591857910156,0.0,0.0,0.0,0.0010999999940395355,0.41440483927726746,2.215986967086792,0.04399999976158142,245521.265625,2386595.75,2.9867447665310465e-05,0.0,0.0020996860694140196,286.7778625488281,0.0,0.0002055439108517021,1.1739224646589719e-05,0.0,0.0,0.0,243918.203125,0.0,1122.1153564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.045166015625,1.061765432357788,1.062491774559021,1.0622496604919434,817.0206298828125
1190.0,157.11880493164062,292.8026428222656,293.13592529296875,293.1357116699219,292.47686767578125,292.47711181640625,17535.923828125,35095.84375,74.48670959472656,74.48670959472656,0.0,0.0,40.441978454589844,80.88481140136719,296.51953125,79.29440307617188,-2.9832713153155055e-06,0.0,0.0,2577.85986328125,1296.0074462890625,61.015480041503906,61.015480041503906,53.62274169921875,14.391436576843262,14.391425132751465,17.55209732055664,35.1049919128418,60.556800842285156,60.556671142578125,0.0,0.0,0.0,345.8263854980469,0.0,7.924896240234375,52.69046401977539,52.690670013427734,0.0,1.9295661449432373,1.036965012550354,96.40226745605469,0.9317998290061951,131.6414031982422,0.0,817.0206298828125,65.22530364990234,1700.0,0.0,0.0,0.0,-1.6347382068634033,1.647037386894226,0.7673825025558472,-6.149999618530273,-5.3703179359436035,1.8499641418457031,1.8522535562515259,301.6713562011719,301.67303466796875,301.67303466796875,297.2378234863281,0.0,0.0,0.0,0.0010999999940395355,0.42033976316452026,2.2419235706329346,0.04399999976158142,247872.40625,2409841.5,2.9920312954345718e-05,0.0,0.00211771996691823,286.8047180175781,0.0,0.00020663440227508545,1.1750666089938022e-05,0.0,0.0,0.0,246187.484375,0.0,1117.2197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.47381591796875,1.061765432357788,1.062491774559021,1.0622496604919434,817.0206298828125
1200.0,157.06045532226562,292.79229736328125,293.1258239746094,293.1256103515625,292.4688720703125,292.4690856933594,17535.923828125,35095.84375,74.48711395263672,74.48711395263672,0.0,0.0,40.314720153808594,80.63031768798828,296.7655334472656,79.91328430175781,-1.0956132427963894e-06,0.0,0.0,2578.055908203125,1295.9622802734375,61.06926727294922,61.06926727294922,53.478233337402344,14.379385948181152,14.379373550415039,17.485586166381836,34.97196578979492,60.41370391845703,60.41355895996094,0.0,0.0,0.0,345.7925720214844,0.0,7.924896240234375,52.66676330566406,52.66696548461914,0.0,1.9328314065933228,1.0372368097305298,96.49922943115234,0.9401851892471313,131.99391174316406,0.0,817.0206298828125,0.0,1700.0,0.0,0.0,0.0,-1.649011492729187,1.647827386856079,0.7674363851547241,-6.149999618530273,-5.383747100830078,1.8446677923202515,1.847261905670166,301.63690185546875,301.6388244628906,301.6388244628906,297.215576171875,0.0,0.0,0.0,0.0010999999940395355,0.42631229758262634,2.2679901123046875,0.04399999976158142,250221.34375,2433084.25,2.9973189157317393e-05,0.0,0.002135790651664138,286.8315734863281,0.0,0.00020773321739397943,1.1762163921957836e-05,0.0,0.0,0.0,248456.75,0.0,1112.3240966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.9011535644531,1.061765432357788,1.062491774559021,1.0622496604919434,817.0206298828125
1210.0,157.090576171875,292.7841796875,293.1159973144531,293.11578369140625,292.4610900878906,292.4612731933594,17535.923828125,35095.84375,74.48745727539062,74.48745727539062,0.0,0.0,40.1863899230957,80.37367248535156,296.9548034667969,80.38941192626953,4.955616645929695e-07,0.0,0.0,2578.028564453125,1295.9234619140625,61.06169891357422,61.06169891357422,53.319576263427734,14.367369651794434,14.367356300354004,17.433433532714844,34.86765670776367,60.27098846435547,60.270843505859375,0.0,0.0,0.0,345.7973327636719,0.0,7.924896240234375,52.68134307861328,52.68154525756836,0.0,1.9361038208007812,1.0375093221664429,96.59640502929688,0.9485716819763184,132.38832092285156,0.0,817.0206298828125,0.0,1700.0,0.0,0.0,0.0,-1.663271188735962,1.6484464406967163,0.7674903869628906,-6.149999618530273,-5.397334098815918,1.8394395112991333,1.8417816162109375,301.602783203125,301.6045227050781,301.6045227050781,297.1943664550781,0.0,0.0,0.0,0.0010999999940395355,0.432322233915329,2.293994188308716,0.04399999976158142,252567.953125,2456325.0,3.002608718816191e-05,0.0,0.0021537174470722675,286.8584289550781,0.0,0.00020883444813080132,1.1773634469136596e-05,0.0,0.0,0.0,250726.03125,0.0,1107.4283447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.3271179199219,1.061765432357788,1.062491774559021,1.0622496604919434,817.0206298828125
1220.0,157.06007385253906,292.7758483886719,293.10638427734375,293.106201171875,292.45343017578125,292.4536437988281,17535.923828125,35095.84375,74.48778533935547,74.48778533935547,0.0,0.0,40.060523986816406,80.12194061279297,297.1704406738281,80.93189239501953,-3.412718996287367e-08,0.0,0.0,2577.91796875,1295.8818359375,61.031429290771484,61.031429290771484,53.16276550292969,14.355392456054688,14.355379104614258,17.384235382080078,34.76926040649414,60.12876510620117,60.12861633300781,0.0,0.0,0.0,345.81634521484375,0.0,7.924896240234375,52.7099609375,52.710166931152344,0.0,1.9391653537750244,1.0377644300460815,96.68730926513672,0.9569463729858398,132.77713012695312,0.0,817.0206298828125,136.1999969482422,1700.0,0.0,0.0,0.0,-1.6775164604187012,1.6490833759307861,0.7675432562828064,-6.149999618530273,-5.410889625549316,1.8342777490615845,1.836364984512329,301.5694580078125,301.57098388671875,301.57098388671875,297.1737976074219,0.0,0.0,0.0,0.0010999999940395355,0.43836963176727295,2.3201334476470947,0.04399999976158142,254912.328125,2479563.0,3.008280873473268e-05,0.0,0.0021716859191656113,286.8852844238281,0.0,0.00020994406077079475,1.1785166861955076e-05,0.0,0.0,0.0,252995.296875,0.0,1102.53271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.75164794921875,1.061765432357788,1.062491774559021,1.0622496604919434,817.0206298828125
1230.0,157.0669708251953,292.766845703125,293.09661865234375,293.09637451171875,292.44561767578125,292.4458312988281,17535.923828125,35095.84375,74.4880599975586,74.4880599975586,0.0,0.0,39.93461608886719,79.8701400756836,297.42852783203125,81.58126831054688,5.500623046827968e-06,0.0,0.0,2578.044921875,1295.8419189453125,61.066219329833984,61.066219329833984,53.02112579345703,14.343451499938965,14.343438148498535,17.32257843017578,34.64595031738281,59.98698043823242,59.986820220947266,0.0,0.0,0.0,345.79449462890625,0.0,7.924896240234375,52.69785690307617,52.69809341430664,0.0,1.9424521923065186,1.0380382537841797,96.78490447998047,0.965334951877594,133.13221740722656,0.0,817.0206298828125,0.0,1700.0,0.0,0.0,0.0,-1.6917489767074585,1.649772047996521,0.7675953507423401,-6.149999618530273,-5.424381256103516,1.8291813135147095,1.831472396850586,301.53619384765625,301.53790283203125,301.53790283203125,297.1524353027344,0.0,0.0,0.0,0.0010999999940395355,0.4444544315338135,2.346266269683838,0.04399999976158142,257254.40625,2502798.25,3.0135775887174532e-05,0.0,0.0021895659156143665,286.9121398925781,0.0,0.00021105777705088258,1.1796693797805347e-05,0.0,0.0,0.0,255264.578125,0.0,1097.6370849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,369.1748962402344,1.061765432357788,1.062491774559021,1.0622496604919434,817.0206298828125
1240.0,157.06582641601562,292.7593994140625,293.087646484375,293.0874328613281,292.43853759765625,292.438720703125,17535.923828125,35095.84375,74.48839569091797,74.48839569091797,0.0,0.0,39.81341552734375,79.62774658203125,297.6375732421875,82.10706329345703,-3.8725370359316e-06,0.0,0.0,2577.901611328125,1295.8038330078125,61.026878356933594,61.026878356933594,52.866981506347656,14.331548690795898,14.331534385681152,17.27823829650879,34.5572624206543,59.84567642211914,59.84550094604492,0.0,0.0,0.0,345.8192443847656,0.0,7.924896240234375,52.73159408569336,52.7318000793457,0.0,1.9459640979766846,1.0383312702178955,96.88917541503906,0.9737371802330017,133.52032470703125,0.0,817.0206298828125,136.1999969482422,1700.0,0.0,0.0,0.0,-1.705965518951416,1.650338888168335,0.7676462531089783,-6.149999618530273,-5.4379801750183105,1.824148178100586,1.8261479139328003,301.50408935546875,301.5055847167969,301.5055847167969,297.1328430175781,0.0,0.0,0.0,0.0010999999940395355,0.4505767226219177,2.3726699352264404,0.04399999976158142,259594.328125,2526030.75,3.0184943170752376e-05,0.0,0.0022076149471104145,286.9389953613281,0.0,0.00021218408073764294,1.1808338967966847e-05,0.0,0.0,0.0,257533.859375,0.0,1092.7413330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,370.5965576171875,1.061765432357788,1.062491774559021,1.0622496604919434,817.0206298828125
