TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
420.0,155.5074005126953,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7154541015625,3831.315673828125,1915.846923828125,3831.583984375,289.644775390625,61.999446868896484,3.4848089853767306e-06,0.0,0.0,2582.654296875,1290.1737060546875,0.0,23.69416618347168,2902.9580078125,11.834916114807129,11.834962844848633,971.065185546875,1942.031494140625,50.003135681152344,50.00310516357422,100.0,0.0,0.0,344.9960632324219,0.0,7.924896240234375,17.18305778503418,17.18397331237793,0.0,1.187789797782898,0.9464513659477234,64.1455078125,0.11265971511602402,2.2936949729919434,0.0,157.67063903808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.69416618347168,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021272769197821617,0.0,3.1392715754918754e-05,575.4314575195312,0.0,0.00016895188309717923,1.6920519556151703e-05,0.0,0.0,23.700000762939453,13785.330078125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,157.67063903808594
430.0,155.5077362060547,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.72119140625,3831.329345703125,1915.846923828125,3831.583984375,289.6450500488281,62.00012969970703,1.558827761982684e-06,0.0,0.0,2582.6533203125,1290.173583984375,0.0,23.691574096679688,2902.9580078125,11.834878921508789,11.834924697875977,971.0655517578125,1942.0321044921875,50.0026969909668,50.002655029296875,100.0,0.0,0.0,344.99627685546875,0.0,7.924896240234375,17.18326187133789,17.18417739868164,0.0,1.1933677196502686,0.9475200772285461,64.52628326416016,0.11307314783334732,2.2936949729919434,0.0,157.67063903808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.691574096679688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021272992715239525,0.0,3.1392715754918754e-05,589.729736328125,0.0,0.0001689521741354838,1.6920583220780827e-05,0.0,0.0,23.700000762939453,14223.30859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,157.67063903808594
440.0,155.50807189941406,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7283935546875,3831.343994140625,1915.84716796875,3831.583984375,289.64532470703125,62.00080490112305,-1.5115625728867599e-06,0.0,0.0,2582.65234375,1290.1734619140625,0.0,23.690412521362305,2902.9580078125,11.83484172821045,11.834887504577637,971.06591796875,1942.0328369140625,50.002262115478516,50.002220153808594,100.0,0.0,0.0,344.9964599609375,0.0,7.924896240234375,17.18343162536621,17.18434715270996,0.0,1.1989301443099976,0.9485855102539062,64.90604400634766,0.11348292976617813,2.2936949729919434,0.0,157.67063903808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.690412521362305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127321995794773,0.0,3.1392715754918754e-05,604.056884765625,0.0,0.00016895249427761883,1.6920650523388758e-05,0.0,0.0,23.700000762939453,14661.287109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,157.67063903808594
450.0,155.50840759277344,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7362060546875,3831.35986328125,1915.846923828125,3831.583984375,289.64556884765625,62.001461029052734,2.9920845463493606e-06,0.0,0.0,2582.6513671875,1290.1734619140625,0.0,23.68659019470215,2902.9580078125,11.834808349609375,11.83485221862793,971.0662841796875,1942.03369140625,50.00186538696289,50.001808166503906,100.0,0.0,0.0,344.9966125488281,0.0,7.924896240234375,17.18360137939453,17.18451690673828,0.0,1.2044776678085327,0.9496479034423828,65.28478240966797,0.11388889700174332,2.2936949729919434,0.0,157.67063903808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.68659019470215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127343975007534,0.0,3.1392715754918754e-05,618.413818359375,0.0,0.00016895281441975385,1.6920714188017882e-05,0.0,0.0,23.700000762939453,15099.2568359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,157.67063903808594
460.0,155.5087432861328,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7435302734375,3831.374267578125,1915.846923828125,3831.583984375,289.64581298828125,62.00209426879883,4.0625041037856136e-06,0.0,0.0,2582.650390625,1290.1734619140625,0.0,23.685585021972656,2902.9580078125,11.83477783203125,11.834823608398438,971.066650390625,1942.034423828125,50.00151062011719,50.001468658447266,100.0,0.0,0.0,344.9967956542969,0.0,7.924896240234375,17.18377113342285,17.1846866607666,0.0,1.2099416255950928,0.950694739818573,65.65778350830078,0.11429232358932495,2.2936949729919434,0.0,157.67063903808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.685585021972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127392776310444,0.0,3.1392715754918754e-05,632.8011474609375,0.0,0.00016895348380785435,1.6920854250201955e-05,0.0,0.0,23.700000762939453,15537.216796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,157.67063903808594
470.0,155.5090789794922,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.751708984375,3831.391845703125,1915.84716796875,3831.583984375,289.64605712890625,62.002689361572266,-5.891226351195655e-07,0.0,0.0,2582.649169921875,1290.17333984375,0.0,23.684667587280273,2902.9580078125,11.834749221801758,11.834793090820312,971.0670776367188,1942.03515625,50.00116729736328,50.00111389160156,100.0,0.0,0.0,344.9969482421875,0.0,7.924896240234375,17.183940887451172,17.184856414794922,0.0,1.2151151895523071,0.9516859650611877,66.01097106933594,0.1146978959441185,2.2936949729919434,0.0,157.67063903808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.684667587280273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274128928780556,0.0,3.1392715754918754e-05,647.218505859375,0.0,0.00016895377484615892,1.6920910638873465e-05,0.0,0.0,23.700000762939453,15975.177734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,157.67063903808594
480.0,155.50941467285156,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.76025390625,3831.41015625,1915.846923828125,3831.583984375,289.6462707519531,62.003211975097656,4.757484475703677e-06,0.0,0.0,2582.648193359375,1290.17333984375,0.0,23.682701110839844,2902.9580078125,11.834721565246582,11.83476448059082,971.0675048828125,1942.0362548828125,50.0008430480957,50.000770568847656,100.0,0.0,0.0,344.99713134765625,0.0,7.924896240234375,17.18410873413086,17.18502426147461,0.0,1.2202767133712769,0.9526747465133667,66.36334228515625,0.11509969085454941,2.2936949729919434,0.0,157.67063903808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.682701110839844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274322643876076,0.0,3.1392715754918754e-05,661.6661376953125,0.0,0.0001689540658844635,1.692096884653438e-05,0.0,0.0,23.700000762939453,16413.138671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,157.67063903808594
490.0,155.50975036621094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.768310546875,3831.42578125,1915.846923828125,3831.583984375,289.646484375,62.00373840332031,2.4123553998833813e-07,0.0,0.0,2582.647216796875,1290.17333984375,0.0,23.679370880126953,2902.9580078125,11.834697723388672,11.834742546081543,971.06787109375,1942.036865234375,50.00056838989258,50.000511169433594,100.0,0.0,0.0,344.9972839355469,0.0,7.924896240234375,17.18427848815918,17.18519401550293,0.0,1.2254252433776855,0.9536611437797546,66.7148208618164,0.11549757421016693,2.2936949729919434,0.0,157.67063903808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.679370880126953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274520084261894,0.0,3.1392715754918754e-05,676.1446533203125,0.0,0.00016895431326702237,1.692102523520589e-05,0.0,0.0,23.700000762939453,16851.099609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,157.67063903808594
500.0,155.5100860595703,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7760009765625,3831.441650390625,1915.846923828125,3831.583984375,289.64666748046875,62.00422668457031,4.380011375815229e-07,0.0,0.0,2582.646240234375,1290.1732177734375,0.0,23.678878784179688,2902.9580078125,11.834675788879395,11.83471965789795,971.0682983398438,1942.037841796875,50.000308990478516,50.00025177001953,100.0,0.0,0.0,344.9974670410156,0.0,7.924896240234375,17.1844482421875,17.18536376953125,0.0,1.2305594682693481,0.9546447992324829,67.06531524658203,0.11589142680168152,2.2936949729919434,0.0,157.67063903808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.678878784179688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274711936712265,0.0,3.1392715754918754e-05,690.6548461914062,0.0,0.00016895460430532694,1.69210816238774e-05,0.0,0.0,23.700000762939453,17289.05859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,157.67063903808594
510.0,155.5104217529297,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7845458984375,3831.458740234375,1915.8468017578125,3831.583984375,289.6468811035156,62.00470733642578,-5.096424615658179e-07,0.0,0.0,2582.645263671875,1290.1732177734375,0.0,23.677066802978516,2902.9580078125,11.834654808044434,11.834698677062988,971.0686645507812,1942.0386962890625,50.00006103515625,50.00000762939453,100.0,0.0,0.0,344.9976501464844,0.0,7.924896240234375,17.18461799621582,17.18553352355957,0.0,1.2356773614883423,0.9556251168251038,67.41471099853516,0.11628115922212601,2.2936949729919434,0.0,157.67063903808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.677066802978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274903789162636,0.0,3.1392715754918754e-05,705.1976318359375,0.0,0.00016895488079171628,1.6921136193559505e-05,0.0,0.0,23.700000762939453,17727.01953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,157.67063903808594
520.0,155.51075744628906,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7916259765625,3831.473876953125,1915.8468017578125,3831.583984375,289.6470642089844,62.00516891479492,-4.318309038353618e-06,0.0,0.0,2582.644287109375,1290.173095703125,0.0,23.67534637451172,2902.9580078125,11.834639549255371,11.834684371948242,971.0690307617188,1942.0394287109375,49.999881744384766,49.99982833862305,100.0,0.0,0.0,344.997802734375,0.0,7.924896240234375,17.18478775024414,17.18570327758789,0.0,1.2404574155807495,0.9565406441688538,67.74105834960938,0.11667520552873611,2.2936949729919434,0.0,157.67063903808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.67534637451172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275341510772705,0.0,3.1392715754918754e-05,719.77294921875,0.0,0.00016895547742024064,1.6921263522817753e-05,0.0,0.0,23.700000762939453,18164.98046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,157.67063903808594
530.0,155.51109313964844,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.798583984375,3831.48828125,1915.8468017578125,3831.583984375,289.647216796875,62.00560760498047,-1.1251428304603905e-06,0.0,0.0,2582.643310546875,1290.173095703125,0.0,23.675012588500977,2902.9580078125,11.834624290466309,11.83466911315918,971.0693359375,1942.0401611328125,49.99970626831055,49.99965286254883,100.0,0.0,0.0,344.99798583984375,0.0,7.924896240234375,17.18495750427246,17.18587303161621,0.0,1.2452080249786377,0.9574509859085083,68.06534576416016,0.11706579476594925,2.2936949729919434,0.0,157.67063903808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.675012588500977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275514736771584,0.0,3.1392715754918754e-05,734.3803100585938,0.0,0.00016895569569896907,1.692131263553165e-05,0.0,0.0,23.700000762939453,18602.94140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,157.67063903808594
540.0,155.51144409179688,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8055419921875,3831.50341796875,1915.8468017578125,3831.583984375,289.64739990234375,62.006038665771484,9.236142659574398e-07,0.0,0.0,2582.64208984375,1290.1728515625,0.0,23.673423767089844,2902.9580078125,11.834610939025879,11.834653854370117,971.06982421875,1942.041015625,49.999542236328125,49.999473571777344,100.0,0.0,0.0,344.9981689453125,0.0,7.924896240234375,17.185161590576172,17.186077117919922,0.0,1.2499459981918335,0.9583591222763062,68.38875579833984,0.11745232343673706,2.2936949729919434,0.0,157.67063903808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.673423767089844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127568982541561,0.0,3.1392715754918754e-05,749.0205688476562,0.0,0.00016895595763344318,1.6921363567234948e-05,0.0,0.0,23.700000762939453,19040.90234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,157.67063903808594
550.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8118896484375,3831.51611328125,1915.8468017578125,3831.583984375,289.64752197265625,62.00635528564453,-3.758706498047104e-06,0.0,0.0,2582.641357421875,1290.1728515625,0.0,23.673513412475586,2902.9580078125,11.834600448608398,11.834644317626953,971.070068359375,1942.0416259765625,49.999420166015625,49.999366760253906,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2545524835586548,0.9592419266700745,68.70320892333984,0.11783816665410995,2.2936949729919434,0.0,157.67063903808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.673513412475586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127610705792904,0.0,3.1392715754918754e-05,763.6945190429688,0.0,0.0001689565397100523,1.6921485439524986e-05,0.0,0.0,23.700000762939453,19478.86328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,157.67063903808594
560.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.81787109375,3831.529052734375,1915.8468017578125,3831.583984375,289.6476135253906,62.006587982177734,-1.594070084820487e-07,0.0,0.0,2582.641357421875,1290.1728515625,0.0,23.672664642333984,2902.9580078125,11.83459186553955,11.834636688232422,971.0703735351562,1942.042236328125,49.999324798583984,49.999271392822266,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2589296102523804,0.9600808024406433,69.00199127197266,0.1182265430688858,2.2936949729919434,0.0,157.67063903808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.672664642333984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276259794831276,0.0,3.1392715754918754e-05,778.401123046875,0.0,0.00016895675798878074,1.692152909527067e-05,0.0,0.0,23.700000762939453,19916.82421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,157.67063903808594
570.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8232421875,3831.541015625,1915.8468017578125,3831.583984375,289.647705078125,62.006813049316406,2.2954830001253868e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.671815872192383,2902.9580078125,11.834585189819336,11.83462905883789,971.0706787109375,1942.0428466796875,49.99924087524414,49.99918746948242,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2632946968078613,0.9609171152114868,69.29998779296875,0.11861102283000946,2.2936949729919434,0.0,157.67063903808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.671815872192383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276410669088364,0.0,3.1392715754918754e-05,793.1408081054688,0.0,0.00016895696171559393,1.6921572751016356e-05,0.0,0.0,23.700000762939453,20354.783203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,157.67063903808594
580.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8291015625,3831.55322265625,1915.8465576171875,3831.584228515625,289.6477966308594,62.007015228271484,1.3171454611438094e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.671031951904297,2902.9580078125,11.834576606750488,11.834622383117676,971.0708618164062,1942.04345703125,49.9991455078125,49.999107360839844,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.268934965133667,0.9618439674377441,69.63031005859375,0.11901543289422989,2.2936949729919434,0.0,157.67063903808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.671031951904297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275078877806664,0.0,3.1392715754918754e-05,807.9130859375,0.0,0.0001689550990704447,1.6921188944252208e-05,0.0,0.0,23.700000762939453,20792.744140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,157.67063903808594
590.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.83447265625,3831.563720703125,1915.8468017578125,3831.583984375,289.6478576660156,62.007205963134766,-1.3778059155811206e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.671682357788086,2902.9580078125,11.834569931030273,11.834617614746094,971.0712280273438,1942.0440673828125,49.99906539916992,49.99905014038086,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2750533819198608,0.9628034830093384,69.97221374511719,0.11942615360021591,2.2936949729919434,0.0,157.67063903808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.671682357788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275289356708527,0.0,3.1392715754918754e-05,822.7149047851562,0.0,0.0001689554046606645,1.692125078989193e-05,0.0,0.0,23.700000762939453,21230.705078125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,157.67063903808594
600.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.83837890625,3831.571533203125,1915.8468017578125,3831.584228515625,289.64794921875,62.00739288330078,-4.644962245947681e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.66962432861328,2902.9580078125,11.834569931030273,11.834617614746094,971.0714111328125,1942.04443359375,49.99906539916992,49.999053955078125,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2811530828475952,0.9637597799301147,70.31309509277344,0.11983372271060944,2.2936949729919434,0.0,157.67063903808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.66962432861328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275503560900688,0.0,3.1392715754918754e-05,837.546630859375,0.0,0.00016895569569896907,1.6921308997552842e-05,0.0,0.0,23.700000762939453,21668.666015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,157.67063903808594
610.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8424072265625,3831.57958984375,1915.8468017578125,3831.584228515625,289.64801025390625,62.00758361816406,3.0951473490858916e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.66893196105957,2902.9580078125,11.834569931030273,11.834617614746094,971.0716552734375,1942.044921875,49.99906539916992,49.99905014038086,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.287198781967163,0.9647076725959778,70.65094757080078,0.12023881077766418,2.2936949729919434,0.0,157.67063903808594,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.66893196105957,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276021376252174,0.0,3.1392715754918754e-05,852.408935546875,0.0,0.00016895640874281526,1.6921459973673336e-05,0.0,0.0,23.700000762939453,22106.626953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,157.67063903808594
