TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
480.0,137.93954467773438,287.13909912109375,287.25921630859375,287.25921630859375,286.72808837890625,286.72808837890625,17623.251953125,35246.94921875,69.1431884765625,69.1431884765625,0.0,0.0,0.0,0.0,276.3498840332031,28.553190231323242,1.9615827113739215e-06,0.0,0.0,2634.45458984375,1266.58642578125,76.70932006835938,76.70932006835938,79.67445373535156,15.001161575317383,15.001161575317383,13.853800773620605,27.707611083984375,67.30777740478516,67.30777740478516,0.0,0.0,0.0,335.3955078125,0.0,7.924896240234375,48.13629150390625,48.13629150390625,0.0,1.342803716659546,0.9734291434288025,73.7581558227539,0.3033995032310486,88.221923828125,0.0,616.3489379882812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5080375671386719,2.046431303024292,0.7695377469062805,-6.149999618530273,-3.8420684337615967,2.7609760761260986,2.7521400451660156,300.3111877441406,300.30462646484375,300.30462646484375,293.7146301269531,0.0,0.0,0.0,0.0010999999940395355,0.08370241522789001,0.03299999609589577,0.04399999976158142,66665.4453125,674260.9375,1.8050541257252917e-05,0.0,3.1392715754918754e-05,332.417236328125,0.0,0.00013922253856435418,1.0774157999549061e-05,0.0,0.0,0.0,64160.296875,0.0,1481.504150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.8037567138672,1.067052960395813,1.0670663118362427,1.0670619010925293,616.3489379882812
490.0,139.31515502929688,287.426513671875,287.5448913574219,287.5448913574219,287.02056884765625,287.02056884765625,17623.251953125,35246.94921875,69.45567321777344,69.45567321777344,0.0,0.0,0.0,0.0,276.72857666015625,29.505821228027344,-1.1042769756386406e-06,0.0,0.0,2630.283447265625,1268.03515625,75.58940887451172,75.58940887451172,78.74077606201172,15.00772762298584,15.007728576660156,13.74673080444336,27.493473052978516,67.38502502441406,67.38504028320312,0.0,0.0,0.0,336.1841735839844,0.0,7.924896240234375,48.63925552368164,48.63925552368164,0.0,1.3485170602798462,0.9743251204490662,74.07743835449219,0.31095826625823975,89.3232421875,0.0,616.3489379882812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.527000904083252,2.0277364253997803,0.7693280577659607,-6.149999618530273,-3.8799362182617188,2.729081869125366,2.719888687133789,300.4445495605469,300.4377746582031,300.4377746582031,293.92498779296875,0.0,0.0,0.0,0.0010999999940395355,0.08679168671369553,0.03299999609589577,0.04399999976158142,69191.8046875,697704.875,1.8203925719717517e-05,0.0,3.1392715754918754e-05,332.4300537109375,0.0,0.0001392227568430826,1.0774200745800044e-05,0.0,0.0,0.0,65872.3203125,0.0,1476.5673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.70008850097656,1.067052960395813,1.0670663118362427,1.0670619010925293,616.3489379882812
500.0,140.6934051513672,287.7107238769531,287.8271179199219,287.8271179199219,287.3100280761719,287.3100280761719,17623.251953125,35246.94921875,69.76615905761719,69.76615905761719,0.0,0.0,0.0,0.0,277.1029968261719,30.447786331176758,2.9451121008605696e-06,0.0,0.0,2625.999267578125,1269.4637451171875,74.46595001220703,74.46595001220703,77.85546112060547,15.014250755310059,15.014251708984375,13.631636619567871,27.263282775878906,67.4617691040039,67.46177673339844,0.0,0.0,0.0,336.97528076171875,0.0,7.924896240234375,49.148155212402344,49.148155212402344,0.0,1.3539432287216187,0.975175678730011,74.38068389892578,0.3185208737850189,90.39495086669922,0.0,616.3489379882812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5456689596176147,2.0090909004211426,0.769110918045044,-6.149999618530273,-3.9174671173095703,2.6987924575805664,2.689307928085327,300.58270263671875,300.57568359375,300.57568359375,294.1361083984375,0.0,0.0,0.0,0.0010999999940395355,0.08992106467485428,0.03299999609589577,0.04399999976158142,71715.6484375,721145.9375,1.8348442608839832e-05,0.0,3.1392715754918754e-05,332.44305419921875,0.0,0.0001392229605698958,1.0774242582556326e-05,0.0,0.0,0.0,67584.3359375,0.0,1471.6336669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.56689453125,1.067052960395813,1.0670663118362427,1.0670619010925293,616.3489379882812
510.0,142.06735229492188,287.9919738769531,288.10614013671875,288.10614013671875,287.5964050292969,287.5964050292969,17623.251953125,35246.94921875,70.07445526123047,70.07445526123047,0.0,0.0,0.0,0.0,277.4739990234375,31.381145477294922,-3.8664018120471155e-07,0.0,0.0,2621.62646484375,1270.94677734375,73.34602355957031,73.34602355957031,77.01300048828125,15.020727157592773,15.020727157592773,13.511261940002441,27.02253532409668,67.53795623779297,67.53795623779297,0.0,0.0,0.0,337.763916015625,0.0,7.924896240234375,49.65776443481445,49.65776443481445,0.0,1.359362244606018,0.9760255217552185,74.68350982666016,0.32608160376548767,91.44026184082031,0.0,616.3489379882812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5640438795089722,1.9904769659042358,0.7688872218132019,-6.149999618530273,-3.9546797275543213,2.6699697971343994,2.6602072715759277,300.7249450683594,300.71771240234375,300.71771240234375,294.34783935546875,0.0,0.0,0.0,0.0010999999940395355,0.0930904969573021,0.03299999609589577,0.04399999976158142,74236.984375,744584.25,1.8491085938876495e-05,0.0,3.1392715754918754e-05,332.45648193359375,0.0,0.00013922314974479377,1.0774283509817906e-05,0.0,0.0,0.0,69296.3515625,0.0,1466.703369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.4043884277344,1.067052960395813,1.0670663118362427,1.0670619010925293,616.3489379882812
520.0,143.43814086914062,288.2708740234375,288.3825378417969,288.3825378417969,287.8801574707031,287.88018798828125,17623.251953125,35246.94921875,70.3804931640625,70.3804931640625,0.0,0.0,0.0,0.0,277.8419494628906,32.30683898925781,4.728174644696992e-06,0.0,0.0,2617.15869140625,1272.43603515625,72.22872161865234,72.22872161865234,76.20968627929688,15.027152061462402,15.027153015136719,13.389832496643066,26.77967643737793,67.6135482788086,67.61356353759766,0.0,0.0,0.0,338.5085754394531,0.0,7.924896240234375,50.12603759765625,50.12603759765625,0.0,1.3646495342254639,0.9768545627593994,74.9789810180664,0.33364298939704895,92.46107482910156,0.0,616.3489379882812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5821264982223511,1.9718629121780396,0.7686570882797241,-6.149999618530273,-3.9916062355041504,2.6424922943115234,2.6324589252471924,300.8712463378906,300.86383056640625,300.86383056640625,294.5604248046875,0.0,0.0,0.0,0.0010999999940395355,0.09629996120929718,0.03299999609589577,0.04399999976158142,76755.8125,768019.8125,1.862978569988627e-05,0.0,3.1392715754918754e-05,332.46990966796875,0.0,0.00013922335347160697,1.0774324437079486e-05,0.0,0.0,0.0,71008.375,0.0,1461.7760009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.212646484375,1.067052960395813,1.0670663118362427,1.0670619010925293,616.3489379882812
530.0,144.81727600097656,288.5478820800781,288.6568298339844,288.6568298339844,288.1617431640625,288.1617431640625,17623.251953125,35246.94921875,70.68460083007812,70.68460083007812,0.0,0.0,0.0,0.0,278.2073669433594,33.22610092163086,5.131595571583603e-06,0.0,0.0,2612.561279296875,1273.9107666015625,71.10630798339844,71.10630798339844,75.44203186035156,15.033536911010742,15.033536911010742,13.268190383911133,26.536392211914062,67.68865966796875,67.68865966796875,0.0,0.0,0.0,339.255859375,0.0,7.924896240234375,50.59902572631836,50.59902572631836,0.0,1.3697093725204468,0.9776478409767151,75.2617416381836,0.3412075340747833,93.45983123779297,0.0,616.3489379882812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5999179482460022,1.953220009803772,0.7684206962585449,-6.149999618530273,-4.0282769203186035,2.6162514686584473,2.605942487716675,301.02154541015625,301.013916015625,301.013916015625,294.77398681640625,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,1.8761611499940045e-05,0.0,3.1392715754918754e-05,332.48333740234375,0.0,0.0001392235280945897,1.0774361726362258e-05,0.0,0.0,0.0,72720.390625,0.0,1456.851806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.9917907714844,1.067052960395813,1.0670663118362427,1.0670619010925293,616.3489379882812
540.0,146.2575225830078,288.824462890625,288.93011474609375,288.93011474609375,288.4420471191406,288.4420471191406,17623.251953125,35246.94921875,70.98702239990234,70.98702239990234,0.0,0.0,0.0,0.0,278.56365966796875,34.12242126464844,-2.568556965343305e-06,0.0,0.0,2607.638916015625,1275.375732421875,69.93405151367188,69.93405151367188,74.70574951171875,15.03988265991211,15.039884567260742,13.15394115447998,26.307891845703125,67.76332092285156,67.76333618164062,0.0,0.0,0.0,340.03631591796875,0.0,7.924896240234375,51.106197357177734,51.106197357177734,0.0,1.3746153116226196,0.9784172773361206,75.535888671875,0.3487735688686371,94.44207763671875,0.0,616.3489379882812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6174106001853943,1.934449315071106,0.768176794052124,-6.149999618530273,-4.064784526824951,2.5911521911621094,2.5805094242095947,301.1766052246094,301.1687316894531,301.1687316894531,294.98968505859375,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,1.888797851279378e-05,0.0,3.1392715754918754e-05,332.49676513671875,0.0,0.00013922370271757245,1.0774399015645031e-05,0.0,0.0,0.0,74432.40625,0.0,1451.9306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.7410583496094,1.067052960395813,1.0670663118362427,1.0670619010925293,616.3489379882812
550.0,147.7002716064453,289.1004943847656,289.20379638671875,289.2037658691406,288.72100830078125,288.72100830078125,17623.251953125,35246.94921875,71.28790283203125,71.28790283203125,0.0,0.0,0.0,0.0,278.91424560546875,35.00440216064453,-1.128286385210231e-06,0.0,0.0,2602.572021484375,1276.8333740234375,68.75797271728516,68.75797271728516,74.00081634521484,15.046195030212402,15.046196937561035,13.045392036437988,26.090797424316406,67.83758544921875,67.83760070800781,0.0,0.0,0.0,340.8193359375,0.0,7.924896240234375,51.615535736083984,51.61556625366211,0.0,1.3795480728149414,0.9791907072067261,75.8115463256836,0.35633689165115356,95.4035873413086,0.0,616.3489379882812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6345990300178528,1.9155628681182861,0.7679257392883301,-6.149999618530273,-4.101110458374023,2.5671088695526123,2.556159496307373,301.33624267578125,301.328125,301.328125,295.2073974609375,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,1.9014187273569405e-05,0.0,3.1392715754918754e-05,332.51055908203125,0.0,0.00013922389189247042,1.07744344859384e-05,0.0,0.0,0.0,76144.4296875,0.0,1447.0128173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.45989990234375,1.067052960395813,1.0670663118362427,1.0670619010925293,616.3489379882812
560.0,149.13800048828125,289.3764953613281,289.4783935546875,289.4783935546875,288.99859619140625,288.99859619140625,17623.251953125,35246.94921875,71.58743286132812,71.58743286132812,0.0,0.0,0.0,0.0,279.2606201171875,35.875762939453125,3.858627678710036e-06,0.0,0.0,2597.390625,1278.287109375,67.5860366821289,67.5860366821289,73.323974609375,15.052477836608887,15.052478790283203,12.945292472839355,25.890594482421875,67.9114990234375,67.91151428222656,0.0,0.0,0.0,341.5995788574219,0.0,7.924896240234375,52.121177673339844,52.121177673339844,0.0,1.384323000907898,0.9799396991729736,76.07837677001953,0.36390185356140137,96.34649658203125,0.0,616.3489379882812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6514846682548523,1.8965210914611816,0.7676673531532288,-6.149999618530273,-4.137295722961426,2.5440452098846436,2.5327796936035156,301.50048828125,301.4921875,301.4921875,295.4274597167969,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,1.9136159608024172e-05,0.0,3.1392715754918754e-05,332.52459716796875,0.0,0.00013922405196353793,1.077446995623177e-05,0.0,0.0,0.0,77856.4453125,0.0,1442.098388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.1484680175781,1.067052960395813,1.0670663118362427,1.0670619010925293,616.3489379882812
570.0,150.52084350585938,289.65228271484375,289.7532653808594,289.7532653808594,289.276123046875,289.276123046875,17623.251953125,35246.94921875,71.88568878173828,71.88568878173828,0.0,0.0,0.0,0.0,279.6043701171875,36.74053955078125,2.1160851702006767e-06,0.0,0.0,2592.21826171875,1279.7371826171875,66.44573974609375,66.44573974609375,72.67520904541016,15.058732986450195,15.058732986450195,12.853217124938965,25.706443786621094,67.98509216308594,67.98509216308594,0.0,0.0,0.0,342.3587341308594,0.0,7.924896240234375,52.605491638183594,52.605491638183594,0.0,1.3889446258544922,0.9806639552116394,76.336669921875,0.3714686632156372,97.26701354980469,0.0,616.3489379882812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6680697798728943,1.8773400783538818,0.7674015164375305,-6.149999618530273,-4.173327922821045,2.5218918323516846,2.5103700160980225,301.66949462890625,301.6609802246094,301.6609802246094,295.64990234375,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,1.925349897646811e-05,0.0,3.1392715754918754e-05,332.53863525390625,0.0,0.00013922422658652067,1.0774504517030437e-05,0.0,0.0,0.0,79568.4609375,0.0,1437.1871337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.8069763183594,1.067052960395813,1.0670663118362427,1.0670619010925293,616.3489379882812
580.0,151.6327667236328,289.92218017578125,290.0240478515625,290.0240478515625,289.5496826171875,289.5496826171875,17623.251953125,35246.94921875,72.18209075927734,72.18209075927734,0.0,0.0,0.0,0.0,279.9797058105469,37.68476104736328,2.6750012693810277e-07,0.0,0.0,2594.069580078125,1281.167724609375,65.53947448730469,65.53947448730469,72.0613021850586,15.064948081970215,15.064948081970215,12.765997886657715,25.532007217407227,68.0582046508789,68.0582046508789,0.0,0.0,0.0,342.962158203125,0.0,7.924896240234375,52.9380989074707,52.9380989074707,0.0,1.393347144126892,0.9813545346260071,76.58267974853516,0.3790391683578491,98.14470672607422,0.0,616.3489379882812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6843948364257812,1.8584158420562744,0.7671364545822144,-6.149999618530273,-4.2088422775268555,2.500586986541748,2.489164113998413,301.8377380371094,301.82928466796875,301.82928466796875,295.8690185546875,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,1.9364046238479204e-05,0.0,3.1392715754918754e-05,332.55267333984375,0.0,0.00013922438665758818,1.07745372588397e-05,0.0,0.0,0.0,81280.4765625,0.0,1432.2786865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.4394836425781,1.067052960395813,1.0670663118362427,1.0670619010925293,616.3489379882812
590.0,153.03436279296875,290.19671630859375,290.29705810546875,290.29705810546875,289.82232666015625,289.82232666015625,17623.251953125,35246.94921875,72.47843933105469,72.47843933105469,0.0,0.0,0.0,0.0,280.32672119140625,38.557735443115234,-3.1444908472622046e-06,0.0,0.0,2590.07666015625,1282.5943603515625,64.4095687866211,64.4095687866211,71.45148468017578,15.071157455444336,15.071157455444336,12.783737182617188,25.567485809326172,68.13125610351562,68.13125610351562,0.0,0.0,0.0,343.6930847167969,0.0,7.924896240234375,53.39603042602539,53.39603042602539,0.0,1.398432970046997,0.9820493459701538,76.83026123046875,0.3866454064846039,99.04472351074219,0.0,616.3489379882812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7004601955413818,1.8390147686004639,0.766863226890564,-6.149999618530273,-4.244582176208496,2.480074405670166,2.468099594116211,302.0115966796875,302.00274658203125,302.00274658203125,296.0928649902344,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,1.948855606315192e-05,0.0,3.1392715754918754e-05,332.56671142578125,0.0,0.00013922456128057092,1.0774571819638368e-05,0.0,0.0,0.0,82992.5,0.0,1427.3731689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.0460205078125,1.067052960395813,1.0670663118362427,1.0670619010925293,616.3489379882812
600.0,154.36647033691406,290.46856689453125,290.5709533691406,290.5709533691406,290.0950622558594,290.0950927734375,17623.251953125,35246.94921875,72.77554321289062,72.77554321289062,0.0,0.0,0.0,0.0,280.6669616699219,39.41373062133789,3.150655629724497e-06,0.0,0.0,2586.169677734375,1284.0069580078125,63.314083099365234,63.314083099365234,70.88040924072266,15.077381134033203,15.07738208770752,12.78394889831543,25.567907333374023,68.20447540283203,68.2044906616211,0.0,0.0,0.0,344.3816223144531,0.0,7.924896240234375,53.810665130615234,53.810665130615234,0.0,1.404090404510498,0.9827482104301453,77.07926940917969,0.39428240060806274,99.90252685546875,0.0,616.3489379882812,0.0,1700.0,314.99998519276,0.0,0.0,-0.7162322998046875,1.8196496963500977,0.7665833830833435,-6.149999618530273,-4.279999256134033,2.460303544998169,2.448373317718506,302.18927001953125,302.1804504394531,302.1804504394531,296.31781005859375,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,1.962880924111232e-05,0.0,3.1392715754918754e-05,332.5810546875,0.0,0.0001392247504554689,1.077461365639465e-05,0.0,0.0,0.0,84704.515625,0.0,1422.470458984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.62322998046875,1.067052960395813,1.0670663118362427,1.0670619010925293,616.3489379882812
610.0,155.49758911132812,290.7348327636719,290.8395080566406,290.8395080566406,290.36346435546875,290.36346435546875,17623.251953125,35246.94921875,73.07255554199219,73.07255554199219,0.0,0.0,0.0,0.0,281.02825927734375,40.32270431518555,4.70721806777874e-06,0.0,0.0,2582.843017578125,1285.40185546875,62.38882064819336,62.38882064819336,70.33003997802734,15.083603858947754,15.08360481262207,12.748047828674316,25.496105194091797,68.2776870727539,68.27770233154297,0.0,0.0,0.0,344.96319580078125,0.0,7.924896240234375,54.12367248535156,54.12367248535156,0.0,1.4097769260406494,0.9834503531455994,77.32955932617188,0.4019193947315216,100.73552703857422,0.0,616.3489379882812,0.0,1700.0,16.27800431334901,0.0,0.0,-0.7317495346069336,1.800532579421997,0.7663071751594543,-6.149999618530273,-4.3149094581604,2.4412271976470947,2.4293622970581055,302.36456298828125,302.3558044433594,302.3558044433594,296.5386962890625,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,1.9768755009863526e-05,0.0,3.1392715754918754e-05,332.595703125,0.0,0.0001392249541822821,1.0774653674161527e-05,0.0,0.0,0.0,86416.53125,0.0,1417.57080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.1749572753906,1.067052960395813,1.0670663118362427,1.0670619010925293,616.3489379882812
620.0,156.58033752441406,290.9993591308594,291.10467529296875,291.10467529296875,290.629150390625,290.629150390625,17623.251953125,35246.94921875,73.36931610107422,73.36931610107422,0.0,0.0,0.0,0.0,281.392822265625,41.23976516723633,-1.564540639265033e-06,0.0,0.0,2579.646240234375,1286.7880859375,61.50602722167969,61.50602722167969,69.7936019897461,15.089818954467773,15.08981990814209,12.702431678771973,25.404874801635742,68.3508071899414,68.35082244873047,0.0,0.0,0.0,345.51806640625,0.0,7.924896240234375,54.413387298583984,54.413387298583984,0.0,1.4150980710983276,0.9841076135635376,77.56375885009766,0.4095599949359894,101.55919647216797,0.0,616.3489379882812,0.0,1700.0,0.0,0.0,0.0,-0.7470376491546631,1.7813962697982788,0.7660303115844727,-6.149999618530273,-4.349610805511475,2.4228038787841797,2.410832643508911,302.54046630859375,302.5316162109375,302.5316162109375,296.7588806152344,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,1.9899587641702965e-05,0.0,3.1392715754918754e-05,332.6103515625,0.0,0.0001392251142533496,1.0774691872939002e-05,0.0,0.0,0.0,88128.5546875,0.0,1412.673583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.7037658691406,1.067052960395813,1.0670663118362427,1.0670619010925293,616.3489379882812
630.0,157.0740509033203,291.2529602050781,291.36444091796875,291.36444091796875,290.89044189453125,290.89044189453125,17623.251953125,35246.94921875,73.66563415527344,73.66563415527344,0.0,0.0,0.0,0.0,281.8365478515625,42.35609436035156,-3.597758905016235e-06,0.0,0.0,2577.896728515625,1288.145263671875,61.025577545166016,61.025577545166016,69.30472564697266,15.096025466918945,15.096026420593262,12.598952293395996,25.19791603088379,68.423828125,68.42383575439453,0.0,0.0,0.0,345.8200378417969,0.0,7.924896240234375,54.45560073852539,54.45560073852539,0.0,1.4204199314117432,0.9847650527954102,77.79798889160156,0.41720110177993774,102.29830169677734,0.0,616.3489379882812,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7621259093284607,1.7629129886627197,0.7657560706138611,-6.149999618530273,-4.383456707000732,2.404994487762451,2.3939456939697266,302.7138671875,302.7056884765625,302.7056884765625,296.9734191894531,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,2.0029616280226037e-05,0.0,3.1392715754918754e-05,332.625,0.0,0.0001392253179801628,1.0774729162221774e-05,0.0,0.0,0.0,89840.5703125,0.0,1407.7779541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.21258544921875,1.067052960395813,1.0670663118362427,1.0670619010925293,616.3489379882812
640.0,157.04794311523438,291.4939880371094,291.6072082519531,291.6072082519531,291.1380615234375,291.13812255859375,17623.251953125,35246.94921875,73.95919036865234,73.95919036865234,0.0,0.0,0.0,0.0,282.3513488769531,43.65121078491211,4.783901204064023e-06,0.0,0.0,2577.923095703125,1289.47265625,61.032806396484375,61.032806396484375,68.81031799316406,15.102173805236816,15.10217571258545,12.425782203674316,24.85157585144043,68.49616241455078,68.49617767333984,0.0,0.0,0.0,345.8155212402344,0.0,7.924896240234375,54.208309173583984,54.208309173583984,0.0,1.4254083633422852,0.9853810667991638,78.0175552368164,0.42484569549560547,103.03211975097656,0.0,616.3489379882812,136.1999969482422,1700.0,0.0,0.0,0.0,-0.777182936668396,1.7452223300933838,0.7655049562454224,-6.149999618530273,-4.416455268859863,2.387763500213623,2.3768675327301025,302.8731994628906,302.86517333984375,302.86517333984375,297.1737365722656,0.0,0.0,0.0,0.0010999999940395355,0.13792158663272858,0.03299999609589577,0.04399999976158142,106787.2734375,1049027.375,2.0149984266026877e-05,0.0,3.1392715754918754e-05,332.6396484375,0.0,0.00013922546349931508,1.077476281352574e-05,0.0,0.0,0.0,91552.5859375,0.0,1402.8822021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.7182922363281,1.067052960395813,1.0670663118362427,1.0670619010925293,616.3489379882812
650.0,157.08624267578125,291.7353515625,291.8466491699219,291.84661865234375,291.3827209472656,291.3827209472656,17623.251953125,35246.94921875,74.2499008178711,74.2499008178711,0.0,0.0,0.0,0.0,282.8283996582031,44.85133743286133,-1.8787197859637672e-06,0.0,0.0,2578.041748046875,1290.7999267578125,61.06536102294922,61.06536102294922,68.32779693603516,15.10826301574707,15.108264923095703,12.265071868896484,24.5301570892334,68.56780242919922,68.56781005859375,0.0,0.0,0.0,345.7950134277344,0.0,7.924896240234375,53.9483642578125,53.94839859008789,0.0,1.430432915687561,0.98600172996521,78.23869323730469,0.4324900805950165,103.76150512695312,0.0,616.3489379882812,0.0,1700.0,0.0,0.0,0.0,-0.7922353744506836,1.7273848056793213,0.7652515769004822,-6.149999618530273,-4.449598789215088,2.3710782527923584,2.3602001667022705,303.0340576171875,303.0260314941406,303.0260314941406,297.3745422363281,0.0,0.0,0.0,0.0010999999940395355,0.14164794981479645,0.03299999609589577,0.04399999976158142,109273.8203125,1072426.5,2.0270519598852843e-05,0.0,3.1392715754918754e-05,332.654541015625,0.0,0.00013922565267421305,1.077479828381911e-05,0.0,0.0,0.0,93264.609375,0.0,1397.986572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.2235412597656,1.067052960395813,1.0670663118362427,1.0670619010925293,616.3489379882812
660.0,157.08749389648438,291.9783630371094,292.086669921875,292.0864562988281,291.6268005371094,291.6270751953125,17579.572265625,35235.28515625,74.53817749023438,74.53817749023438,0.0,0.0,0.0,0.0,283.2950744628906,46.025352478027344,-1.6990958329188288e-06,0.0,0.0,2577.87939453125,1292.122314453125,61.02083206176758,61.02083206176758,67.84650421142578,15.114298820495605,15.114300727844238,12.133353233337402,24.268444061279297,68.63880920410156,68.63882446289062,0.0,0.0,0.0,345.8230285644531,0.0,7.924896240234375,53.73637008666992,53.736572265625,0.0,1.435491919517517,0.9866266250610352,78.46136474609375,0.4401341378688812,104.39186096191406,0.0,616.3489379882812,136.1999969482422,1700.0,0.0,0.0,0.0,-0.807281494140625,1.7093011140823364,0.7649939060211182,-6.149999618530273,-4.482985973358154,2.3549094200134277,2.3435752391815186,303.197998046875,303.18963623046875,303.18963623046875,297.57794189453125,0.0,0.0,0.0,0.0010999999940395355,0.1454138159751892,0.03299999609589577,0.04399999976158142,111757.8828125,1095823.0,2.0391154976096004e-05,0.0,3.1392715754918754e-05,332.6697998046875,0.0,0.00013922581274528056,1.0774832844617777e-05,0.0,0.0,0.0,94976.625,0.0,1393.0909423828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.7281494140625,1.0644081830978394,1.0667133331298828,1.0659449100494385,616.3489379882812
670.0,157.0757293701172,292.2166442871094,292.3289794921875,292.32861328125,291.86590576171875,291.8663024902344,17579.572265625,35211.97265625,74.74688720703125,74.74688720703125,0.0,0.0,13.307608604431152,26.615232467651367,283.80902099609375,47.3182487487793,-2.853638989108731e-06,0.0,0.0,2577.8505859375,1293.3824462890625,61.012969970703125,61.012969970703125,67.39800262451172,15.116658210754395,15.116658210754395,12.394775390625,24.79078483581543,68.80010223388672,68.80010223388672,0.0,0.0,0.0,345.82794189453125,0.0,7.924896240234375,53.49897766113281,53.499351501464844,0.0,1.4405832290649414,0.9872550368309021,78.68547058105469,0.44777795672416687,105.0411376953125,0.0,616.3489379882812,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8223205804824829,1.6914499998092651,0.7647340893745422,-6.149999618530273,-4.516136169433594,2.3392281532287598,2.328083038330078,303.36285400390625,303.3546142578125,303.3546142578125,297.780029296875,0.0,0.0,0.0,0.0010999999940395355,0.14921915531158447,0.26503580808639526,0.04399999976158142,114239.5078125,1119216.75,2.0511855836957693e-05,0.0,0.0003033194225281477,332.68505859375,0.0,0.00014391087461262941,1.0877085514948703e-05,0.0,0.0,0.0,96688.640625,0.0,1388.1951904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.2320556640625,1.0644081830978394,1.0660074949264526,1.0654743909835815,616.3489379882812
