TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
430.0,141.37530517578125,287.8504638671875,287.96514892578125,287.96575927734375,287.4529724121094,287.4523620605469,17666.8671875,35247.01953125,69.91938781738281,69.91938018798828,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.2851867675781,30.90614891052246,7.198814273579046e-07,0.0,0.0,2623.842041015625,1270.193115234375,73.91011810302734,73.91011810302734,77.42931365966797,15.017782211303711,15.017801284790039,13.572559356689453,27.142911911010742,67.50334167480469,67.50352478027344,0.0,0.0,0.0,337.3667297363281,0.0,7.924896240234375,49.40155029296875,49.40093994140625,0.0,1.982711911201477,1.0412893295288086,97.94268035888672,0.3779470920562744,90.98478698730469,0.0,1390.3685302734375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.554913341999054,1.9998632669448853,0.7690017223358154,-6.149999618530273,-3.9360480308532715,2.684206008911133,2.6745877265930176,300.652099609375,300.6449890136719,300.6449890136719,294.24066162109375,0.0,0.0,0.0,0.0010999999940395355,0.09150078892707825,0.03299999609589577,0.04399999976158142,72976.640625,732865.4375,3.074052801821381e-05,0.0,3.1392715754918754e-05,226.71475219726562,0.0,0.0001392402919009328,1.0777825991681311e-05,0.0,0.0,0.0,125422.3125,0.0,1469.1678466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.4913330078125,1.069693684577942,1.0670684576034546,1.0679435729980469,1390.3685302734375
440.0,142.74752807617188,288.1304626464844,288.2428283691406,288.2434387207031,287.73797607421875,287.7373962402344,17666.8671875,35247.01953125,70.22654724121094,70.22654724121094,0.0,0.0,0.0,0.0,277.6546325683594,31.8355655670166,8.131211188810994e-07,0.0,0.0,2619.423095703125,1271.690185546875,72.79161834716797,72.79161834716797,76.60672760009766,15.0242338180542,15.024251937866211,13.451330184936523,26.900474548339844,67.57921600341797,67.57943725585938,0.0,0.0,0.0,338.1337890625,0.0,7.924896240234375,49.890953063964844,49.890342712402344,0.0,2.003875494003296,1.042858600616455,98.5018539428711,0.38790270686149597,92.01922607421875,0.0,1390.3685302734375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5731430053710938,1.9812541007995605,0.7687748074531555,-6.149999618530273,-3.973114013671875,2.6560699939727783,2.6461737155914307,300.79638671875,300.7890625,300.7890625,294.4527893066406,0.0,0.0,0.0,0.0010999999940395355,0.0946902185678482,0.03299999609589577,0.04399999976158142,75496.71875,756302.4375,3.107413795078173e-05,0.0,3.1392715754918754e-05,226.74295043945312,0.0,0.0001392407575622201,1.0777923307614401e-05,0.0,0.0,0.0,129284.5546875,0.0,1464.239013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.3143005371094,1.069693684577942,1.0670684576034546,1.0679435729980469,1390.3685302734375
450.0,144.11692810058594,288.4083251953125,288.5180969238281,288.5187072753906,288.02056884765625,288.0199890136719,17666.8671875,35247.01953125,70.53155517578125,70.53155517578125,0.0,0.0,0.0,0.0,278.0211486816406,32.75762939453125,4.098403223906644e-06,0.0,0.0,2614.906494140625,1273.1717529296875,71.67545318603516,71.67545318603516,75.82185363769531,15.03063678741455,15.030656814575195,13.329679489135742,26.657190322875977,67.65457916259766,67.6547622680664,0.0,0.0,0.0,338.8769226074219,0.0,7.924896240234375,50.358821868896484,50.358211517333984,0.0,2.024423599243164,1.044381856918335,99.04478454589844,0.39785557985305786,93.02974700927734,0.0,1390.3685302734375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5910812616348267,1.9626327753067017,0.7685415744781494,-6.149999618530273,-4.009906768798828,2.629223346710205,2.6190624237060547,300.9446716308594,300.9371643066406,300.9371643066406,294.6658020019531,0.0,0.0,0.0,0.0010999999940395355,0.09791967272758484,0.03299999609589577,0.04399999976158142,78014.2890625,779736.5,3.139461114187725e-05,0.0,3.1392715754918754e-05,226.7716064453125,0.0,0.00013924119411967695,1.0778016985568684e-05,0.0,0.0,0.0,133146.796875,0.0,1459.313232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.1081237792969,1.069693684577942,1.0670684576034546,1.0679435729980469,1390.3685302734375
460.0,145.52723693847656,288.68499755859375,288.79168701171875,288.7922668457031,288.3013610839844,288.30078125,17666.8671875,35247.01953125,70.83479309082031,70.83479309082031,0.0,0.0,0.0,0.0,278.3826904296875,33.66710662841797,-2.294510977662867e-06,0.0,0.0,2610.15478515625,1274.6412353515625,70.52945709228516,70.52945709228516,75.06979370117188,15.037001609802246,15.03702163696289,13.210984230041504,26.419822692871094,67.72942352294922,67.72966003417969,0.0,0.0,0.0,339.639892578125,0.0,7.924896240234375,50.84822082519531,50.8476448059082,0.0,2.044396162033081,1.0458626747131348,99.57250213623047,0.40780526399612427,94.02208709716797,0.0,1390.3685302734375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6087267994880676,1.9439334869384766,0.7683016657829285,-6.149999618530273,-4.0464911460876465,2.603564739227295,2.5930843353271484,301.09716796875,301.0894470214844,301.0894470214844,294.88031005859375,0.0,0.0,0.0,0.0010999999940395355,0.10118909180164337,0.03299999609589577,0.04399999976158142,80529.359375,803167.6875,3.170310810673982e-05,0.0,3.1392715754918754e-05,226.80075073242188,0.0,0.00013924165978096426,1.0778105206554756e-05,0.0,0.0,0.0,137009.046875,0.0,1454.390380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.8726806640625,1.069693684577942,1.0670684576034546,1.0679435729980469,1390.3685302734375
470.0,146.97361755371094,288.96124267578125,289.0649719238281,289.0655517578125,288.5812072753906,288.58062744140625,17666.8671875,35247.01953125,71.13641357421875,71.13641357421875,0.0,0.0,0.006298527587205172,-0.006298527587205172,278.7358093261719,34.55552291870117,4.429357886692742e-06,0.0,0.0,2605.14013671875,1276.101806640625,69.35028839111328,69.35028839111328,74.34969329833984,15.04333209991455,15.043351173400879,13.099471092224121,26.197235107421875,67.80396270751953,67.8041000366211,0.0,0.0,0.0,340.42498779296875,0.0,7.924896240234375,51.36000061035156,51.35942459106445,0.0,2.0643908977508545,1.047311544418335,100.08893585205078,0.4177762269973755,94.9952392578125,0.0,1390.3685302734375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.626069962978363,1.9251090288162231,0.7680541276931763,-6.149999618530273,-4.082906246185303,2.5790035724639893,2.5682106018066406,301.25457763671875,301.2466125488281,301.2466125488281,295.0970458984375,0.0,0.0,0.0,0.0010999999940395355,0.10449843108654022,0.03299999609589577,0.04399999976158142,83041.9375,826596.25,3.200060746166855e-05,0.0,3.1392715754918754e-05,226.8303680419922,0.0,0.00013924205268267542,1.0778190699056722e-05,0.0,0.0,0.0,140871.296875,0.0,1449.4710693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.60699462890625,1.069693684577942,1.0670684576034546,1.0679435729980469,1390.3685302734375
480.0,148.41371154785156,289.2372741699219,289.3392639160156,289.33984375,288.8592529296875,288.8586730957031,17666.8671875,35247.01953125,71.43658447265625,71.43657684326172,0.0,0.0,0.0,0.0,279.0842590332031,35.43208312988281,-3.733453468157677e-06,0.0,0.0,2600.017578125,1277.557373046875,68.1764144897461,68.1764144897461,73.6589126586914,15.049628257751465,15.049647331237793,12.995348930358887,25.98858642578125,67.87796783447266,67.87820434570312,0.0,0.0,0.0,341.2065124511719,0.0,7.924896240234375,51.86723709106445,51.866661071777344,0.0,2.0878167152404785,1.0488440990447998,100.63497161865234,0.42784902453422546,95.94901275634766,0.0,1390.3685302734375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6431079506874084,1.9061455726623535,0.7677993774414062,-6.149999618530273,-4.119162559509277,2.5554592609405518,2.544349193572998,301.41656494140625,301.4083557128906,301.4083557128906,295.3158874511719,0.0,0.0,0.0,0.0010999999940395355,0.1078476682305336,0.03299999609589577,0.04399999976158142,85552.015625,850021.9375,3.2354306313209236e-05,0.0,3.1392715754918754e-05,226.86045837402344,0.0,0.00013924254744779319,1.077829256246332e-05,0.0,0.0,0.0,144733.53125,0.0,1444.5548095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.310791015625,1.069693684577942,1.0670684576034546,1.0679435729980469,1390.3685302734375
490.0,149.8489990234375,289.5133972167969,289.6139221191406,289.614501953125,289.1366271972656,289.13604736328125,17666.8671875,35247.01953125,71.73548126220703,71.73548126220703,0.0,0.0,0.0,0.0,279.42852783203125,36.298213958740234,-6.095114031268167e-07,0.0,0.0,2594.778076171875,1279.009521484375,67.00646209716797,67.00646209716797,72.99539184570312,15.05589771270752,15.055916786193848,12.899252891540527,25.796409606933594,67.95179748535156,67.9519271850586,0.0,0.0,0.0,341.9854431152344,0.0,7.924896240234375,52.37152099609375,52.37094497680664,0.0,2.1102161407470703,1.0503093004226685,101.1570816040039,0.43792814016342163,96.88446044921875,0.0,1390.3685302734375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6598437428474426,1.8870196342468262,0.7675374150276184,-6.149999618530273,-4.1552863121032715,2.5328586101531982,2.5214297771453857,301.5831298828125,301.5746765136719,301.5746765136719,295.537109375,0.0,0.0,0.0,0.0010999999940395355,0.11123675107955933,0.03299999609589577,0.04399999976158142,88059.578125,873444.8125,3.26890149153769e-05,0.0,3.1392715754918754e-05,226.89108276367188,0.0,0.0001392430131090805,1.0778388059407007e-05,0.0,0.0,0.0,148595.78125,0.0,1439.64208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.984375,1.069693684577942,1.0670684576034546,1.0679435729980469,1390.3685302734375
500.0,151.07200622558594,289.78594970703125,289.88726806640625,289.8878173828125,289.4127197265625,289.41217041015625,17666.8671875,35247.01953125,72.0328369140625,72.0328369140625,0.0,0.0,0.0,0.0,279.78729248046875,37.200714111328125,3.764677103390568e-07,0.0,0.0,2595.674072265625,1280.4510498046875,65.99651336669922,65.99651336669922,72.36876678466797,15.062131881713867,15.062151908874512,12.792596817016602,25.583114624023438,68.02507781982422,68.02530670166016,0.0,0.0,0.0,342.6578674316406,0.0,7.924896240234375,52.770591735839844,52.77004623413086,0.0,2.1323556900024414,1.0517574548721313,101.67314910888672,0.4480016827583313,97.77778625488281,0.0,1390.3685302734375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.676291823387146,1.867987036705017,0.7672709226608276,-6.149999618530273,-4.191033840179443,2.511136770248413,2.4997847080230713,301.7522888183594,301.7439270019531,301.7439270019531,295.7582092285156,0.0,0.0,0.0,0.0010999999940395355,0.11466566473245621,0.03299999609589577,0.04399999976158142,90564.671875,896864.875,3.301764081697911e-05,0.0,3.1392715754918754e-05,226.9221649169922,0.0,0.0001392434787703678,1.0778486284834798e-05,0.0,0.0,0.0,152458.03125,0.0,1434.7322998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.6291809082031,1.069693684577942,1.0670684576034546,1.0679435729980469,1390.3685302734375
510.0,152.3057403564453,290.05780029296875,290.15789794921875,290.1584167480469,289.68487548828125,289.6842956542969,17666.8671875,35247.01953125,72.32884979248047,72.32884216308594,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.15472412109375,38.125125885009766,1.0616250847306219e-06,0.0,0.0,2592.18017578125,1281.8779296875,65.0035171508789,65.0035171508789,71.7509536743164,15.068337440490723,15.068355560302734,12.772744178771973,25.543413162231445,68.09814453125,68.0982666015625,0.0,0.0,0.0,343.3189697265625,0.0,7.924896240234375,53.16107940673828,53.16053771972656,0.0,2.15368914604187,1.0531529188156128,102.17041015625,0.4580788314342499,98.67510986328125,0.0,1390.3685302734375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6924969553947449,1.8488521575927734,0.767004132270813,-6.149999618530273,-4.226640224456787,2.4902350902557373,2.4784440994262695,301.9219970703125,301.9132995605469,301.9132995605469,295.9786682128906,0.0,0.0,0.0,0.0010999999940395355,0.11813436448574066,0.03299999609589577,0.04399999976158142,93067.2421875,920282.1875,3.3329222787870094e-05,0.0,3.1392715754918754e-05,226.9537353515625,0.0,0.00013924391532782465,1.0778575415315572e-05,0.0,0.0,0.0,156320.265625,0.0,1429.8250732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.24969482421875,1.069693684577942,1.0670684576034546,1.0679435729980469,1390.3685302734375
520.0,153.7187957763672,290.33197021484375,290.43218994140625,290.4327697753906,289.9580993652344,289.9575500488281,17666.8671875,35247.01953125,72.62557220458984,72.62557220458984,0.0,0.0,0.0,0.0,280.4931335449219,38.97640609741211,-7.390635232695786e-07,0.0,0.0,2588.090576171875,1283.299560546875,63.851470947265625,63.851470947265625,71.16040802001953,15.074553489685059,15.074573516845703,12.78795051574707,25.573822021484375,68.17127990722656,68.1714096069336,0.0,0.0,0.0,344.0438537597656,0.0,7.924896240234375,53.611656188964844,53.611080169677734,0.0,2.1746420860290527,1.0545237064361572,102.65880584716797,0.4681529104709625,99.55802154541016,0.0,1390.3685302734375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.708418607711792,1.829398512840271,0.7667259573936462,-6.149999618530273,-4.262293815612793,2.4700992107391357,2.458045244216919,302.09881591796875,302.0898742675781,302.0898742675781,296.2041015625,0.0,0.0,0.0,0.0010999999940395355,0.12164279073476791,0.03299999609589577,0.04399999976158142,95567.3671875,943696.625,3.363467112649232e-05,0.0,3.1392715754918754e-05,226.9857635498047,0.0,0.00013924433733336627,1.0778662726806942e-05,0.0,0.0,0.0,160182.515625,0.0,1424.921142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.84185791015625,1.069693684577942,1.0670684576034546,1.0679435729980469,1390.3685302734375
530.0,154.93504333496094,290.6007385253906,290.70391845703125,290.7044982910156,290.22894287109375,290.2283935546875,17666.8671875,35247.01953125,72.9227294921875,72.9227294921875,0.0,0.0,0.0,0.0,280.8434753417969,39.857810974121094,-2.221204113084241e-06,0.0,0.0,2584.501220703125,1284.7022705078125,62.8491325378418,62.8491325378418,70.60388946533203,15.080780029296875,15.08080005645752,12.768309593200684,25.534543991088867,68.24446105957031,68.24469757080078,0.0,0.0,0.0,344.67388916015625,0.0,7.924896240234375,53.969966888427734,53.96938705444336,0.0,2.194847345352173,1.055845022201538,103.1297836303711,0.4782307744026184,100.3983383178711,0.0,1390.3685302734375,0.0,1700.0,178.01687214180032,0.0,0.0,-0.724058210849762,1.8101788759231567,0.7664471864700317,-6.149999618530273,-4.297431945800781,2.450681209564209,2.438821792602539,302.2756652832031,302.26690673828125,302.26690673828125,296.4271545410156,0.0,0.0,0.0,0.0010999999940395355,0.12519092857837677,0.03299999609589577,0.04399999976158142,98065.0234375,967108.25,3.392456710571423e-05,0.0,3.1392715754918754e-05,227.0182647705078,0.0,0.00013924474478699267,1.0778746400319505e-05,0.0,0.0,0.0,164044.765625,0.0,1420.0201416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.40582275390625,1.069693684577942,1.0670684576034546,1.0679435729980469,1390.3685302734375
540.0,156.03143310546875,290.8658142089844,290.9704895019531,290.9710388183594,290.49578857421875,290.4952087402344,17666.8671875,35247.01953125,73.21955871582031,73.21955871582031,0.0,0.0,0.0,0.0,281.2074279785156,40.773414611816406,2.4962100724224e-06,0.0,0.0,2581.269287109375,1286.0919189453125,61.95351791381836,61.95351791381836,70.0606918334961,15.086997032165527,15.087017059326172,12.726280212402344,25.45049285888672,68.3176040649414,68.31784057617188,0.0,0.0,0.0,345.2367858886719,0.0,7.924896240234375,54.266292572021484,54.2657470703125,0.0,2.2149314880371094,1.0571584701538086,103.59793853759766,0.4883008599281311,101.22726440429688,0.0,1390.3685302734375,0.0,1700.0,0.0,0.0,0.0,-0.739461362361908,1.791074514389038,0.7661710381507874,-6.149999618530273,-4.332215785980225,2.431936264038086,2.420058488845825,302.4510498046875,302.4422607421875,302.4422607421875,296.64739990234375,0.0,0.0,0.0,0.0010999999940395355,0.12877871096134186,0.03299999609589577,0.04399999976158142,100560.1875,990517.25,3.421249857638031e-05,0.0,3.1392715754918754e-05,227.0512237548828,0.0,0.00013924513768870384,1.0778829164337367e-05,0.0,0.0,0.0,167907.0,0.0,1415.12158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.9461364746094,1.069693684577942,1.0670684576034546,1.0679435729980469,1390.3685302734375
550.0,157.1113739013672,291.1300354003906,291.23529052734375,291.2354736328125,290.76055908203125,290.76031494140625,17623.126953125,35247.01953125,73.5162124633789,73.5162124633789,0.0,0.0,0.0,0.0,281.5707092285156,41.68732833862305,4.168437499174615e-06,0.0,0.0,2578.070068359375,1287.471923828125,61.0731086730957,61.0731086730957,69.53184509277344,15.093210220336914,15.093230247497559,12.678143501281738,25.356304168701172,68.39070892333984,68.39093780517578,0.0,0.0,0.0,345.7901916503906,0.0,7.924896240234375,54.55488586425781,54.55471420288086,0.0,2.233938694000244,1.0584017038345337,104.04098510742188,0.4983821511268616,101.96576690673828,0.0,1390.3685302734375,0.0,1700.0,0.0,0.0,0.0,-0.7546380758285522,1.7718883752822876,0.7658926248550415,-6.149999618530273,-4.366857051849365,2.4138245582580566,2.4017908573150635,302.6278991699219,302.6190185546875,302.6190185546875,296.8679504394531,0.0,0.0,0.0,0.0010999999940395355,0.13240619003772736,0.03299999609589577,0.04399999976158142,103052.8828125,1013923.4375,3.448075585765764e-05,0.0,3.1392715754918754e-05,227.0846405029297,0.0,0.00013924551603849977,1.077890738088172e-05,0.0,0.0,0.0,171769.25,0.0,1410.2254638671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.46380615234375,1.0670453310012817,1.0670684576034546,1.0670607089996338,1390.3685302734375
560.0,157.12832641601562,291.37176513671875,291.4853515625,291.4853515625,291.0137023925781,291.013671875,17623.126953125,35247.01953125,73.81134796142578,73.81134796142578,0.0,0.0,0.0,0.0,282.1044616699219,43.030052185058594,-4.787968464370351e-06,0.0,0.0,2578.00244140625,1288.8017578125,61.05457305908203,61.05457305908203,69.05711364746094,15.099392890930176,15.09941291809082,12.510885238647461,25.021791458129883,68.46343994140625,68.46367645263672,0.0,0.0,0.0,345.80181884765625,0.0,7.924896240234375,54.31644058227539,54.31644058227539,0.0,2.25301456451416,1.059649109840393,104.48564910888672,0.5084521770477295,102.66751098632812,0.0,1390.3685302734375,0.0,1700.0,0.0,0.0,0.0,-0.7696985006332397,1.7542072534561157,0.7656325101852417,-6.149999618530273,-4.399858474731445,2.396308660507202,2.385392427444458,302.792236328125,302.7841491699219,302.7841491699219,297.0723571777344,0.0,0.0,0.0,0.0010999999940395355,0.13607321679592133,0.03299999609589577,0.04399999976158142,105543.109375,1037326.75,3.474791446933523e-05,0.0,3.1392715754918754e-05,227.1184844970703,0.0,0.0001392458943882957,1.077898468793137e-05,0.0,0.0,0.0,175631.5,0.0,1405.3297119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.9698486328125,1.0670453310012817,1.0670684576034546,1.0670607089996338,1390.3685302734375
570.0,157.11572265625,291.61444091796875,291.7259216308594,291.7259216308594,291.2593688964844,291.2593994140625,17623.126953125,35247.01953125,74.10344696044922,74.10344696044922,0.0,0.0,0.0,0.0,282.5662536621094,44.19188690185547,4.913008524454199e-06,0.0,0.0,2577.89453125,1290.1337890625,61.02492904663086,61.02492904663086,68.56433868408203,15.105511665344238,15.105530738830566,12.346585273742676,24.69318962097168,68.5354232788086,68.53565216064453,0.0,0.0,0.0,345.8204650878906,0.0,7.924896240234375,54.09454345703125,54.09454345703125,0.0,2.2712998390197754,1.0608452558517456,104.91185760498047,0.5185286998748779,103.40479278564453,0.0,1390.3685302734375,64.7607192993164,1700.0,0.0,0.0,0.0,-0.7847524881362915,1.7363338470458984,0.7653807401657104,-6.149999618530273,-4.433037757873535,2.37935471534729,2.36837100982666,302.9521179199219,302.9440002441406,302.9440002441406,297.27294921875,0.0,0.0,0.0,0.0010999999940395355,0.13977980613708496,0.03299999609589577,0.04399999976158142,108030.859375,1060727.375,3.500425737001933e-05,0.0,3.1392715754918754e-05,227.15280151367188,0.0,0.00013924625818617642,1.0779057447507512e-05,0.0,0.0,0.0,179493.734375,0.0,1400.43408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.4752502441406,1.0670453310012817,1.0670684576034546,1.0670607089996338,1390.3685302734375
580.0,157.12252807617188,291.8553466796875,291.96575927734375,291.96575927734375,291.5040588378906,291.5040588378906,17623.126953125,35247.01953125,74.3929672241211,74.3929672241211,0.0,0.0,0.0,0.0,283.1038818359375,45.54435729980469,-2.969108436445822e-06,0.0,0.0,2578.010009765625,1291.455322265625,61.05660629272461,61.05660629272461,68.08427429199219,15.11157512664795,15.111594200134277,12.202559471130371,24.40513801574707,68.60675811767578,68.60698699951172,0.0,0.0,0.0,345.8005676269531,0.0,7.924896240234375,53.83480453491211,53.83480453491211,0.0,2.2891290187835693,1.0620113611221313,105.32744598388672,0.5286052227020264,104.13422393798828,0.0,1390.3685302734375,0.0,1700.0,0.0,0.0,0.0,-0.7998000979423523,1.7184706926345825,0.7651243209838867,-6.149999618530273,-4.466204643249512,2.362931251525879,2.3517885208129883,303.1150817871094,303.1068420410156,303.1068420410156,297.4754638671875,0.0,0.0,0.0,0.0010999999940395355,0.14352594316005707,0.03299999609589577,0.04399999976158142,110516.1640625,1084125.125,3.52503229805734e-05,0.0,3.1392715754918754e-05,227.1875,0.0,0.00013924659288022667,1.077912838809425e-05,0.0,0.0,0.0,183355.984375,0.0,1395.5384521484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.9800109863281,1.0670453310012817,1.0670684576034546,1.0670607089996338,1390.3685302734375
590.0,157.06289672851562,292.0971984863281,292.2064514160156,292.2060852050781,291.74700927734375,291.747314453125,17579.494140625,35223.69921875,74.65616607666016,74.65616607666016,0.0,0.0,7.662420272827148,15.324840545654297,283.5806579589844,46.74379348754883,1.5849032024561893e-06,0.0,0.0,2577.88623046875,1292.7598876953125,61.022666931152344,61.022666931152344,67.61959075927734,15.116569519042969,15.116589546203613,12.181920051574707,24.36532211303711,68.73908996582031,68.73931884765625,0.0,0.0,0.0,345.8218688964844,0.0,7.924896240234375,53.61541748046875,53.61579132080078,0.0,2.307013511657715,1.0631811618804932,105.74432373046875,0.5386704802513123,104.71866607666016,0.0,1390.3685302734375,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8148419260978699,1.7004121541976929,0.7648648619651794,-6.149999618530273,-4.4995646476745605,2.3470094203948975,2.3357372283935547,303.2798767089844,303.2715148925781,303.2715148925781,297.6785888671875,0.0,0.0,0.0,0.0010999999940395355,0.14731156826019287,0.16455715894699097,0.04399999976158142,112998.9921875,1107520.25,3.549546090653166e-05,0.0,0.00018596043810248375,227.22268676757812,0.0,0.00014186838234309107,1.0837155969056766e-05,0.0,0.0,0.0,187218.234375,0.0,1390.6427001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.48419189453125,1.0644034147262573,1.0663625001907349,1.0657094717025757,1390.3685302734375
600.0,157.1165008544922,292.32879638671875,292.4485778808594,292.4482421875,291.9779052734375,291.9781799316406,17579.494140625,35200.4140625,74.81317138671875,74.81317138671875,0.0,0.0,17.983675003051758,35.967369079589844,284.05450439453125,47.935874938964844,-1.3902061937187682e-06,0.0,0.0,2577.98828125,1293.958740234375,61.05072021484375,61.05072021484375,67.19528198242188,15.11611270904541,15.116132736206055,12.701598167419434,25.404186248779297,68.84330749511719,68.84353637695312,0.0,0.0,0.0,345.80426025390625,0.0,7.924896240234375,53.35567855834961,53.35601806640625,0.0,2.3238465785980225,1.064281940460205,106.1366958618164,0.5487494468688965,105.33747100830078,0.0,1390.3685302734375,0.0,1700.0,0.0,0.0,0.0,-0.8298819065093994,1.6830049753189087,0.7646107077598572,-6.149999618530273,-4.532265663146973,2.3315627574920654,2.321080446243286,303.440673828125,303.43292236328125,303.43292236328125,297.8750915527344,0.0,0.0,0.0,0.0010999999940395355,0.15113666653633118,0.3513336479663849,0.04399999976158142,115479.390625,1130912.5,3.5726821806747466e-05,0.0,0.0004035324673168361,227.25827026367188,0.0,0.00014572980580851436,1.0919499800365884e-05,0.0,0.0,0.0,191080.484375,0.0,1385.7470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.9881896972656,1.0644034147262573,1.065657615661621,1.0652395486831665,1390.3685302734375
610.0,157.08917236328125,292.54034423828125,292.68182373046875,292.6815490722656,292.1871337890625,292.1873779296875,17579.494140625,35177.15625,74.89733123779297,74.8973388671875,0.0,0.0,25.483495712280273,50.98680114746094,284.5119323730469,49.08656692504883,-3.924253633158514e-06,0.0,0.0,2577.869384765625,1295.01171875,61.018028259277344,61.018028259277344,66.79454040527344,15.111433982849121,15.111454010009766,13.532744407653809,27.065950393676758,68.86774444580078,68.86808013916016,0.0,0.0,0.0,345.8247985839844,0.0,7.924896240234375,53.14297103881836,53.143245697021484,0.0,2.340449810028076,1.0653681755065918,106.52371215820312,0.5588243007659912,105.92302703857422,0.0,1390.3685302734375,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8449130058288574,1.667005181312561,0.7643793225288391,-6.149999618530273,-4.563528060913086,2.316566228866577,2.3072381019592285,303.5867004394531,303.579833984375,303.579833984375,298.0551452636719,0.0,0.0,0.0,0.0010999999940395355,0.15500108897686005,0.4977576732635498,0.04399999976158142,117957.3359375,1154301.875,3.595144517021254e-05,0.0,0.0005720676854252815,227.29428100585938,0.0,0.00014884564734529704,1.0984068467223551e-05,0.0,0.0,0.0,194942.71875,0.0,1380.8514404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.4913024902344,1.0644034147262573,1.0649534463882446,1.0647701025009155,1390.3685302734375
620.0,157.1005859375,292.724853515625,292.89453125,292.8944396972656,292.369140625,292.3692932128906,17579.494140625,35165.515625,74.93624114990234,74.93624114990234,0.0,0.0,31.136638641357422,62.273353576660156,284.93048095703125,50.13955307006836,-1.0747780834208243e-06,0.0,0.0,2577.91748046875,1295.91162109375,61.03124237060547,61.03124237060547,66.4276351928711,15.103825569152832,15.103843688964844,14.451947212219238,28.904071807861328,68.83804321289062,68.83826446533203,0.0,0.0,0.0,345.8164978027344,0.0,7.924896240234375,52.921958923339844,52.92205810546875,0.0,2.357060670852661,1.0664546489715576,106.91089630126953,0.5688889026641846,106.48589324951172,0.0,1390.3685302734375,64.45054626464844,1700.0,0.0,0.0,0.0,-0.8599389791488647,1.6529746055603027,0.7641837000846863,-6.149999618530273,-4.592780590057373,2.301997661590576,2.2945642471313477,303.70953369140625,303.70404052734375,303.70404052734375,298.209716796875,0.0,0.0,0.0,0.0010999999940395355,0.15890493988990784,0.6174024939537048,0.04399999976158142,120432.8125,1177688.875,3.617589027271606e-05,0.0,0.0007079969509504735,227.3307342529297,0.0,0.0001514696195954457,1.1036838259315118e-05,0.0,0.0,0.0,198804.96875,0.0,1375.9556884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.993896484375,1.0644034147262573,1.0646010637283325,1.0645352602005005,1390.3685302734375
