TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
440.0,124.12126159667969,283.83807373046875,284.1632385253906,284.1623229980469,283.35296630859375,283.3538818359375,17623.25,35246.94140625,66.27083587646484,66.27079010009766,221.74288940429688,443.1047668457031,0.03141612559556961,-0.03141612559556961,271.9192199707031,17.406841278076172,-3.284377271484118e-06,0.0,0.0,2671.581298828125,1249.1168212890625,87.68492126464844,87.68492126464844,91.50323486328125,14.844213485717773,14.844345092773438,19.714550018310547,39.31848907470703,65.46162414550781,65.46273040771484,0.0,0.0,0.0,327.1924743652344,0.0,7.924896240234375,43.02920913696289,43.03012466430664,0.0,1.2938698530197144,0.9657560586929321,71.02360534667969,0.21543942391872406,76.34161376953125,0.0,415.6771545410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.2915748655796051,2.2494468688964844,0.7716482877731323,-6.149999618530273,-3.4204795360565186,3.158332586288452,3.160733461380005,298.962890625,298.96466064453125,298.96466064453125,291.39630126953125,0.0,0.0,0.0,0.0010999999940395355,0.05369500070810318,0.03299999609589577,0.04399999976158142,39985.609375,427927.875,1.669702942308504e-05,0.0,3.1392715754918754e-05,424.1152648925781,0.0,0.0001392206468153745,1.0773766916827299e-05,0.0,0.0,0.0,38652.3828125,0.0,1533.52197265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,229.15748596191406,1.0670528411865234,1.0670660734176636,1.0670616626739502,415.6771545410156
450.0,125.30264282226562,284.0871887207031,284.2980041503906,284.29681396484375,283.6291198730469,283.6302795410156,17623.25,35246.94140625,66.4164047241211,66.41632080078125,142.04360961914062,283.7225646972656,0.06264252960681915,-0.06264252960681915,272.3170471191406,18.407634735107422,-3.042895968974335e-06,0.0,0.0,2668.72265625,1250.7977294921875,87.00390625,87.00390625,90.11039733886719,14.900848388671875,14.900944709777832,15.805167198181152,31.458749771118164,66.12820434570312,66.12845611572266,0.0,0.0,0.0,327.9064025878906,0.0,7.924896240234375,43.6083984375,43.60958480834961,0.0,1.2933847904205322,0.9656801223754883,70.99647521972656,0.22244535386562347,77.56281280517578,0.0,415.6771545410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3135206699371338,2.234865427017212,0.7716257572174072,-6.149999618530273,-3.457029104232788,3.117337465286255,3.112621545791626,298.982421875,298.9789123535156,298.9789123535156,291.5257568359375,0.0,0.0,0.0,0.0010999999940395355,0.05636104196310043,0.03299999609589577,0.04399999976158142,42538.63671875,451401.75,1.6682928617228754e-05,0.0,3.1392715754918754e-05,424.1268615722656,0.0,0.00013922063226345927,1.0773763278848492e-05,0.0,0.0,0.0,39807.07421875,0.0,1528.553955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,231.35206604003906,1.0670528411865234,1.0670660734176636,1.0670616626739502,415.6771545410156
460.0,126.60889434814453,284.4331970214844,284.5213317871094,284.52032470703125,284.00115966796875,284.0022277832031,17623.25,35246.94140625,66.5741195678711,66.57418060302734,70.13920593261719,139.96841430664062,-0.04080384969711304,0.04080384969711304,272.7690124511719,19.544649124145508,-1.5096265997271985e-06,0.0,0.0,2665.49951171875,1252.9261474609375,85.944091796875,85.944091796875,89.82218933105469,14.935514450073242,14.935588836669922,12.53327465057373,25.065715789794922,66.53510284423828,66.5365219116211,0.0,0.0,0.0,328.69659423828125,0.0,7.924896240234375,44.1752815246582,44.176265716552734,0.0,1.2928996086120605,0.9656042456626892,70.96935272216797,0.2294510304927826,77.85738372802734,0.0,415.6771545410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3352194130420685,2.2144155502319336,0.7711628675460815,-6.149999618530273,-3.499640703201294,3.1274807453155518,3.1026663780212402,299.2911376953125,299.2727966308594,299.2727966308594,291.8434753417969,0.0,0.0,0.0,0.0010999999940395355,0.05906756594777107,0.03299999609589577,0.04399999976158142,45089.11328125,474872.6875,1.666880416451022e-05,0.0,3.1392715754918754e-05,424.1384582519531,0.0,0.0001392206031596288,1.0773758731374983e-05,0.0,0.0,0.0,40961.765625,0.0,1523.5885009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.52194213867188,1.0670528411865234,1.0670660734176636,1.0670616626739502,415.6771545410156
470.0,127.9491958618164,284.79925537109375,284.87078857421875,284.8707275390625,284.3684997558594,284.36871337890625,17623.25,35246.94140625,66.81297302246094,66.81302642822266,5.56281042098999,10.862473487854004,-0.04392930865287781,0.04392930865287781,273.2386169433594,20.7260684967041,3.202717380190734e-06,0.0,0.0,2662.107177734375,1254.733154296875,84.85066986083984,84.85066986083984,88.72288513183594,14.951828002929688,14.951839447021484,13.40398120880127,26.807552337646484,66.72692108154297,66.72775268554688,0.0,0.0,0.0,329.51190185546875,0.0,7.924896240234375,44.64111328125,44.64118194580078,0.0,1.2924141883850098,0.965528130531311,70.94222259521484,0.23645645380020142,78.86957550048828,0.0,415.6771545410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.356629341840744,2.1925270557403564,0.7708705067634583,-6.149999618530273,-3.543231725692749,3.0721518993377686,3.0646936893463135,299.4639587402344,299.45843505859375,299.45843505859375,292.1200256347656,0.0,0.0,0.0,0.0010999999940395355,0.061814550310373306,0.03299999609589577,0.04399999976158142,47637.03125,498340.78125,1.6654674254823476e-05,0.0,3.1392715754918754e-05,424.1500549316406,0.0,0.0001392206031596288,1.0773755093396176e-05,0.0,0.0,0.0,42116.45703125,0.0,1518.6259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.66293334960938,1.0670528411865234,1.0670660734176636,1.0670616626739502,415.6771545410156
480.0,129.287841796875,285.14361572265625,285.22918701171875,285.22918701171875,284.7135009765625,284.7135009765625,17623.25,35246.94140625,67.11308288574219,67.11308288574219,0.0,0.0,0.0,0.0,273.6891784667969,21.85959815979004,3.7801080452481983e-06,0.0,0.0,2658.65283203125,1256.472412109375,83.75994110107422,83.75994110107422,87.25994110107422,14.958247184753418,14.958251953125,13.73617172241211,27.472354888916016,66.80290222167969,66.80296325683594,0.0,0.0,0.0,330.3251647949219,0.0,7.924896240234375,45.09596252441406,45.09596252441406,0.0,1.2919288873672485,0.9654521346092224,70.91510009765625,0.24346154928207397,80.2401123046875,0.0,415.6771545410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.37775054574012756,2.1717007160186768,0.7707080841064453,-6.149999618530273,-3.585341691970825,3.0210001468658447,3.014160394668579,299.566650390625,299.5616149902344,299.5616149902344,292.3442077636719,0.0,0.0,0.0,0.0010999999940395355,0.06460193544626236,0.03299999609589577,0.04399999976158142,50182.41015625,521806.09375,1.6640526155242696e-05,0.0,3.1392715754918754e-05,424.1616516113281,0.0,0.00013922057405579835,1.0773751455417369e-05,0.0,0.0,0.0,43271.1484375,0.0,1513.666748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.77505493164062,1.0670528411865234,1.0670660734176636,1.0670616626739502,415.6771545410156
490.0,130.6138458251953,285.4729309082031,285.57122802734375,285.57122802734375,285.04473876953125,285.04473876953125,17623.25,35246.94140625,67.41950225830078,67.41950225830078,0.0,0.0,0.0,0.0,274.12567138671875,22.95767593383789,-1.9801791495410725e-06,0.0,0.0,2655.156494140625,1258.14111328125,82.6785659790039,82.6785659790039,85.8808364868164,14.964691162109375,14.964695930480957,13.931938171386719,27.863887786865234,66.87871551513672,66.87876892089844,0.0,0.0,0.0,331.1314392089844,0.0,7.924896240234375,45.560203552246094,45.560203552246094,0.0,1.2914435863494873,0.9653762578964233,70.88796997070312,0.25046634674072266,81.57725524902344,0.0,415.6771545410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.39858290553092957,2.151566743850708,0.7705476880073547,-6.149999618530273,-3.6264681816101074,2.973496198654175,2.9665229320526123,299.6685791015625,299.6634216308594,299.6634216308594,292.5600891113281,0.0,0.0,0.0,0.0010999999940395355,0.06742969155311584,0.03299999609589577,0.04399999976158142,52725.2265625,545268.4375,1.662637441768311e-05,0.0,3.1392715754918754e-05,424.1732482910156,0.0,0.00013922055950388312,1.0773745998449158e-05,0.0,0.0,0.0,44425.8359375,0.0,1508.71044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.85829162597656,1.0670528411865234,1.0670660734176636,1.0670616626739502,415.6771545410156
500.0,131.9433135986328,285.7909240722656,285.8984680175781,285.8984680175781,285.3648986816406,285.3648986816406,17623.25,35246.94140625,67.72969818115234,67.72969818115234,0.0,0.0,0.0,0.0,274.5503234863281,24.025985717773438,3.7018735383753665e-06,0.0,0.0,2651.58056640625,1259.754150390625,81.59550476074219,81.59550476074219,84.59008026123047,14.971214294433594,14.971219062805176,14.032883644104004,28.065778732299805,66.95545959472656,66.95551300048828,0.0,0.0,0.0,331.93896484375,0.0,7.924896240234375,46.04048156738281,46.04048156738281,0.0,1.2909581661224365,0.9653000235557556,70.86083984375,0.25747090578079224,82.87155151367188,0.0,415.6771545410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4191287159919739,2.1319239139556885,0.770382285118103,-6.149999618530273,-3.6668221950531006,2.9292006492614746,2.9219372272491455,299.7737731933594,299.7684020996094,299.7684020996094,292.7718200683594,0.0,0.0,0.0,0.0010999999940395355,0.07029779255390167,0.03299999609589577,0.04399999976158142,55265.51953125,568728.0,1.6612197214271873e-05,0.0,3.1392715754918754e-05,424.1848449707031,0.0,0.00013922053040005267,1.0773740541480947e-05,0.0,0.0,0.0,45580.52734375,0.0,1503.7569580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.91287231445312,1.0670528411865234,1.0670660734176636,1.0670616626739502,415.6771545410156
510.0,133.2672119140625,286.1001892089844,286.21405029296875,286.21405029296875,285.67669677734375,285.67669677734375,17623.25,35246.94140625,68.0425033569336,68.0425033569336,0.0,0.0,0.0,0.0,274.96490478515625,25.06888198852539,-4.281112069293158e-06,0.0,0.0,2647.940185546875,1261.323974609375,80.51604461669922,80.51604461669922,83.38069915771484,14.977791786193848,14.97779655456543,14.062448501586914,28.124908447265625,67.0328369140625,67.03289794921875,0.0,0.0,0.0,332.71484375,0.0,7.924896240234375,46.500789642333984,46.500789642333984,0.0,1.2904729843139648,0.9652242064476013,70.8337173461914,0.26447513699531555,84.12360382080078,0.0,415.6771545410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4393870532512665,2.112628698348999,0.7702097296714783,-6.149999618530273,-3.7065484523773193,2.8877475261688232,2.880162239074707,299.88360595703125,299.87799072265625,299.87799072265625,292.9814453125,0.0,0.0,0.0,0.0010999999940395355,0.07320619374513626,0.03299999609589577,0.04399999976158142,57803.2578125,592184.75,1.659802182985004e-05,0.0,3.1392715754918754e-05,424.1964416503906,0.0,0.00013922051584813744,1.0773735994007438e-05,0.0,0.0,0.0,46735.21875,0.0,1498.8067626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.93870544433594,1.0670528411865234,1.0670660734176636,1.0670616626739502,415.6771545410156
520.0,134.60372924804688,286.4031677246094,286.52099609375,286.52099609375,285.9820556640625,285.9820556640625,17623.25,35246.94140625,68.35674285888672,68.35674285888672,0.0,0.0,0.0,0.0,275.37060546875,26.089611053466797,1.874317945294024e-06,0.0,0.0,2644.190673828125,1262.860595703125,79.42789459228516,79.42789459228516,82.24203491210938,14.98439884185791,14.98440170288086,14.043020248413086,28.0860538482666,67.11056518554688,67.11060333251953,0.0,0.0,0.0,333.4811096191406,0.0,7.924896240234375,46.96010971069336,46.96010971069336,0.0,1.2899878025054932,0.9651482701301575,70.80658721923828,0.27147915959358215,85.33956909179688,0.0,415.6771545410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.459358811378479,2.0935444831848145,0.7700287699699402,-6.149999618530273,-3.7457852363586426,2.848827838897705,2.8408303260803223,299.998779296875,299.9928894042969,299.9928894042969,293.1905212402344,0.0,0.0,0.0,0.0010999999940395355,0.07615485042333603,0.03299999609589577,0.04399999976158142,60338.46484375,615638.625,1.6583830074523576e-05,0.0,3.1392715754918754e-05,424.2080383300781,0.0,0.0001392205012962222,1.0773732356028631e-05,0.0,0.0,0.0,47889.91015625,0.0,1493.859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.93588256835938,1.0670528411865234,1.0670660734176636,1.0670616626739502,415.6771545410156
530.0,135.9447479248047,286.7013244628906,286.821533203125,286.821533203125,286.2828063964844,286.2828063964844,17623.25,35246.94140625,68.67156219482422,68.67156219482422,0.0,0.0,0.0,0.0,275.7680969238281,27.089590072631836,5.170842541701859e-06,0.0,0.0,2640.33935546875,1264.37109375,78.33442687988281,78.33442687988281,81.1695785522461,14.991016387939453,14.991021156311035,13.989801406860352,27.979616165161133,67.18843078613281,67.18848419189453,0.0,0.0,0.0,334.2511291503906,0.0,7.924896240234375,47.42960739135742,47.42960739135742,0.0,1.2895030975341797,0.9650728702545166,70.77946472167969,0.27848321199417114,86.5192642211914,0.0,415.6771545410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.47904157638549805,2.0745859146118164,0.7698382139205933,-6.149999618530273,-3.7846171855926514,2.812178373336792,2.8037850856781006,300.1200866699219,300.1138610839844,300.1138610839844,293.40020751953125,0.0,0.0,0.0,0.0010999999940395355,0.07914374768733978,0.03299999609589577,0.04399999976158142,62871.16796875,639089.6875,1.656963831919711e-05,0.0,3.1392715754918754e-05,424.2196350097656,0.0,0.00013922047219239175,1.0773727808555122e-05,0.0,0.0,0.0,49044.6015625,0.0,1488.9151611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.90415954589844,1.0670528411865234,1.0670660734176636,1.0670616626739502,415.6771545410156
540.0,137.27281188964844,286.99432373046875,287.11492919921875,287.11492919921875,286.58062744140625,286.58062744140625,17623.25,35246.94140625,68.98626708984375,68.98626708984375,0.0,0.0,0.0,0.0,276.1589050292969,28.072734832763672,-1.82196265541279e-06,0.0,0.0,2636.440185546875,1265.854248046875,77.25153350830078,77.25153350830078,80.15943908691406,14.99763011932373,14.997634887695312,13.905117988586426,27.81024742126465,67.2662353515625,67.26628875732422,0.0,0.0,0.0,335.0137023925781,0.0,7.924896240234375,47.898765563964844,47.898765563964844,0.0,1.2890177965164185,0.964996874332428,70.75233459472656,0.28548699617385864,87.661865234375,0.0,415.6771545410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4984370470046997,2.05578351020813,0.7696394920349121,-6.149999618530273,-3.8230140209198,2.777573585510254,2.768892526626587,300.2464599609375,300.24005126953125,300.24005126953125,293.60992431640625,0.0,0.0,0.0,0.0010999999940395355,0.08217281103134155,0.03299999609589577,0.04399999976158142,65401.30859375,662537.8125,1.655541746004019e-05,0.0,3.1392715754918754e-05,424.2312316894531,0.0,0.0001392204430885613,1.0773725080071017e-05,0.0,0.0,0.0,50199.29296875,0.0,1483.9739990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.8437042236328,1.0670528411865234,1.0670660734176636,1.0670616626739502,415.6771545410156
550.0,138.62637329101562,287.2832336425781,287.4025573730469,287.4025573730469,286.8747253417969,286.8747253417969,17623.25,35246.94140625,69.29969787597656,69.29969787597656,0.0,0.0,0.0,0.0,276.5420837402344,29.036701202392578,4.938352503813803e-06,0.0,0.0,2632.386962890625,1267.3134765625,76.1509017944336,76.1509017944336,79.20116424560547,15.004217147827148,15.00422191619873,13.801216125488281,27.60244369506836,67.3437271118164,67.34378051757812,0.0,0.0,0.0,335.78875732421875,0.0,7.924896240234375,48.38619613647461,48.38619613647461,0.0,1.2885326147079468,0.9649209976196289,70.72521209716797,0.29249048233032227,88.7765121459961,0.0,415.6771545410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5175459384918213,2.037076950073242,0.7694339156150818,-6.149999618530273,-3.861034870147705,2.744818687438965,2.7357914447784424,300.3772277832031,300.37054443359375,300.37054443359375,293.8197326660156,0.0,0.0,0.0,0.0010999999940395355,0.08524202555418015,0.03299999609589577,0.04399999976158142,67928.9453125,685983.1875,1.6541194781893864e-05,0.0,3.1392715754918754e-05,424.2428283691406,0.0,0.00013922042853664607,1.0773719623102807e-05,0.0,0.0,0.0,51353.984375,0.0,1479.03564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.7545928955078,1.0670528411865234,1.0670660734176636,1.0670616626739502,415.6771545410156
560.0,140.00730895996094,287.569091796875,287.6864929199219,287.6864929199219,287.165771484375,287.165771484375,17623.25,35246.94140625,69.61121368408203,69.61121368408203,0.0,0.0,0.0,0.0,276.9184875488281,29.983583450317383,-4.764881850860547e-06,0.0,0.0,2628.144287109375,1268.7520751953125,75.02520751953125,75.02520751953125,78.29248809814453,15.010763168334961,15.010766983032227,13.690345764160156,27.380701065063477,67.42073822021484,67.42078399658203,0.0,0.0,0.0,336.5814514160156,0.0,7.924896240234375,48.89495849609375,48.89495849609375,0.0,1.2880476713180542,0.9648452997207642,70.69808197021484,0.29949361085891724,89.86264038085938,0.0,415.6771545410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5363610982894897,2.018404006958008,0.769220232963562,-6.149999618530273,-3.8987367153167725,2.713745594024658,2.7044036388397217,300.51318359375,300.5062561035156,300.5062561035156,294.03057861328125,0.0,0.0,0.0,0.0010999999940395355,0.08835136890411377,0.03299999609589577,0.04399999976158142,70454.046875,709425.8125,1.6526961189811118e-05,0.0,3.1392715754918754e-05,424.2544250488281,0.0,0.00013922041398473084,1.0773716894618701e-05,0.0,0.0,0.0,52508.67578125,0.0,1474.1005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.6361083984375,1.0670528411865234,1.0670660734176636,1.0670616626739502,415.6771545410156
570.0,141.38327026367188,287.85174560546875,287.9670715332031,287.9670715332031,287.45361328125,287.45361328125,17623.25,35246.94140625,69.92063903808594,69.92063903808594,0.0,0.0,0.0,0.0,277.2911376953125,30.921113967895508,1.9405290458962554e-06,0.0,0.0,2623.816650390625,1270.1964111328125,73.90362548828125,73.90362548828125,77.42931365966797,15.017263412475586,15.017268180847168,13.571870803833008,27.143754959106445,67.49720764160156,67.49726104736328,0.0,0.0,0.0,337.3712463378906,0.0,7.924896240234375,49.404197692871094,49.404197692871094,0.0,1.287562370300293,0.9647694826126099,70.67095947265625,0.30649659037590027,90.92063903808594,0.0,415.6771545410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5548818707466125,1.999777913093567,0.7689996957778931,-6.149999618530273,-3.9361040592193604,2.684206008911133,2.6745877265930176,300.65338134765625,300.6462707519531,300.6462707519531,294.241943359375,0.0,0.0,0.0,0.0010999999940395355,0.09150078892707825,0.03299999609589577,0.04399999976158142,72976.640625,732865.4375,1.6512713045813143e-05,0.0,3.1392715754918754e-05,424.2660217285156,0.0,0.0001392203994328156,1.077371143765049e-05,0.0,0.0,0.0,53663.3671875,0.0,1469.16845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.48818969726562,1.0670528411865234,1.0670660734176636,1.0670616626739502,415.6771545410156
580.0,142.75552368164062,288.1317443847656,288.2447509765625,288.2447509765625,287.7386474609375,287.7386474609375,17623.25,35246.94140625,70.22782135009766,70.22782135009766,0.0,0.0,0.0,0.0,277.6606140136719,31.850566864013672,-2.965348130601342e-06,0.0,0.0,2619.39697265625,1271.693603515625,72.78511047363281,72.78511047363281,76.60672760009766,15.023714065551758,15.02371883392334,13.450652122497559,26.901317596435547,67.5730972290039,67.57315826416016,0.0,0.0,0.0,338.13812255859375,0.0,7.924896240234375,49.893394470214844,49.893394470214844,0.0,1.2870773077011108,0.9646936058998108,70.64382934570312,0.3134991526603699,91.95362854003906,0.0,415.6771545410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5731097459793091,1.9811680316925049,0.7687727808952332,-6.149999618530273,-3.9731686115264893,2.6560699939727783,2.6461737155914307,300.79766845703125,300.79034423828125,300.79034423828125,294.4540710449219,0.0,0.0,0.0,0.0010999999940395355,0.0946902185678482,0.03299999609589577,0.04399999976158142,75496.71875,756302.4375,1.6498452168889344e-05,0.0,3.1392715754918754e-05,424.2776184082031,0.0,0.00013922037032898515,1.0773708709166385e-05,0.0,0.0,0.0,54818.05859375,0.0,1464.2396240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.31097412109375,1.0670528411865234,1.0670660734176636,1.0670616626739502,415.6771545410156
590.0,144.12496948242188,288.40960693359375,288.52001953125,288.52001953125,288.0212707519531,288.0212707519531,17623.25,35246.94140625,70.53282928466797,70.53282928466797,0.0,0.0,0.0,0.0,278.0271301269531,32.77266311645508,5.1836727834597696e-06,0.0,0.0,2614.8798828125,1273.17529296875,71.66890716552734,71.66890716552734,75.82185363769531,15.03011703491211,15.030121803283691,13.328800201416016,26.657611846923828,67.64842987060547,67.64849090576172,0.0,0.0,0.0,338.8812561035156,0.0,7.924896240234375,50.361263275146484,50.361263275146484,0.0,1.2865921258926392,0.9646177291870117,70.61669921875,0.3205015957355499,92.96269989013672,0.0,415.6771545410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5910464525222778,1.9625459909439087,0.7685394883155823,-6.149999618530273,-4.009960651397705,2.629223346710205,2.6190624237060547,300.9459533691406,300.9384460449219,300.9384460449219,294.6670837402344,0.0,0.0,0.0,0.0010999999940395355,0.09791967272758484,0.03299999609589577,0.04399999976158142,78014.2890625,779736.5,1.6484171283082105e-05,0.0,3.1392715754918754e-05,424.2892150878906,0.0,0.0001392203412251547,1.0773703252198175e-05,0.0,0.0,0.0,55972.75,0.0,1459.3138427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.1046447753906,1.0670528411865234,1.0670660734176636,1.0670616626739502,415.6771545410156
600.0,145.5358428955078,288.686279296875,288.7935485839844,288.7935485839844,288.30206298828125,288.30206298828125,17623.25,35246.94140625,70.8360824584961,70.8360824584961,0.0,0.0,0.0,0.0,278.38861083984375,33.68207550048828,-5.016588602302363e-07,0.0,0.0,2610.125244140625,1274.6446533203125,70.52246856689453,70.52246856689453,75.06979370117188,15.036481857299805,15.036486625671387,13.210114479064941,26.420242309570312,67.72331237792969,67.7233657836914,0.0,0.0,0.0,339.6445617675781,0.0,7.924896240234375,50.85100173950195,50.85100173950195,0.0,1.2861071825027466,0.964542031288147,70.5895767211914,0.32750365138053894,93.9535903930664,0.0,415.6771545410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6086902022361755,1.9438459873199463,0.7682996392250061,-6.149999618530273,-4.046544075012207,2.603564739227295,2.5930843353271484,301.0984802246094,301.0907287597656,301.0907287597656,294.881591796875,0.0,0.0,0.0,0.0010999999940395355,0.10118909180164337,0.03299999609589577,0.04399999976158142,80529.359375,803167.6875,1.6469888578285463e-05,0.0,3.1392715754918754e-05,424.3008117675781,0.0,0.0001392203412251547,1.077370052371407e-05,0.0,0.0,0.0,57127.44140625,0.0,1454.3909912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.8690185546875,1.0670528411865234,1.0670660734176636,1.0670616626739502,415.6771545410156
610.0,146.9822235107422,288.9625549316406,289.06689453125,289.06683349609375,288.5819091796875,288.5819091796875,17623.25,35246.94140625,71.1377182006836,71.1377182006836,0.0,0.0,0.0,0.0,278.7417907714844,34.570499420166016,-3.0684414014103822e-06,0.0,0.0,2605.10986328125,1276.10546875,69.34326934814453,69.34326934814453,74.34969329833984,15.04281234741211,15.042816162109375,13.098610877990723,26.197233200073242,67.79778289794922,67.79783630371094,0.0,0.0,0.0,340.42962646484375,0.0,7.924896240234375,51.36274719238281,51.3627815246582,0.0,1.2856218814849854,0.9644661545753479,70.56244659423828,0.33450552821159363,94.92525482177734,0.0,415.6771545410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6260302662849426,1.9250208139419556,0.7680521607398987,-6.149999618530273,-4.0829572677612305,2.5790035724639893,2.5682106018066406,301.255859375,301.2478942871094,301.2478942871094,295.09832763671875,0.0,0.0,0.0,0.0010999999940395355,0.10449843108654022,0.03299999609589577,0.04399999976158142,83041.9375,826596.25,1.6455593140562996e-05,0.0,3.1392715754918754e-05,424.3124084472656,0.0,0.00013922031212132424,1.0773694157251157e-05,0.0,0.0,0.0,58282.12890625,0.0,1449.4718017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.60302734375,1.0670528411865234,1.0670660734176636,1.0670616626739502,415.6771545410156
620.0,148.42233276367188,289.2385559082031,289.34112548828125,289.34112548828125,288.8599853515625,288.8599853515625,17623.25,35246.94140625,71.43791198730469,71.43791198730469,0.0,0.0,0.0,0.0,279.0902099609375,35.447059631347656,-7.96191841345717e-07,0.0,0.0,2599.986328125,1277.5609130859375,68.16938781738281,68.16938781738281,73.6589126586914,15.04910945892334,15.049114227294922,12.99428653717041,25.988584518432617,67.87187194824219,67.8719253540039,0.0,0.0,0.0,341.211181640625,0.0,7.924896240234375,51.870052337646484,51.870052337646484,0.0,1.2851368188858032,0.9643902778625488,70.53532409667969,0.34150710701942444,95.87753295898438,0.0,415.6771545410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6430670022964478,1.9060567617416382,0.7677973508834839,-6.149999618530273,-4.119212627410889,2.5554592609405518,2.544349193572998,301.4178466796875,301.4096374511719,301.4096374511719,295.31719970703125,0.0,0.0,0.0,0.0010999999940395355,0.1078476682305336,0.03299999609589577,0.04399999976158142,85552.015625,850021.9375,1.6441275874967687e-05,0.0,3.1392715754918754e-05,424.3240051269531,0.0,0.000139220297569409,1.077369051927235e-05,0.0,0.0,0.0,59436.8203125,0.0,1444.555419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.30670166015625,1.0670528411865234,1.0670660734176636,1.0670616626739502,415.6771545410156
630.0,149.857666015625,289.5147399902344,289.61578369140625,289.61578369140625,289.13739013671875,289.13739013671875,17623.25,35246.94140625,71.73683166503906,71.73683166503906,0.0,0.0,0.0,0.0,279.43450927734375,36.31321716308594,-4.101878403162118e-06,0.0,0.0,2594.74609375,1279.01318359375,66.99939727783203,66.99939727783203,72.99518585205078,15.055377960205078,15.055381774902344,12.89862060546875,25.797252655029297,67.94561004638672,67.94567108154297,0.0,0.0,0.0,341.99017333984375,0.0,7.924896240234375,52.37437057495117,52.37437057495117,0.0,1.2846521139144897,0.9643149375915527,70.50819396972656,0.34850841760635376,96.811767578125,0.0,415.6771545410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6598010063171387,1.886925220489502,0.767535388469696,-6.149999618530273,-4.155340194702148,2.5328586101531982,2.5214226245880127,301.5844421386719,301.57598876953125,301.57598876953125,295.5384826660156,0.0,0.0,0.0,0.0010999999940395355,0.11123675107955933,0.03299999609589577,0.04399999976158142,88059.578125,873444.8125,1.6426967704319395e-05,0.0,3.1392715754918754e-05,424.3356018066406,0.0,0.00013922026846557856,1.0773685971798841e-05,0.0,0.0,0.0,60591.44140625,0.0,1439.6427001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.9801025390625,1.0670528411865234,1.0670660734176636,1.0670616626739502,415.6771545410156
