TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
540.0,152.04080200195312,290.003662109375,290.10406494140625,290.1046447753906,289.6310729980469,289.63055419921875,17666.8515625,35247.015625,72.27027130126953,72.270263671875,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.0864562988281,37.953392028808594,5.147006959305145e-06,0.0,0.0,2592.941162109375,1281.595703125,65.21913146972656,65.21913146972656,71.87394714355469,15.066974639892578,15.066997528076172,12.76978588104248,25.537500381469727,68.08211517333984,68.08229064941406,0.0,0.0,0.0,343.1753845214844,0.0,7.924896240234375,53.07132339477539,53.07074737548828,0.0,1.6936088800430298,1.0159564018249512,88.9137954711914,0.40731024742126465,98.49434661865234,0.0,903.0228271484375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6892608404159546,1.8526736497879028,0.7670572996139526,-6.149999618530273,-4.219529628753662,2.494352340698242,2.4826924800872803,301.88812255859375,301.8795166015625,301.8795166015625,295.9347229003906,0.0,0.0,0.0,0.0010999999940395355,0.11743742227554321,0.03299999609589577,0.04399999976158142,92566.9453125,915599.0,2.5805402401601896e-05,0.0,3.1392715754918754e-05,271.9378356933594,0.0,0.00013923337974119931,1.0776399903988931e-05,0.0,0.0,0.0,109051.453125,0.0,1430.8065185546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.92608642578125,1.069692850112915,1.067068338394165,1.0679432153701782,903.0228271484375
550.0,153.45458984375,290.2782287597656,290.37823486328125,290.3787841796875,289.90423583984375,289.9037170410156,17666.8515625,35247.015625,72.5668716430664,72.5668716430664,0.0,0.0,0.0,0.0,280.4261169433594,38.80784225463867,-1.164440391221433e-06,0.0,0.0,2588.858154296875,1283.0201416015625,64.06690979003906,64.06690979003906,71.2760238647461,15.073189735412598,15.073212623596191,12.78816032409668,25.57424545288086,68.15516662597656,68.15544128417969,0.0,0.0,0.0,343.9084777832031,0.0,7.924896240234375,53.53023910522461,53.5296630859375,0.0,1.702035665512085,1.0167860984802246,89.20934295654297,0.4157771170139313,99.38455200195312,0.0,903.0228271484375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7052380442619324,1.8332240581512451,0.7667804956436157,-6.149999618530273,-4.255233287811279,2.474067211151123,2.46203875541687,302.06414794921875,302.0552673339844,302.0552673339844,296.159912109375,0.0,0.0,0.0,0.0010999999940395355,0.12093791365623474,0.03299999609589577,0.04399999976158142,95067.5625,939014.0,2.5964001906686462e-05,0.0,3.1392715754918754e-05,271.9591979980469,0.0,0.00013923361257184297,1.0776446288218722e-05,0.0,0.0,0.0,111559.8125,0.0,1425.9017333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.5238037109375,1.069692850112915,1.067068338394165,1.0679432153701782,903.0228271484375
560.0,154.71267700195312,290.5480651855469,290.65081787109375,290.6513977050781,290.1759338378906,290.1753845214844,17666.8515625,35247.015625,72.8640365600586,72.8640365600586,0.0,0.0,0.0,0.0,280.77288818359375,39.680240631103516,2.9362179247982567e-06,0.0,0.0,2585.155029296875,1284.4263916015625,63.03110885620117,63.03110885620117,70.71458435058594,15.079416275024414,15.079439163208008,12.775066375732422,25.548057556152344,68.2284164428711,68.22869110107422,0.0,0.0,0.0,344.55950927734375,0.0,7.924896240234375,53.90869140625,53.90811538696289,0.0,1.710108757019043,1.0175803899765015,89.49251556396484,0.42424869537353516,100.23100280761719,0.0,903.0228271484375,0.0,1700.0,241.9575763561082,0.0,0.0,-0.7209283113479614,1.8139564990997314,0.7665013074874878,-6.149999618530273,-4.290470600128174,2.4545094966888428,2.442645311355591,302.2413330078125,302.2325439453125,302.2325439453125,296.38360595703125,0.0,0.0,0.0,0.0010999999940395355,0.12447812408208847,0.03299999609589577,0.04399999976158142,97565.6875,962426.25,2.6114283173228614e-05,0.0,3.1392715754918754e-05,271.98065185546875,0.0,0.0001392338308505714,1.0776488124975003e-05,0.0,0.0,0.0,114068.171875,0.0,1421.000244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.09283447265625,1.069692850112915,1.067068338394165,1.0679432153701782,903.0228271484375
570.0,155.82025146484375,290.8135681152344,290.9181213378906,290.91864013671875,290.44329833984375,290.4427185058594,17666.8515625,35247.015625,73.16092681884766,73.16092681884766,0.0,0.0,0.0,0.0,281.1360168457031,40.593753814697266,-3.297735474916408e-06,0.0,0.0,2581.892578125,1285.81787109375,62.12568664550781,62.12568664550781,70.16810607910156,15.0856351852417,15.085657119750977,12.735361099243164,25.46865463256836,68.30165100097656,68.30181121826172,0.0,0.0,0.0,345.12860107421875,0.0,7.924896240234375,54.21047592163086,54.20993423461914,0.0,1.7178170680999756,1.0183390378952026,89.76287078857422,0.4327259361743927,101.06256103515625,0.0,903.0228271484375,0.0,1700.0,0.0,0.0,0.0,-0.7363759875297546,1.7948517799377441,0.766225278377533,-6.149999618530273,-4.32529878616333,2.435633659362793,2.4237687587738037,302.41656494140625,302.40777587890625,302.40777587890625,296.60406494140625,0.0,0.0,0.0,0.0010999999940395355,0.12805798649787903,0.03299999609589577,0.04399999976158142,100061.34375,985835.6875,2.6257786885253154e-05,0.0,3.1392715754918754e-05,272.00262451171875,0.0,0.0001392340345773846,1.0776529961731285e-05,0.0,0.0,0.0,116576.53125,0.0,1416.1011962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.6376037597656,1.069692850112915,1.067068338394165,1.0679432153701782,903.0228271484375
580.0,156.9014129638672,291.07794189453125,291.1830749511719,291.183349609375,290.7083435058594,290.7080383300781,17623.109375,35247.015625,73.45761108398438,73.45761108398438,0.0,0.0,0.0,0.0,281.4998474121094,41.509056091308594,-2.044243046839256e-06,0.0,0.0,2578.694091796875,1287.199462890625,61.24428939819336,61.24428939819336,69.63597869873047,15.091849327087402,15.09187126159668,12.68828010559082,25.37657928466797,68.37468719482422,68.37494659423828,0.0,0.0,0.0,345.6825866699219,0.0,7.924896240234375,54.49951171875,54.49924087524414,0.0,1.7255377769470215,1.0190987586975098,90.03367614746094,0.44119730591773987,101.80363464355469,0.0,903.0228271484375,0.0,1700.0,0.0,0.0,0.0,-0.7515963315963745,1.7756820917129517,0.7659475207328796,-6.149999618530273,-4.359966278076172,2.41739821434021,2.4053878784179688,302.5930480957031,302.58416748046875,302.58416748046875,296.8244934082031,0.0,0.0,0.0,0.0010999999940395355,0.131677508354187,0.03299999609589577,0.04399999976158142,102554.53125,1009242.4375,2.6399926355225034e-05,0.0,3.1392715754918754e-05,272.02459716796875,0.0,0.00013923420920036733,1.0776570888992865e-05,0.0,0.0,0.0,119084.9140625,0.0,1411.2047119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.1596374511719,1.0670442581176758,1.067068338394165,1.0670603513717651,903.0228271484375
590.0,157.08834838867188,291.3238220214844,291.4372863769531,291.4372863769531,290.96466064453125,290.964599609375,17623.109375,35247.015625,73.75328826904297,73.75328826904297,0.0,0.0,0.0,0.0,281.9954833984375,42.75592041015625,1.832854934491479e-08,0.0,0.0,2578.0361328125,1288.5394287109375,61.06376647949219,61.06376647949219,69.16493225097656,15.098042488098145,15.098065376281738,12.537073135375977,25.07416534423828,68.44755554199219,68.44781494140625,0.0,0.0,0.0,345.7960510253906,0.0,7.924896240234375,54.358760833740234,54.358760833740234,0.0,1.7331700325012207,1.0198498964309692,90.3013687133789,0.44966593384742737,102.50558471679688,0.0,903.0228271484375,0.0,1700.0,0.0,0.0,0.0,-0.7666619420051575,1.7577239274978638,0.7656816244125366,-6.149999618530273,-4.393256187438965,2.399765968322754,2.3891167640686035,302.7608642578125,302.75299072265625,302.75299072265625,297.03228759765625,0.0,0.0,0.0,0.0010999999940395355,0.13533663749694824,0.03299999609589577,0.04399999976158142,105045.25,1032646.3125,2.654054515005555e-05,0.0,3.1392715754918754e-05,272.046630859375,0.0,0.00013923441292718053,1.0776611816254444e-05,0.0,0.0,0.0,121593.4140625,0.0,1406.3089599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.66619873046875,1.0670442581176758,1.067068338394165,1.0670603513717651,903.0228271484375
600.0,157.08238220214844,291.56658935546875,291.678466796875,291.678466796875,291.2109375,291.2109375,17623.109375,35247.015625,74.04594421386719,74.04594421386719,0.0,0.0,0.0,0.0,282.4633483886719,43.93294143676758,2.387577751505887e-06,0.0,0.0,2577.889892578125,1289.87060546875,61.023719787597656,61.023719787597656,68.65924835205078,15.104172706604004,15.104194641113281,12.37952995300293,24.759078979492188,68.5196762084961,68.51993560791016,0.0,0.0,0.0,345.8211975097656,0.0,7.924896240234375,54.14272689819336,54.14272689819336,0.0,1.7405166625976562,1.0205732583999634,90.55903625488281,0.4581384062767029,103.2602767944336,0.0,903.0228271484375,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7817169427871704,1.7398699522018433,0.765430748462677,-6.149999618530273,-4.426415920257568,2.382702112197876,2.3716492652893066,302.92047119140625,302.91229248046875,302.91229248046875,297.2333984375,0.0,0.0,0.0,0.0010999999940395355,0.13903532922267914,0.03299999609589577,0.04399999976158142,107533.5078125,1056047.375,2.6674395485315472e-05,0.0,3.1392715754918754e-05,272.0692138671875,0.0,0.0001392346021020785,1.0776650015031919e-05,0.0,0.0,0.0,124101.9140625,0.0,1401.413330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.17169189453125,1.0670442581176758,1.067068338394165,1.0670603513717651,903.0228271484375
610.0,157.0684356689453,291.8082275390625,291.9181823730469,291.9181823730469,291.45562744140625,291.45562744140625,17623.109375,35247.015625,74.33592224121094,74.33592224121094,0.0,0.0,0.0,0.0,282.9802551269531,45.23336410522461,3.2061809633887606e-06,0.0,0.0,2577.86962890625,1291.19482421875,61.018184661865234,61.018184661865234,68.17549896240234,15.110244750976562,15.110267639160156,12.232125282287598,24.464269638061523,68.59111022949219,68.59138488769531,0.0,0.0,0.0,345.82470703125,0.0,7.924896240234375,53.90652084350586,53.90652084350586,0.0,1.7475427389144897,1.0212644338607788,90.80548095703125,0.4666164219379425,103.99231719970703,0.0,903.0228271484375,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7967672348022461,1.721972942352295,0.7651754021644592,-6.149999618530273,-4.45961856842041,2.3661746978759766,2.3549394607543945,303.08270263671875,303.0743713378906,303.0743713378906,297.43548583984375,0.0,0.0,0.0,0.0010999999940395355,0.1427735686302185,0.03299999609589577,0.04399999976158142,110019.2890625,1079445.75,2.6802634238265455e-05,0.0,3.1392715754918754e-05,272.091796875,0.0,0.00013923477672506124,1.0776687304314692e-05,0.0,0.0,0.0,126610.421875,0.0,1396.5177001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.6767272949219,1.0670442581176758,1.067068338394165,1.0670603513717651,903.0228271484375
620.0,157.1117706298828,292.04962158203125,292.15826416015625,292.157958984375,291.6990966796875,291.6994323730469,17579.47265625,35223.69140625,74.6129150390625,74.6129150390625,0.0,0.0,5.163321495056152,10.326658248901367,283.4567565917969,46.43209457397461,-4.182114480499877e-06,0.0,0.0,2577.966064453125,1292.50927734375,61.04460144042969,61.04460144042969,67.71408081054688,15.115866661071777,15.115888595581055,12.134617805480957,24.270715713500977,68.7042465209961,68.70451354980469,0.0,0.0,0.0,345.8080749511719,0.0,7.924896240234375,53.649803161621094,53.650108337402344,0.0,1.7544846534729004,1.0219477415084839,91.04895782470703,0.47509220242500305,104.5747299194336,0.0,903.0228271484375,0.0,1700.0,0.0,0.0,0.0,-0.8118121027946472,1.7039737701416016,0.7649163603782654,-6.149999618530273,-4.492921829223633,2.3501548767089844,2.339001178741455,303.2470703125,303.23883056640625,303.23883056640625,297.6380920410156,0.0,0.0,0.0,0.0010999999940395355,0.14655129611492157,0.12107867747545242,0.04399999976158142,112502.6328125,1102841.375,2.6927920771413483e-05,0.0,0.00013499108899850398,272.1143798828125,0.0,0.00014097164967097342,1.08155245470698e-05,0.0,0.0,0.0,129118.921875,0.0,1391.6219482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.18121337890625,1.0644021034240723,1.0663622617721558,1.065708875656128,903.0228271484375
630.0,157.11280822753906,292.2838134765625,292.4010314941406,292.4006652832031,291.9338073730469,291.9341125488281,17579.47265625,35200.40234375,74.78907775878906,74.78907775878906,0.0,0.0,16.207422256469727,32.41487503051758,283.96185302734375,47.702781677246094,2.5075078156078234e-06,0.0,0.0,2578.0322265625,1293.7303466796875,61.06267166137695,61.06267166137695,67.27542877197266,15.116455078125,15.116477012634277,12.569828987121582,25.140642166137695,68.82847595214844,68.8287353515625,0.0,0.0,0.0,345.7967224121094,0.0,7.924896240234375,53.39569091796875,53.39606475830078,0.0,1.7614593505859375,1.0226341485977173,91.29359436035156,0.4835609793663025,105.21173858642578,0.0,903.0228271484375,0.0,1700.0,0.0,0.0,0.0,-0.8268508911132812,1.6863957643508911,0.76465904712677,-6.149999618530273,-4.5257954597473145,2.3346152305603027,2.3238489627838135,303.41021728515625,303.4022521972656,303.4022521972656,297.8377990722656,0.0,0.0,0.0,0.0010999999940395355,0.15036848187446594,0.3181745111942291,0.04399999976158142,114983.5,1126234.25,2.7053225494455546e-05,0.0,0.0003650968137662858,272.1375427246094,0.0,0.00014502386329695582,1.0902385838562623e-05,0.0,0.0,0.0,131627.421875,0.0,1386.726318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.6850891113281,1.0644021034240723,1.065657138824463,1.0652388334274292,903.0228271484375
640.0,157.0606689453125,292.5001220703125,292.63677978515625,292.6365966796875,292.1477355957031,292.14794921875,17579.47265625,35177.13671875,74.88495635986328,74.88495635986328,0.0,0.0,24.176219940185547,48.35247802734375,284.4041442871094,48.815433502197266,1.9272595181973884e-06,0.0,0.0,2577.89111328125,1294.813232421875,61.024024963378906,61.024024963378906,66.87181854248047,15.112489700317383,15.112510681152344,13.356420516967773,26.713298797607422,68.86631774902344,68.86656951904297,0.0,0.0,0.0,345.821044921875,0.0,7.924896240234375,53.18423843383789,53.184444427490234,0.0,1.7681903839111328,1.0232969522476196,91.5296630859375,0.4920331537723541,105.79922485351562,0.0,903.0228271484375,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8418832421302795,1.6700564622879028,0.7644222974777222,-6.149999618530273,-4.557404041290283,2.319530725479126,2.3099074363708496,303.55963134765625,303.5525207519531,303.5525207519531,298.0214538574219,0.0,0.0,0.0,0.0010999999940395355,0.15422506630420685,0.47122398018836975,0.04399999976158142,117461.9296875,1149624.25,2.7174461138201877e-05,0.0,0.0005416933563537896,272.1607360839844,0.0,0.0001482615334680304,1.0969841241603717e-05,0.0,0.0,0.0,134135.9375,0.0,1381.8306884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.1883239746094,1.0644021034240723,1.0649528503417969,1.0647692680358887,903.0228271484375
650.0,157.05392456054688,292.689208984375,292.8540344238281,292.8539123535156,292.3351135253906,292.335205078125,17579.47265625,35165.49609375,74.93119049072266,74.93119049072266,0.0,0.0,30.135189056396484,60.270416259765625,284.8113708496094,49.839962005615234,4.07014567826991e-06,0.0,0.0,2578.08447265625,1295.7425537109375,61.07708740234375,61.07708740234375,66.50614166259766,15.105382919311523,15.105403900146484,14.261263847351074,28.522705078125,68.84578704833984,68.84603118896484,0.0,0.0,0.0,345.78765869140625,0.0,7.924896240234375,52.93362045288086,52.93375778198242,0.0,1.774724006652832,1.0239403247833252,91.7588119506836,0.5005075931549072,106.35795593261719,0.0,903.0228271484375,0.0,1700.0,0.0,0.0,0.0,-0.8569098114967346,1.6556904315948486,0.7642191648483276,-6.149999618530273,-4.586999893188477,2.3048782348632812,2.297276020050049,303.6871337890625,303.6815185546875,303.6815185546875,298.1806945800781,0.0,0.0,0.0,0.0010999999940395355,0.1581210196018219,0.5953631401062012,0.04399999976158142,119937.9140625,1173011.625,2.7290812795399688e-05,0.0,0.000683103920891881,272.1839294433594,0.0,0.0001509675057604909,1.1024559171346482e-05,0.0,0.0,0.0,136644.4375,0.0,1376.9349365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.69097900390625,1.0644021034240723,1.0646004676818848,1.0645344257354736,903.0228271484375
660.0,157.12686157226562,292.8539123535156,293.04754638671875,293.04718017578125,292.49530029296875,292.4956359863281,17535.931640625,35153.875,74.9462661743164,74.9462661743164,0.0,0.0,34.70541000366211,69.43063354492188,285.1398620605469,50.66630172729492,-3.052573902095901e-06,0.0,0.0,2577.858154296875,1296.523681640625,61.015037536621094,61.015037536621094,66.13594818115234,15.096036911010742,15.096057891845703,15.199698448181152,30.40133285522461,68.78414916992188,68.78450012207031,0.0,0.0,0.0,345.82666015625,0.0,7.924896240234375,52.77910232543945,52.779476165771484,0.0,1.78105628490448,1.0245630741119385,91.9809341430664,0.5089844465255737,106.84848022460938,0.0,903.0228271484375,65.24688720703125,1700.0,0.0,0.0,0.0,-0.8719262480735779,1.643117070198059,0.7640544772148132,-6.149999618530273,-4.614754676818848,2.2906363010406494,2.2844886779785156,303.7906188964844,303.78607177734375,303.78607177734375,298.3158874511719,0.0,0.0,0.0,0.0010999999940395355,0.1620563119649887,0.6995208859443665,0.04399999976158142,122411.453125,1196396.25,2.7403950298321433e-05,0.0,0.0008001381647773087,272.2076110839844,0.0,0.00015330861788243055,1.1070475011365488e-05,0.0,0.0,0.0,139152.9375,0.0,1372.039306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.192626953125,1.0617659091949463,1.0642486810684204,1.0634211301803589,903.0228271484375
670.0,157.09031677246094,292.9920959472656,293.2147521972656,293.2142639160156,292.629638671875,292.6302185058594,17535.931640625,35130.66015625,74.94159698486328,74.94159698486328,0.0,0.0,38.29264831542969,76.58535766601562,285.5119934082031,51.602481842041016,-6.414427957679436e-07,0.0,0.0,2577.9404296875,1297.17626953125,61.037498474121094,61.037498474121094,65.7811279296875,15.085049629211426,15.085070610046387,16.089263916015625,32.180320739746094,68.69277954101562,68.69302368164062,0.0,0.0,0.0,345.81256103515625,0.0,7.924896240234375,52.59779357910156,52.59830093383789,0.0,1.7901846170425415,1.0253549814224243,92.26345825195312,0.5175776481628418,107.37738037109375,0.0,903.0228271484375,64.14306640625,1700.0,0.0,0.0,0.0,-0.8869332671165466,1.632523775100708,0.7639274597167969,-6.149999618530273,-4.640481948852539,2.276784658432007,2.2722322940826416,303.8700866699219,303.8667297363281,303.8667297363281,298.42584228515625,0.0,0.0,0.0,0.0010999999940395355,0.16603092849254608,0.7891564965248108,0.04399999976158142,124882.5390625,1219778.0,2.7556949135032482e-05,0.0,0.0008994152885861695,272.2314147949219,0.0,0.00015538647130597383,1.1110008017567452e-05,0.0,0.0,0.0,141661.4375,0.0,1367.1436767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.6933288574219,1.0617659091949463,1.063545823097229,1.0629525184631348,903.0228271484375
680.0,157.1107940673828,293.1059875488281,293.3560791015625,293.3556213378906,292.7406921386719,292.74114990234375,17535.931640625,35119.05078125,74.92450714111328,74.92450714111328,0.0,0.0,41.12488555908203,82.24983215332031,285.8131408691406,52.36004638671875,-3.7661038732039742e-06,0.0,0.0,2577.982666015625,1297.7047119140625,61.049129486083984,61.049129486083984,65.43204498291016,15.072834014892578,15.072854995727539,16.903873443603516,33.80925750732422,68.5789794921875,68.5792236328125,0.0,0.0,0.0,345.80523681640625,0.0,7.924896240234375,52.44913864135742,52.44961166381836,0.0,1.800657868385315,1.0262277126312256,92.5744400024414,0.5262324213981628,107.92816925048828,0.0,903.0228271484375,0.0,1700.0,0.0,0.0,0.0,-0.9019323587417603,1.6237611770629883,0.7638363242149353,-6.149999618530273,-4.664334774017334,2.2633049488067627,2.26017427444458,303.9268798828125,303.924560546875,303.924560546875,298.5125732421875,0.0,0.0,0.0,0.0010999999940395355,0.17004486918449402,0.8677278161048889,0.04399999976158142,127351.1953125,1243157.0,2.7741611120291054e-05,0.0,0.0009851413778960705,272.2552185058594,0.0,0.00015726480341982096,1.1144674317620229e-05,0.0,0.0,0.0,144169.953125,0.0,1362.2479248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.1932373046875,1.0617659091949463,1.0631943941116333,1.0627182722091675,903.0228271484375
690.0,157.10504150390625,293.19866943359375,293.4732360839844,293.4728088378906,292.83050537109375,292.8309326171875,17535.931640625,35119.05078125,74.89971923828125,74.89971923828125,0.0,0.0,43.37062072753906,86.7413101196289,286.1087951660156,53.1038932800293,1.6034643977036467e-06,0.0,0.0,2577.920654296875,1298.126220703125,61.03207778930664,61.03207778930664,65.0911636352539,15.059698104858398,15.05971908569336,17.626211166381836,35.25399398803711,68.44816589355469,68.44841766357422,0.0,0.0,0.0,345.8159484863281,0.0,7.924896240234375,52.34270095825195,52.3431396484375,0.0,1.8103481531143188,1.0270345211029053,92.86219787597656,0.5348936319351196,108.49311828613281,0.0,903.0228271484375,64.40941619873047,1700.0,0.0,0.0,0.0,-0.9169213771820068,1.616611361503601,0.7637778520584106,-6.149999618530273,-4.686532020568848,2.2501795291900635,2.248399496078491,303.9630432128906,303.96173095703125,303.96173095703125,298.57794189453125,0.0,0.0,0.0,0.0010999999940395355,0.17409805953502655,0.9374217987060547,0.04399999976158142,129817.421875,1266533.375,2.7911484721698798e-05,0.0,0.0010599970119073987,272.27947998046875,0.0,0.00015898299170657992,1.1175425242981873e-05,0.0,0.0,0.0,146678.453125,0.0,1357.352294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.692138671875,1.0617659091949463,1.0631943941116333,1.0627182722091675,903.0228271484375
700.0,157.07406616210938,293.2703857421875,293.5677185058594,293.56732177734375,292.9010314941406,292.9013671875,17535.931640625,35107.45703125,74.87033081054688,74.87033081054688,0.0,0.0,45.140438079833984,90.281005859375,286.44464111328125,53.94879150390625,2.5300419110863004e-06,0.0,0.0,2578.058837890625,1298.44873046875,61.06999588012695,61.06999588012695,64.75335693359375,15.045865058898926,15.045884132385254,18.253742218017578,36.50871276855469,68.30412292480469,68.3043441772461,0.0,0.0,0.0,345.7921142578125,0.0,7.924896240234375,52.22439193725586,52.22480010986328,0.0,1.8200057744979858,1.0278393030166626,93.14895629882812,0.5435555577278137,109.03446960449219,0.0,903.0228271484375,0.0,1700.0,0.0,0.0,0.0,-0.931901216506958,1.6110657453536987,0.7637492418289185,-6.149999618530273,-4.707085609436035,2.2373924255371094,2.2367308139801025,303.9803466796875,303.9798583984375,303.9798583984375,298.6239929199219,0.0,0.0,0.0,0.0010999999940395355,0.1781904399394989,0.9996650815010071,0.04399999976158142,132281.234375,1289907.0,2.807875716825947e-05,0.0,0.0011257517617195845,272.30389404296875,0.0,0.00016056584718171507,1.1202892892470118e-05,0.0,0.0,0.0,149186.953125,0.0,1352.4566650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.19012451171875,1.0617659091949463,1.0628434419631958,1.0624842643737793,903.0228271484375
710.0,157.05401611328125,293.3257751464844,293.6424560546875,293.6421203613281,292.955078125,292.9554443359375,17535.931640625,35107.45703125,74.83854675292969,74.83854675292969,0.0,0.0,46.51242446899414,93.04476165771484,286.7215576171875,54.645450592041016,4.699697910837131e-06,0.0,0.0,2578.099609375,1298.6917724609375,61.08121871948242,61.08121871948242,64.42415618896484,15.031510353088379,15.03152847290039,18.786046981811523,37.57293701171875,68.14974975585938,68.15007019042969,0.0,0.0,0.0,345.7850646972656,0.0,7.924896240234375,52.14260482788086,52.1429443359375,0.0,1.8296892642974854,1.0286463499069214,93.43648529052734,0.5522170066833496,109.59070587158203,0.0,903.0228271484375,0.0,1700.0,0.0,0.0,0.0,-0.9468689560890198,1.6067737340927124,0.7637461423873901,-6.149999618530273,-4.726348876953125,2.224928379058838,2.2253594398498535,303.9815368652344,303.9818420410156,303.9818420410156,298.6532287597656,0.0,0.0,0.0,0.0010999999940395355,0.18232199549674988,1.0555452108383179,0.04399999976158142,134742.609375,1313277.75,2.824548755597789e-05,0.0,0.001183759537525475,272.32830810546875,0.0,0.00016203209816012532,1.1227559298276901e-05,0.0,0.0,0.0,151695.453125,0.0,1347.5609130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.6868896484375,1.0617659091949463,1.0628434419631958,1.0624842643737793,903.0228271484375
720.0,157.0934295654297,293.36688232421875,293.6989440917969,293.6986999511719,292.9942932128906,292.99456787109375,17535.931640625,35095.87109375,74.8057861328125,74.8057861328125,0.0,0.0,47.56742477416992,95.13499450683594,286.9405517578125,55.196292877197266,-4.199823251838097e-06,0.0,0.0,2578.01220703125,1298.87646484375,61.0572509765625,61.0572509765625,64.10028839111328,15.01677131652832,15.016790390014648,19.224811553955078,38.450496673583984,67.9875259399414,67.98774719238281,0.0,0.0,0.0,345.8001403808594,0.0,7.924896240234375,52.10120391845703,52.1014404296875,0.0,1.8393971920013428,1.029455304145813,93.72473907470703,0.5608783960342407,110.12278747558594,0.0,903.0228271484375,0.0,1700.0,0.0,0.0,0.0,-0.9618234038352966,1.603585958480835,0.7637667655944824,-6.149999618530273,-4.744470596313477,2.2127726078033447,2.21417236328125,303.9677429199219,303.96875,303.96875,298.66693115234375,0.0,0.0,0.0,0.0010999999940395355,0.1864926815032959,1.1057971715927124,0.04399999976158142,137201.546875,1336645.875,2.84116504190024e-05,0.0,0.0012349527096375823,272.3531188964844,0.0,0.00016339360445272177,1.1249743693042547e-05,0.0,0.0,0.0,154203.953125,0.0,1342.665283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.1823425292969,1.0617659091949463,1.0624927282333374,1.0622504949569702,903.0228271484375
730.0,157.06967163085938,293.39471435546875,293.740234375,293.739990234375,293.0211486816406,293.02142333984375,17535.931640625,35095.87109375,74.77320098876953,74.77320098876953,0.0,0.0,48.34150314331055,96.68319702148438,287.2132568359375,55.882389068603516,-3.3551478395565937e-07,0.0,0.0,2578.0341796875,1298.9984130859375,61.06321716308594,61.06321716308594,63.78052520751953,15.001765251159668,15.001782417297363,19.585031509399414,39.17095184326172,67.8191909790039,67.81939697265625,0.0,0.0,0.0,345.79638671875,0.0,7.924896240234375,52.0561408996582,52.05637741088867,0.0,1.849128246307373,1.030266523361206,94.013671875,0.5695397257804871,110.67378997802734,0.0,903.0228271484375,0.0,1700.0,0.0,0.0,0.0,-0.9767657518386841,1.6014246940612793,0.7638060450553894,-6.149999618530273,-4.761534690856934,2.2009127140045166,2.203126907348633,303.94219970703125,303.9438171386719,303.9438171386719,298.6684265136719,0.0,0.0,0.0,0.0010999999940395355,0.19070246815681458,1.151163101196289,0.04399999976158142,139658.09375,1360011.375,2.8577245757333003e-05,0.0,0.0012802552664652467,272.3781433105469,0.0,0.00016466312808915973,1.1269776223343797e-05,0.0,0.0,0.0,156712.46875,0.0,1337.7696533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.67657470703125,1.0617659091949463,1.0624927282333374,1.0622504949569702,903.0228271484375
