TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
500.0,137.7380828857422,287.0957946777344,287.2160949707031,287.2160949707031,286.6839599609375,286.6839599609375,17623.251953125,35246.94921875,69.09618377685547,69.09618377685547,0.0,0.0,0.0,0.0,276.29290771484375,28.40983009338379,4.600112788466504e-06,0.0,0.0,2635.05712890625,1266.3677978515625,76.8731689453125,76.8731689453125,79.81855773925781,15.000091552734375,15.000093460083008,13.869427680969238,27.738868713378906,67.29519653320312,67.29520416259766,0.0,0.0,0.0,335.2801513671875,0.0,7.924896240234375,48.06406784057617,48.06406784057617,0.0,1.2885631322860718,0.9649243354797363,70.72701263427734,0.2969357371330261,88.05467987060547,0.0,530.3467407226562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.505165696144104,2.0492331981658936,0.7695685029029846,-6.149999618530273,-3.8363637924194336,2.7659077644348145,2.757117748260498,300.2916564941406,300.28515625,300.28515625,293.6831970214844,0.0,0.0,0.0,0.0010999999940395355,0.08324247598648071,0.03299999609589577,0.04399999976158142,66286.2578125,670744.0625,1.654209518164862e-05,0.0,3.1392715754918754e-05,362.7544250488281,0.0,0.00013922042853664607,1.077372144209221e-05,0.0,0.0,0.0,58154.45703125,0.0,1482.2447509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.51657104492188,1.067052960395813,1.0670664310455322,1.0670619010925293,530.3467407226562
510.0,139.1087646484375,287.3836364746094,287.5023193359375,287.5023193359375,286.9769287109375,286.9769287109375,17623.251953125,35246.94921875,69.40896606445312,69.40896606445312,0.0,0.0,0.0,0.0,276.6729431152344,29.365877151489258,2.625509750942001e-06,0.0,0.0,2630.916015625,1267.8189697265625,75.75765991210938,75.75765991210938,78.87749481201172,15.006665229797363,15.00666618347168,13.76341438293457,27.526840209960938,67.37252044677734,67.3725357055664,0.0,0.0,0.0,336.065673828125,0.0,7.924896240234375,48.56336975097656,48.56336975097656,0.0,1.288102149963379,0.9648521542549133,70.70124816894531,0.30430400371551514,89.16014862060547,0.0,530.3467407226562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.524172842502594,2.030536651611328,0.7693600058555603,-6.149999618530273,-3.8742759227752686,2.733759880065918,2.724611282348633,300.4242248535156,300.41748046875,300.41748046875,293.8934020996094,0.0,0.0,0.0,0.0010999999940395355,0.0863257423043251,0.03299999609589577,0.04399999976158142,68813.0078125,694188.4375,1.6527559637324885e-05,0.0,3.1392715754918754e-05,362.7660217285156,0.0,0.00013922041398473084,1.0773716894618701e-05,0.0,0.0,0.0,59627.66796875,0.0,1477.3077392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.4172821044922,1.067052960395813,1.0670664310455322,1.0670619010925293,530.3467407226562
520.0,140.48773193359375,287.6683349609375,287.7850341796875,287.7850341796875,287.2668151855469,287.2668151855469,17623.251953125,35246.94921875,69.71975708007812,69.71975708007812,0.0,0.0,0.0,0.0,277.0479431152344,30.30923080444336,-4.178896688245004e-06,0.0,0.0,2626.64501953125,1269.2508544921875,74.63359832763672,74.63359832763672,77.98542785644531,15.013195037841797,15.013195037841797,13.649374961853027,27.298763275146484,67.44934844970703,67.44934844970703,0.0,0.0,0.0,336.85723876953125,0.0,7.924896240234375,49.072200775146484,49.072200775146484,0.0,1.288102149963379,0.9648521542549133,70.70124816894531,0.3114052712917328,90.23596954345703,0.0,530.3467407226562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5428853034973145,2.0118820667266846,0.76914381980896,-6.149999618530273,-3.9118590354919434,2.7032392024993896,2.6937971115112305,300.5617370605469,300.55474853515625,300.55474853515625,294.1044616699219,0.0,0.0,0.0,0.0010999999940395355,0.08944910764694214,0.03299999609589577,0.04399999976158142,71337.2421875,717630.0,1.6527559637324885e-05,0.0,3.1392715754918754e-05,362.7776184082031,0.0,0.00013922041398473084,1.0773716894618701e-05,0.0,0.0,0.0,61100.87890625,0.0,1472.37353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.2885284423828,1.067052960395813,1.0670664310455322,1.0670619010925293,530.3467407226562
530.0,141.86227416992188,287.95001220703125,288.0644836425781,288.0644836425781,287.55364990234375,287.55364990234375,17623.251953125,35246.94921875,70.02838897705078,70.02838897705078,0.0,0.0,0.0,0.0,277.41943359375,31.243812561035156,-1.5151022125792224e-06,0.0,0.0,2622.285888671875,1270.722412109375,73.51319122314453,73.51319122314453,77.13680267333984,15.019678115844727,15.019678115844727,13.529423713684082,27.058860778808594,67.52561950683594,67.52561950683594,0.0,0.0,0.0,337.6462097167969,0.0,7.924896240234375,49.58174133300781,49.58174133300781,0.0,1.288102149963379,0.9648521542549133,70.70124816894531,0.3185126781463623,91.28508758544922,0.0,530.3467407226562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5613037347793579,1.993265151977539,0.7689210772514343,-6.149999618530273,-3.9491171836853027,2.6742048263549805,2.6644837856292725,300.703369140625,300.6961669921875,300.6961669921875,294.3160705566406,0.0,0.0,0.0,0.0010999999940395355,0.09261254221200943,0.03299999609589577,0.04399999976158142,73858.953125,741068.6875,1.652755781833548e-05,0.0,3.1392715754918754e-05,362.7892150878906,0.0,0.00013922041398473084,1.0773716894618701e-05,0.0,0.0,0.0,62574.09375,0.0,1467.4427490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.13037109375,1.067052960395813,1.0670664310455322,1.0670619010925293,530.3467407226562
540.0,143.23345947265625,288.2292175292969,288.3412780761719,288.3412780761719,287.8377685546875,287.8377990722656,17623.251953125,35246.94921875,70.33476257324219,70.33476257324219,0.0,0.0,0.0,0.0,277.7878112792969,32.170623779296875,4.294693098927382e-06,0.0,0.0,2617.832763671875,1272.2138671875,72.39555358886719,72.39555358886719,76.32775115966797,15.026110649108887,15.026111602783203,13.40799331665039,26.815998077392578,67.6012954711914,67.60131072998047,0.0,0.0,0.0,338.3974914550781,0.0,7.924896240234375,50.05622100830078,50.05622100830078,0.0,1.288102149963379,0.9648521542549133,70.70124816894531,0.3256256878376007,92.3095703125,0.0,530.3467407226562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5794299244880676,1.974654197692871,0.7686919569969177,-6.149999618530273,-3.986083745956421,2.6465325355529785,2.6365370750427246,300.84906005859375,300.8416748046875,300.8416748046875,294.5284729003906,0.0,0.0,0.0,0.0010999999940395355,0.0958159863948822,0.03299999609589577,0.04399999976158142,76378.1640625,764504.6875,1.6527559637324885e-05,0.0,3.1392715754918754e-05,362.8008117675781,0.0,0.00013922041398473084,1.0773716894618701e-05,0.0,0.0,0.0,64047.30859375,0.0,1462.5150146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.9429931640625,1.067052960395813,1.0670664310455322,1.0670619010925293,530.3467407226562
550.0,144.60745239257812,288.50640869140625,288.6158752441406,288.6158752441406,288.1196594238281,288.1196594238281,17623.251953125,35246.94921875,70.63912963867188,70.63912963867188,0.0,0.0,0.0,0.0,278.1535339355469,33.0906867980957,-3.596451279008761e-07,0.0,0.0,2613.266845703125,1273.6904296875,71.27680206298828,71.27680206298828,75.55538177490234,15.032501220703125,15.032501220703125,13.286141395568848,26.572294235229492,67.67647552490234,67.67647552490234,0.0,0.0,0.0,339.142333984375,0.0,7.924896240234375,50.52646255493164,50.52646255493164,0.0,1.2907390594482422,0.965265691280365,70.84859466552734,0.33286651968955994,93.31082153320312,0.0,530.3467407226562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5972650647163391,1.9560209512710571,0.7684564590454102,-6.149999618530273,-4.022787570953369,2.620112657546997,2.6098577976226807,300.9987487792969,300.9911804199219,300.9911804199219,294.74188232421875,0.0,0.0,0.0,0.0010999999940395355,0.09905944019556046,0.03299999609589577,0.04399999976158142,78894.8359375,787937.8125,1.659571353229694e-05,0.0,3.1392715754918754e-05,362.8124084472656,0.0,0.00013922051584813744,1.0773735994007438e-05,0.0,0.0,0.0,65520.5234375,0.0,1457.590087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.72650146484375,1.067052960395813,1.0670664310455322,1.0670619010925293,530.3467407226562
560.0,146.0413360595703,288.7831115722656,288.88916015625,288.88916015625,288.40008544921875,288.40008544921875,17623.251953125,35246.94921875,70.94178771972656,70.94178771972656,0.0,0.0,0.0,0.0,278.5115051269531,33.99123001098633,-7.329330742322782e-07,0.0,0.0,2608.386962890625,1275.1568603515625,70.11029815673828,70.11029815673828,74.81376647949219,15.038851737976074,15.03885269165039,13.171046257019043,26.342105865478516,67.75119018554688,67.75120544433594,0.0,0.0,0.0,339.9189758300781,0.0,7.924896240234375,51.02980041503906,51.02980041503906,0.0,1.2951546907424927,0.965957760810852,71.09538269042969,0.34018978476524353,94.29656219482422,0.0,530.3467407226562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6148034930229187,1.9372667074203491,0.7682138681411743,-6.149999618530273,-4.059322834014893,2.5948479175567627,2.584240674972534,301.15301513671875,301.14520263671875,301.14520263671875,294.95721435546875,0.0,0.0,0.0,0.0010999999940395355,0.10234282910823822,0.03299999609589577,0.04399999976158142,81409.0390625,811368.0625,1.672423240961507e-05,0.0,3.1392715754918754e-05,362.8240051269531,0.0,0.00013922067591920495,1.0773775102279615e-05,0.0,0.0,0.0,66993.734375,0.0,1452.668701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.4803466796875,1.067052960395813,1.0670664310455322,1.0670619010925293,530.3467407226562
570.0,147.48501586914062,289.0591125488281,289.1627502441406,289.1627502441406,288.6793518066406,288.6793518066406,17623.251953125,35246.94921875,71.2428970336914,71.2428970336914,0.0,0.0,0.0,0.0,278.86279296875,34.874977111816406,4.761555828736164e-06,0.0,0.0,2603.336181640625,1276.6151123046875,68.93342590332031,68.93342590332031,74.10474395751953,15.045169830322266,15.045169830322266,13.06123161315918,26.122474670410156,67.82552337646484,67.82552337646484,0.0,0.0,0.0,340.7024841308594,0.0,7.924896240234375,51.53974914550781,51.53974914550781,0.0,1.299595594406128,0.9666538238525391,71.34357452392578,0.34751272201538086,95.26057434082031,0.0,530.3467407226562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6320370435714722,1.9184035062789917,0.7679638266563416,-6.149999618530273,-4.095669269561768,2.5706512928009033,2.5597493648529053,301.31201171875,301.303955078125,301.303955078125,295.17462158203125,0.0,0.0,0.0,0.0010999999940395355,0.1056661307811737,0.03299999609589577,0.04399999976158142,83920.7421875,834795.625,1.685250026639551e-05,0.0,3.1392715754918754e-05,362.8356018066406,0.0,0.00013922086509410292,1.0773810572572984e-05,0.0,0.0,0.0,68466.953125,0.0,1447.750244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.2037048339844,1.067052960395813,1.0670664310455322,1.0670619010925293,530.3467407226562
580.0,148.9234619140625,289.33514404296875,289.4372253417969,289.4372253417969,288.95703125,288.95703125,17623.251953125,35246.94921875,71.5426254272461,71.5426254272461,0.0,0.0,0.0,0.0,279.20977783203125,35.747901916503906,4.34596540799248e-06,0.0,0.0,2598.17236328125,1278.0693359375,67.76090240478516,67.76090240478516,73.42379760742188,15.051456451416016,15.051456451416016,12.9596529006958,25.919315338134766,67.89949035644531,67.89949035644531,0.0,0.0,0.0,341.483154296875,0.0,7.924896240234375,52.04593276977539,52.04593276977539,0.0,1.3039010763168335,0.9673290252685547,71.58416748046875,0.3548373281955719,96.20623016357422,0.0,530.3467407226562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6489682197570801,1.89938485622406,0.7677065134048462,-6.149999618530273,-4.1318769454956055,2.5474448204040527,2.5362279415130615,301.4755859375,301.4673156738281,301.4673156738281,295.3943176269531,0.0,0.0,0.0,0.0010999999940395355,0.10902931541204453,0.03299999609589577,0.04399999976158142,86429.953125,858220.375,1.6976584447547793e-05,0.0,3.1392715754918754e-05,362.847412109375,0.0,0.00013922103971708566,1.0773847861855756e-05,0.0,0.0,0.0,69940.1640625,0.0,1442.83544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.8968200683594,1.067052960395813,1.0670664310455322,1.0670619010925293,530.3467407226562
590.0,150.3571319580078,289.6115417480469,289.71209716796875,289.71209716796875,289.23455810546875,289.2345886230469,17623.251953125,35246.94921875,71.84107971191406,71.84107971191406,0.0,0.0,0.0,0.0,279.5526123046875,36.61037063598633,7.766349199300748e-07,0.0,0.0,2592.890380859375,1279.521484375,66.59226989746094,66.59226989746094,72.76889038085938,15.05771541595459,15.05771541595459,12.868210792541504,25.736433029174805,67.9731216430664,67.9731216430664,0.0,0.0,0.0,342.2611999511719,0.0,7.924896240234375,52.54909896850586,52.54909896850586,0.0,1.3080693483352661,0.9679825305938721,71.81710052490234,0.36216363310813904,97.13465881347656,0.0,530.3467407226562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6655975580215454,1.8801823854446411,0.7674418687820435,-6.149999618530273,-4.167973041534424,2.5251593589782715,2.513605833053589,301.6439208984375,301.6353759765625,301.6353759765625,295.61651611328125,0.0,0.0,0.0,0.0010999999940395355,0.11243236064910889,0.03299999609589577,0.04399999976158142,88936.6484375,881642.1875,1.709521711745765e-05,0.0,3.1392715754918754e-05,362.859619140625,0.0,0.00013922119978815317,1.0773881513159722e-05,0.0,0.0,0.0,71413.3828125,0.0,1437.9234619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.55975341796875,1.067052960395813,1.0670664310455322,1.0670619010925293,530.3467407226562
600.0,151.46725463867188,289.8817443847656,289.98358154296875,289.98358154296875,289.5089416503906,289.5089416503906,17623.251953125,35246.94921875,72.13773345947266,72.13773345947266,0.0,0.0,0.0,0.0,279.9238586425781,37.54426956176758,-5.0686503527686e-06,0.0,0.0,2594.543701171875,1280.95458984375,65.67440032958984,65.67440032958984,72.15312957763672,15.063935279846191,15.063936233520508,12.767264366149902,25.534542083740234,68.04629516601562,68.04630279541016,0.0,0.0,0.0,342.872314453125,0.0,7.924896240234375,52.888729095458984,52.888729095458984,0.0,1.312086820602417,0.9686123728752136,72.04161834716797,0.36949193477630615,98.01251220703125,0.0,530.3467407226562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6819577217102051,1.8612617254257202,0.7671762108802795,-6.149999618530273,-4.203519821166992,2.5037307739257812,2.4923360347747803,301.81243896484375,301.8040466308594,301.8040466308594,295.83612060546875,0.0,0.0,0.0,0.0010999999940395355,0.11587519198656082,0.03299999609589577,0.04399999976158142,91440.8671875,905061.25,1.7209435100085102e-05,0.0,3.1392715754918754e-05,362.871826171875,0.0,0.0001392213744111359,1.0773914254968986e-05,0.0,0.0,0.0,72886.59375,0.0,1433.0147705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.1957702636719,1.067052960395813,1.0670664310455322,1.0670619010925293,530.3467407226562
610.0,152.82318115234375,290.1556091308594,290.2558898925781,290.2558898925781,289.7813720703125,289.7813720703125,17623.251953125,35246.94921875,72.43395233154297,72.43395233154297,0.0,0.0,0.0,0.0,280.27679443359375,38.43220901489258,3.1750669222674333e-06,0.0,0.0,2590.6875,1282.381103515625,64.5817642211914,64.5817642211914,71.5400390625,15.07014274597168,15.070144653320312,12.781414985656738,25.56283950805664,68.11932373046875,68.11933898925781,0.0,0.0,0.0,343.5848388671875,0.0,7.924896240234375,53.32896041870117,53.32896041870117,0.0,1.315985918045044,0.9692241549491882,72.25949096679688,0.3768217861652374,98.9127426147461,0.0,530.3467407226562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.698065459728241,1.8419290781021118,0.7669049501419067,-6.149999618530273,-4.239231109619141,2.483102798461914,2.471158504486084,301.9850769042969,301.97625732421875,301.97625732421875,296.05908203125,0.0,0.0,0.0,0.0010999999940395355,0.11935779452323914,0.03299999609589577,0.04399999976158142,93942.59375,928477.5625,1.731895281409379e-05,0.0,3.1392715754918754e-05,362.884033203125,0.0,0.00013922150537837297,1.0773946087283548e-05,0.0,0.0,0.0,74359.8125,0.0,1428.1087646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.8065490722656,1.067052960395813,1.0670664310455322,1.0670619010925293,530.3467407226562
620.0,154.1919403076172,290.4284973144531,290.53021240234375,290.53021240234375,290.0544738769531,290.0544738769531,17623.251953125,35246.94921875,72.7309799194336,72.7309799194336,0.0,0.0,0.0,0.0,280.61444091796875,39.281585693359375,-2.409084800092387e-06,0.0,0.0,2586.677001953125,1283.7972412109375,63.455772399902344,63.455772399902344,70.96199035644531,15.076366424560547,15.076366424560547,12.78880500793457,25.57762336730957,68.19253540039062,68.19253540039062,0.0,0.0,0.0,344.2925720214844,0.0,7.924896240234375,53.76237869262695,53.76237869262695,0.0,1.319909930229187,0.9698394536972046,72.47877502441406,0.3841511905193329,99.77984619140625,0.0,530.3467407226562,0.0,1700.0,314.99998519276,0.0,0.0,-0.7138803005218506,1.8225120306015015,0.7666251063346863,-6.149999618530273,-4.27474308013916,2.463223695755005,2.4511914253234863,302.16278076171875,302.1539001464844,302.1539001464844,296.2845153808594,0.0,0.0,0.0,0.0010999999940395355,0.12288012355566025,0.03299999609589577,0.04399999976158142,96441.8359375,951891.0625,1.742847052810248e-05,0.0,3.1392715754918754e-05,362.896240234375,0.0,0.00013922166544944048,1.0773977010103408e-05,0.0,0.0,0.0,75833.0234375,0.0,1423.2056884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.3880310058594,1.067052960395813,1.0670664310455322,1.0670619010925293,530.3467407226562
630.0,155.33448791503906,290.6950988769531,290.7995300292969,290.7995300292969,290.3234558105469,290.3234558105469,17623.251953125,35246.94921875,73.02806091308594,73.02806091308594,0.0,0.0,0.0,0.0,280.9745178222656,40.18752670288086,3.3874807741085533e-06,0.0,0.0,2583.324462890625,1285.1934814453125,62.52227783203125,62.52227783203125,70.41162109375,15.082589149475098,15.082590103149414,12.754382133483887,25.508777618408203,68.2657470703125,68.26576232910156,0.0,0.0,0.0,344.87933349609375,0.0,7.924896240234375,54.079795837402344,54.079795837402344,0.0,1.323857307434082,0.970458447933197,72.6993637084961,0.39147961139678955,100.61143493652344,0.0,530.3467407226562,0.0,1700.0,63.16945624338261,0.0,0.0,-0.7294332981109619,1.8033950328826904,0.7663484811782837,-6.149999618530273,-4.309689521789551,2.4440460205078125,2.432180404663086,302.33831787109375,302.3295593261719,302.3295593261719,296.50567626953125,0.0,0.0,0.0,0.0010999999940395355,0.12644213438034058,0.03299999609589577,0.04399999976158142,98938.609375,975301.8125,1.7537950043333694e-05,0.0,3.1392715754918754e-05,362.908447265625,0.0,0.00013922181096859276,1.0774009751912672e-05,0.0,0.0,0.0,77306.2421875,0.0,1418.3055419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.9433288574219,1.067052960395813,1.0670664310455322,1.0670619010925293,530.3467407226562
640.0,156.4190673828125,290.959716796875,291.0650329589844,291.0650329589844,290.58941650390625,290.58941650390625,17623.251953125,35246.94921875,73.3248291015625,73.3248291015625,0.0,0.0,0.0,0.0,281.33917236328125,41.104827880859375,1.8594306538943783e-06,0.0,0.0,2580.12353515625,1286.5802001953125,61.637508392333984,61.637508392333984,69.87334442138672,15.088805198669434,15.08880615234375,12.709400177001953,25.418813705444336,68.33887481689453,68.3388900756836,0.0,0.0,0.0,345.4354248046875,0.0,7.924896240234375,54.37038803100586,54.37038803100586,0.0,1.3276584148406982,0.9710543751716614,72.91179656982422,0.39880993962287903,101.43595123291016,0.0,530.3467407226562,0.0,1700.0,0.0,0.0,0.0,-0.7447546720504761,1.7842731475830078,0.7660719752311707,-6.149999618530273,-4.344409465789795,2.4255270957946777,2.4135870933532715,302.51397705078125,302.5051574707031,302.5051574707031,296.7257995605469,0.0,0.0,0.0,0.0010999999940395355,0.1300438493490219,0.03299999609589577,0.04399999976158142,101432.9140625,998709.8125,1.764340777299367e-05,0.0,3.1392715754918754e-05,362.9206848144531,0.0,0.00013922197103966027,1.0774038855743129e-05,0.0,0.0,0.0,78779.453125,0.0,1413.407958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.4754638671875,1.067052960395813,1.0670664310455322,1.0670619010925293,530.3467407226562
650.0,157.0990753173828,291.21636962890625,291.32696533203125,291.32696533203125,290.8523864746094,290.8523864746094,17623.251953125,35246.94921875,73.62134552001953,73.62134552001953,0.0,0.0,0.0,0.0,281.7953796386719,42.25251388549805,-2.864241878342e-06,0.0,0.0,2577.9794921875,1287.946044921875,61.04829025268555,61.04829025268555,69.38343811035156,15.095015525817871,15.095016479492188,12.618803977966309,25.23761749267578,68.41194152832031,68.41194915771484,0.0,0.0,0.0,345.8057861328125,0.0,7.924896240234375,54.47879409790039,54.47879409790039,0.0,1.3313151597976685,0.9716275930404663,73.11614990234375,0.4061422049999237,102.18340301513672,0.0,530.3467407226562,0.0,1700.0,0.0,0.0,0.0,-0.759863018989563,1.7655878067016602,0.7657945156097412,-6.149999618530273,-4.378480434417725,2.407628297805786,2.396664619445801,302.6894226074219,302.6813049316406,302.6813049316406,296.9424743652344,0.0,0.0,0.0,0.0010999999940395355,0.1336851269006729,0.03299999609589577,0.04399999976158142,103924.734375,1022114.9375,1.77436104422668e-05,0.0,3.1392715754918754e-05,362.9335021972656,0.0,0.00013922211655881256,1.0774068869068287e-05,0.0,0.0,0.0,80252.6640625,0.0,1408.5123291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.9862976074219,1.067052960395813,1.0670664310455322,1.0670619010925293,530.3467407226562
660.0,157.0698699951172,291.4581298828125,291.57122802734375,291.57122802734375,291.101318359375,291.101318359375,17623.251953125,35246.94921875,73.91536712646484,73.91536712646484,0.0,0.0,0.0,0.0,282.2537841796875,43.40575408935547,1.172207362287736e-06,0.0,0.0,2577.911376953125,1289.275390625,61.02964782714844,61.02964782714844,68.88431549072266,15.101174354553223,15.101175308227539,12.450913429260254,24.901838302612305,68.4843978881836,68.48441314697266,0.0,0.0,0.0,345.8174743652344,0.0,7.924896240234375,54.24625015258789,54.24625015258789,0.0,1.3350011110305786,0.9722055792808533,73.32213592529297,0.41347384452819824,102.9224624633789,0.0,530.3467407226562,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7749204039573669,1.7478607892990112,0.7655425071716309,-6.149999618530273,-4.411517143249512,2.390312671661377,2.3794236183166504,302.8493347167969,302.84130859375,302.84130859375,297.1437683105469,0.0,0.0,0.0,0.0010999999940395355,0.13736602663993835,0.03299999609589577,0.04399999976158142,106414.1015625,1045517.3125,1.7844042304204777e-05,0.0,3.1392715754918754e-05,362.9463195800781,0.0,0.00013922226207796484,1.0774097063404042e-05,0.0,0.0,0.0,81725.8828125,0.0,1403.6165771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.4920349121094,1.067052960395813,1.0670664310455322,1.0670619010925293,530.3467407226562
670.0,157.0480499267578,291.69952392578125,291.81103515625,291.81097412109375,291.3462829589844,291.3462829589844,17623.251953125,35246.94921875,74.20652770996094,74.20652770996094,0.0,0.0,0.0,0.0,282.7676696777344,44.69847869873047,-4.861421984969638e-06,0.0,0.0,2577.92529296875,1290.6007080078125,61.03341293334961,61.03341293334961,68.39441680908203,15.107271194458008,15.10727310180664,12.294004440307617,24.58802032470703,68.5561294555664,68.55614471435547,0.0,0.0,0.0,345.81512451171875,0.0,7.924896240234375,54.004112243652344,54.004146575927734,0.0,1.338376522064209,0.9727348685264587,73.51075744628906,0.42081019282341003,103.65866088867188,0.0,530.3467407226562,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7899724841117859,1.7300388813018799,0.7652895450592041,-6.149999618530273,-4.444643974304199,2.3735475540161133,2.362501382827759,303.0101013183594,303.0019226074219,303.0019226074219,297.34490966796875,0.0,0.0,0.0,0.0010999999940395355,0.14108647406101227,0.03299999609589577,0.04399999976158142,108900.9921875,1068916.875,1.7936188669409603e-05,0.0,3.1392715754918754e-05,362.9591369628906,0.0,0.0001392223930452019,1.0774124348245095e-05,0.0,0.0,0.0,83199.09375,0.0,1398.720947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.99725341796875,1.067052960395813,1.0670664310455322,1.0670619010925293,530.3467407226562
680.0,157.0889129638672,291.94097900390625,292.0505065917969,292.05035400390625,291.5901794433594,291.59033203125,17579.572265625,35235.28515625,74.49517059326172,74.49517059326172,0.0,0.0,-0.006298527587205172,0.006298527587205172,283.2437744140625,45.896339416503906,3.3784804145398084e-06,0.0,0.0,2578.033447265625,1291.922119140625,61.063106536865234,61.063106536865234,67.92501068115234,15.113316535949707,15.113316535949707,12.144967079162598,24.29125213623047,68.62718200683594,68.62728118896484,0.0,0.0,0.0,345.79644775390625,0.0,7.924896240234375,53.745933532714844,53.74610137939453,0.0,1.341775894165039,0.9732680320739746,73.70071411132812,0.4281461238861084,104.27127838134766,0.0,530.3467407226562,0.0,1700.0,0.0,0.0,0.0,-0.8050207495689392,1.7120897769927979,0.7650325894355774,-6.149999618530273,-4.477898120880127,2.3573029041290283,2.3462870121002197,303.1731872558594,303.1650390625,303.1650390625,297.546875,0.0,0.0,0.0,0.0010999999940395355,0.14484642446041107,0.03299999609589577,0.04399999976158142,111385.4296875,1092313.75,1.8027851183433086e-05,0.0,3.1392715754918754e-05,362.9719543457031,0.0,0.00013922250946052372,1.0774150723591447e-05,0.0,0.0,0.0,84672.3125,0.0,1393.8253173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.5020751953125,1.0644081830978394,1.0667133331298828,1.0659449100494385,530.3467407226562
690.0,157.0907440185547,292.18182373046875,292.2923583984375,292.2920227050781,291.8309326171875,291.831298828125,17579.572265625,35211.97265625,74.72267150878906,74.72267150878906,0.0,0.0,11.734725952148438,23.469451904296875,283.7091369628906,47.06695556640625,-5.393292212829692e-06,0.0,0.0,2577.870361328125,1293.2025146484375,61.01834487915039,61.01834487915039,67.46278381347656,15.11660099029541,15.116602897644043,12.316855430603027,24.634937286376953,68.78273010253906,68.7827377319336,0.0,0.0,0.0,345.8245849609375,0.0,7.924896240234375,53.53224182128906,53.5325813293457,0.0,1.345198392868042,0.9738044738769531,73.8919906616211,0.4354814887046814,104.94097137451172,0.0,530.3467407226562,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8200610876083374,1.6940664052963257,0.764772891998291,-6.149999618530273,-4.511221408843994,2.341550350189209,2.3303205966949463,303.3382568359375,303.3299560546875,303.3299560546875,297.7499694824219,0.0,0.0,0.0,0.0010999999940395355,0.14864584803581238,0.23667588829994202,0.04399999976158142,113867.4140625,1115707.75,1.8119671949534677e-05,0.0,0.0002702634665183723,362.9847717285156,0.0,0.00014332214777823538,1.08638996607624e-05,0.0,0.0,0.0,86145.5234375,0.0,1388.9295654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.006103515625,1.0644081830978394,1.0660074949264526,1.0654743909835815,530.3467407226562
