TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
800.0,157.1254119873047,293.35662841796875,293.7468566894531,293.74658203125,292.9852294921875,292.9855041503906,17535.939453125,35095.86328125,74.568603515625,74.568603515625,0.0,0.0,48.897369384765625,97.7950439453125,289.0989685058594,60.626304626464844,-6.319064596027602e-07,0.0,0.0,2577.95068359375,1298.6827392578125,61.040306091308594,61.040306091308594,61.26582336425781,14.874784469604492,14.874798774719238,20.538997650146484,41.07892608642578,66.33151245117188,66.33179473876953,0.0,0.0,0.0,345.810791015625,0.0,7.924896240234375,52.06393814086914,52.064208984375,0.0,2.1669745445251465,1.0540238618850708,102.48004150390625,0.672755777835846,115.21916198730469,0.0,1060.6934814453125,0.0,1700.0,0.0,0.0,0.0,-1.1009918451309204,1.6043806076049805,0.7645163536071777,-6.149999618530273,-4.882094383239746,2.111891984939575,2.1162633895874023,303.4895935058594,303.4927978515625,303.4927978515625,298.4254455566406,0.0,0.0,0.0,0.0010999999940395355,0.22737586498260498,1.4099189043045044,0.04399999976158142,160076.171875,1555005.875,3.3541451557539403e-05,0.0,0.0015151198022067547,253.73818969726562,0.0,0.00017295566794928163,1.1385197467461694e-05,0.0,0.0,0.0,204701.765625,0.0,1296.8907470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,310.09918212890625,1.0617663860321045,1.0624923706054688,1.0622503757476807,1060.6934814453125
810.0,157.067626953125,293.33636474609375,293.7267761230469,293.7265319824219,292.9660339355469,292.96630859375,17535.939453125,35095.86328125,74.55374908447266,74.55374908447266,0.0,0.0,48.61184310913086,97.2437744140625,289.3363342285156,61.223453521728516,-2.8549920898512937e-06,0.0,0.0,2578.037353515625,1298.5738525390625,61.06412124633789,61.06412124633789,60.99648666381836,14.85991382598877,14.859929084777832,20.490434646606445,40.98137664794922,66.15367126464844,66.1539535522461,0.0,0.0,0.0,345.7958068847656,0.0,7.924896240234375,52.069026947021484,52.06926345825195,0.0,2.1763644218444824,1.0546376705169678,102.69892120361328,0.6819571852684021,115.72512817382812,0.0,1060.6934814453125,0.0,1700.0,0.0,0.0,0.0,-1.1157995462417603,1.6059534549713135,0.7646204233169556,-6.149999618530273,-4.8952250480651855,2.1022756099700928,2.106959819793701,303.4233093261719,303.4267578125,303.4267578125,298.3816223144531,0.0,0.0,0.0,0.0010999999940395355,0.23194953799247742,1.4325554370880127,0.04399999976158142,162510.25,1578345.875,3.367690442246385e-05,0.0,0.001533306436613202,253.7703399658203,0.0,0.00017378630582243204,1.1395208275644109e-05,0.0,0.0,0.0,207648.1875,0.0,1291.9951171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,311.5799560546875,1.0617663860321045,1.0624923706054688,1.0622503757476807,1060.6934814453125
820.0,157.08570861816406,293.3150634765625,293.70538330078125,293.70513916015625,292.94610595703125,292.9463806152344,17535.939453125,35095.86328125,74.54073333740234,74.54073333740234,0.0,0.0,48.31449508666992,96.62935638427734,289.5108337402344,61.662410736083984,-4.50315565103665e-06,0.0,0.0,2578.039794921875,1298.4642333984375,61.06482696533203,61.06482696533203,60.7193489074707,14.845169067382812,14.845182418823242,20.437225341796875,40.8753776550293,65.97711181640625,65.97726440429688,0.0,0.0,0.0,345.7953796386719,0.0,7.924896240234375,52.08998107910156,52.09021759033203,0.0,2.185788869857788,1.0552541017532349,102.9186019897461,0.6911576390266418,116.25420379638672,0.0,1060.6934814453125,0.0,1700.0,0.0,0.0,0.0,-1.1305923461914062,1.6076042652130127,0.7647249698638916,-6.149999618530273,-4.908262729644775,2.0928544998168945,2.0973868370056152,303.3570556640625,303.36041259765625,303.36041259765625,298.3382263183594,0.0,0.0,0.0,0.0010999999940395355,0.23656192421913147,1.4543637037277222,0.04399999976158142,164941.984375,1601683.375,3.381232818355784e-05,0.0,0.0015504849143326283,253.8026885986328,0.0,0.00017460202798247337,1.1404854376451112e-05,0.0,0.0,0.0,210594.625,0.0,1287.099365234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,313.0592346191406,1.0617663860321045,1.0624923706054688,1.0622503757476807,1060.6934814453125
830.0,157.0713348388672,293.29248046875,293.68280029296875,293.68255615234375,292.92559814453125,292.92584228515625,17535.939453125,35095.86328125,74.52940368652344,74.52941131591797,0.0,0.0,47.992801666259766,95.98597717285156,289.7555236816406,62.27800750732422,-4.835816525883274e-06,0.0,0.0,2578.048095703125,1298.350341796875,61.067073822021484,61.067073822021484,60.44898223876953,14.830552101135254,14.830565452575684,20.369869232177734,40.74066162109375,65.80180358886719,65.80195617675781,0.0,0.0,0.0,345.7939758300781,0.0,7.924896240234375,52.11117172241211,52.111412048339844,0.0,2.195246458053589,1.0558732748031616,103.1390380859375,0.7003565430641174,116.77346801757812,0.0,1060.6934814453125,0.0,1700.0,0.0,0.0,0.0,-1.145369529724121,1.609354019165039,0.7648289203643799,-6.149999618530273,-4.921186447143555,2.0836219787597656,2.088047742843628,303.2911376953125,303.29437255859375,303.29437255859375,298.2945556640625,0.0,0.0,0.0,0.0010999999940395355,0.24121302366256714,1.4755080938339233,0.04399999976158142,167371.296875,1625017.875,3.3947693736990914e-05,0.0,0.0015668440610170364,253.83531188964844,0.0,0.00017540642875246704,1.1414207619964145e-05,0.0,0.0,0.0,213541.046875,0.0,1282.2037353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.5369567871094,1.0617663860321045,1.0624923706054688,1.0622503757476807,1060.6934814453125
840.0,157.0605010986328,293.2710876464844,293.6596374511719,293.6593933105469,292.9049072265625,292.9051513671875,17535.939453125,35095.86328125,74.51963806152344,74.51963806152344,0.0,0.0,47.66140365600586,95.32319641113281,289.9410095214844,62.744712829589844,2.5782185275602387e-06,0.0,0.0,2578.052978515625,1298.2449951171875,61.06845474243164,61.06845474243164,60.19377899169922,14.81606674194336,14.816080093383789,20.280553817749023,40.56202697753906,65.6279296875,65.62808227539062,0.0,0.0,0.0,345.7930908203125,0.0,7.924896240234375,52.13344955444336,52.133689880371094,0.0,2.202836513519287,1.056369662284851,103.31595611572266,0.7094835638999939,117.26802062988281,0.0,1060.6934814453125,0.0,1700.0,0.0,0.0,0.0,-1.160131812095642,1.6110106706619263,0.7649322152137756,-6.149999618530273,-4.9341888427734375,2.074570894241333,2.0792324542999268,303.225341796875,303.2287902832031,303.2287902832031,298.25006103515625,0.0,0.0,0.0,0.0010999999940395355,0.24590279161930084,1.496196985244751,0.04399999976158142,169798.234375,1648349.875,3.4055909054586664e-05,0.0,0.0015826148446649313,253.86805725097656,0.0,0.00017620423750486225,1.1423353498685174e-05,0.0,0.0,0.0,216487.484375,0.0,1277.30810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,316.01318359375,1.0617663860321045,1.0624923706054688,1.0622503757476807,1060.6934814453125
850.0,157.12115478515625,293.2494812011719,293.6361083984375,293.6358642578125,292.8842468261719,292.8844909667969,17535.939453125,35095.86328125,74.51126861572266,74.51126861572266,0.0,0.0,47.323883056640625,94.6481704711914,290.1177673339844,63.18934631347656,-3.3044575502572116e-06,0.0,0.0,2577.947265625,1298.1356201171875,61.03940200805664,61.03940200805664,59.92730712890625,14.801708221435547,14.801721572875977,20.19757080078125,40.396060943603516,65.45548248291016,65.45563507080078,0.0,0.0,0.0,345.81134033203125,0.0,7.924896240234375,52.175228118896484,52.17546463012695,0.0,2.210930109024048,1.0568989515304565,103.5046157836914,0.7186281085014343,117.7924575805664,0.0,1060.6934814453125,0.0,1700.0,0.0,0.0,0.0,-1.174879789352417,1.6126821041107178,0.7650347352027893,-6.149999618530273,-4.947162628173828,2.0656957626342773,2.0700278282165527,303.16046142578125,303.1636657714844,303.1636657714844,298.2070007324219,0.0,0.0,0.0,0.0010999999940395355,0.2506312131881714,1.5165188312530518,0.04399999976158142,172222.8125,1671678.875,3.41709383064881e-05,0.0,0.001597898080945015,253.90101623535156,0.0,0.00017699743330013007,1.1432338396843988e-05,0.0,0.0,0.0,219433.90625,0.0,1272.412353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.48797607421875,1.0617663860321045,1.0624923706054688,1.0622503757476807,1060.6934814453125
860.0,157.05938720703125,293.22613525390625,293.6124267578125,293.6122131347656,292.8636169433594,292.86383056640625,17535.939453125,35095.86328125,74.50418853759766,74.50418853759766,0.0,0.0,46.98716735839844,93.97478485107422,290.351318359375,63.77691650390625,-2.294950718351174e-06,0.0,0.0,2578.083740234375,1298.02294921875,61.07681655883789,61.07681655883789,59.673545837402344,14.787479400634766,14.787489891052246,20.101499557495117,40.203914642333984,65.28456115722656,65.28468322753906,0.0,0.0,0.0,345.787841796875,0.0,7.924896240234375,52.17539596557617,52.17563247680664,0.0,2.218095541000366,1.0573674440383911,103.67163848876953,0.7277382612228394,118.2903060913086,0.0,1060.6934814453125,0.0,1700.0,0.0,0.0,0.0,-1.189611792564392,1.6144888401031494,0.7651354074478149,-6.149999618530273,-4.959987163543701,2.056989908218384,2.061262369155884,303.0965881347656,303.0997314453125,303.0997314453125,298.1640625,0.0,0.0,0.0,0.0010999999940395355,0.255398154258728,1.5366772413253784,0.04399999976158142,174645.015625,1695005.625,3.4272452467121184e-05,0.0,0.0016129151917994022,253.93414306640625,0.0,0.000177790891029872,1.1441247806942556e-05,0.0,0.0,0.0,222380.34375,0.0,1267.5167236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.961181640625,1.0617663860321045,1.0624923706054688,1.0622503757476807,1060.6934814453125
870.0,157.09930419921875,293.2055358886719,293.58892822265625,293.5887145996094,292.8435363769531,292.8437805175781,17535.939453125,35095.86328125,74.49821472167969,74.49821472167969,0.0,0.0,46.651424407958984,93.30329895019531,290.52752685546875,64.22023010253906,2.540791001592879e-06,0.0,0.0,2578.000732421875,1297.9215087890625,61.05413818359375,61.05413818359375,59.42490005493164,14.773371696472168,14.773382186889648,19.999515533447266,39.99993896484375,65.1150894165039,65.1152114868164,0.0,0.0,0.0,345.8020935058594,0.0,7.924896240234375,52.213134765625,52.213375091552734,0.0,2.2250847816467285,1.0578248500823975,103.83455657958984,0.7368518114089966,118.78723907470703,0.0,1060.6934814453125,0.0,1700.0,0.0,0.0,0.0,-1.2043302059173584,1.616079568862915,0.7652347683906555,-6.149999618530273,-4.973015785217285,2.048448324203491,2.052673578262329,303.0335998535156,303.0367126464844,303.0367126464844,298.12158203125,0.0,0.0,0.0,0.0010999999940395355,0.2602037191390991,1.556673526763916,0.04399999976158142,177064.859375,1718329.5,3.437247869442217e-05,0.0,0.0016276706010103226,253.9674072265625,0.0,0.00017858461069408804,1.1450087185949087e-05,0.0,0.0,0.0,225326.765625,0.0,1262.62109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,320.4330139160156,1.0617663860321045,1.0624923706054688,1.0622503757476807,1060.6934814453125
880.0,157.05418395996094,293.1844177246094,293.56591796875,293.565673828125,292.8239440917969,292.82415771484375,17535.939453125,35095.86328125,74.49327850341797,74.49327850341797,0.0,0.0,46.321563720703125,92.6435775756836,290.7165832519531,64.69574737548828,-3.9402862057613675e-06,0.0,0.0,2577.93408203125,1297.8172607421875,61.03582000732422,61.03582000732422,59.17626190185547,14.75938606262207,14.75939655303955,19.899642944335938,39.80018615722656,64.94710540771484,64.94722747802734,0.0,0.0,0.0,345.8135986328125,0.0,7.924896240234375,52.24768829345703,52.2479248046875,0.0,2.232135534286499,1.058286428451538,103.99889373779297,0.7459899187088013,119.28409576416016,0.0,1060.6934814453125,136.1999969482422,1700.0,0.0,0.0,0.0,-1.2190310955047607,1.6177114248275757,0.765332043170929,-6.149999618530273,-4.985987663269043,2.040065050125122,2.0440850257873535,302.97198486328125,302.9749755859375,302.9749755859375,298.08038330078125,0.0,0.0,0.0,0.0010999999940395355,0.26504772901535034,1.576668381690979,0.04399999976158142,179482.359375,1741650.625,3.447179187787697e-05,0.0,0.0016423353226855397,254.00088500976562,0.0,0.0001793824922060594,1.1458923836471513e-05,0.0,0.0,0.0,228273.1875,0.0,1257.725341796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.9031066894531,1.0617663860321045,1.0624923706054688,1.0622503757476807,1060.6934814453125
890.0,157.08311462402344,293.1636962890625,293.5432434082031,293.5429992675781,292.8047790527344,292.8050537109375,17535.939453125,35095.86328125,74.48921203613281,74.48921203613281,0.0,0.0,45.99931716918945,91.9991226196289,290.9372253417969,65.25089263916016,-3.9317064874921925e-06,0.0,0.0,2578.02978515625,1297.7191162109375,61.0621337890625,61.0621337890625,58.93827819824219,14.745515823364258,14.745526313781738,19.79195785522461,39.58481216430664,64.78055572509766,64.78068542480469,0.0,0.0,0.0,345.79705810546875,0.0,7.924896240234375,52.25382614135742,52.25406265258789,0.0,2.2397308349609375,1.0587828159332275,104.17594146728516,0.7551671266555786,119.7671890258789,0.0,1060.6934814453125,0.0,1700.0,0.0,0.0,0.0,-1.233719825744629,1.619310736656189,0.7654271721839905,-6.149999618530273,-4.998981475830078,2.031834840774536,2.0358645915985107,302.91156005859375,302.91455078125,302.91455078125,298.0396728515625,0.0,0.0,0.0,0.0010999999940395355,0.26993033289909363,1.5967267751693726,0.04399999976158142,181897.453125,1764969.25,3.457976708887145e-05,0.0,0.0016569796716794372,254.03445434570312,0.0,0.0001801862963475287,1.1467790500319097e-05,0.0,0.0,0.0,231219.625,0.0,1252.8297119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,323.3719787597656,1.0617663860321045,1.0624923706054688,1.0622503757476807,1060.6934814453125
900.0,157.1072998046875,293.14434814453125,293.5211486816406,293.5208740234375,292.78631591796875,292.78656005859375,17535.939453125,35095.86328125,74.48593139648438,74.48593139648438,0.0,0.0,45.68532943725586,91.37116241455078,291.1217041015625,65.71502685546875,3.913665295840474e-06,0.0,0.0,2577.909423828125,1297.62353515625,61.02907180786133,61.02907180786133,58.70009231567383,14.731757164001465,14.731766700744629,19.68743896484375,39.375770568847656,64.61540985107422,64.61552429199219,0.0,0.0,0.0,345.8178405761719,0.0,7.924896240234375,52.296688079833984,52.296958923339844,0.0,2.246580123901367,1.0592305660247803,104.33560180664062,0.7643328905105591,120.25438690185547,0.0,1060.6934814453125,64.55708312988281,1700.0,0.0,0.0,0.0,-1.2483927011489868,1.6208046674728394,0.7655205130577087,-6.149999618530273,-5.0120673179626465,2.0237534046173096,2.027637004852295,302.8524169921875,302.85528564453125,302.85528564453125,298.0001220703125,0.0,0.0,0.0,0.0010999999940395355,0.2748512923717499,1.6168806552886963,0.04399999976158142,184310.28125,1788285.0,3.4688651794567704e-05,0.0,0.0016716363606974483,254.0683135986328,0.0,0.00018099675071425736,1.1476699910417665e-05,0.0,0.0,0.0,234166.046875,0.0,1247.93408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.8392639160156,1.0617663860321045,1.0624923706054688,1.0622503757476807,1060.6934814453125
910.0,157.05426025390625,293.1241149902344,293.4996643066406,293.4994201660156,292.7684631347656,292.7687072753906,17535.939453125,35095.86328125,74.48332977294922,74.48332977294922,0.0,0.0,45.38237380981445,90.7652816772461,291.34942626953125,66.2878646850586,-3.133236987196142e-06,0.0,0.0,2578.072021484375,1297.5302734375,61.073631286621094,61.073631286621094,58.47748947143555,14.718104362487793,14.718113899230957,19.57362937927246,39.14814758300781,64.45154571533203,64.45176696777344,0.0,0.0,0.0,345.7898254394531,0.0,7.924896240234375,52.29017639160156,52.29041290283203,0.0,2.253453493118286,1.0596812963485718,104.49578094482422,0.773497998714447,120.70947265625,0.0,1060.6934814453125,0.0,1700.0,0.0,0.0,0.0,-1.2630501985549927,1.6223630905151367,0.7656110525131226,-6.149999618530273,-5.025075912475586,2.015815258026123,2.0199477672576904,302.79473876953125,302.79779052734375,302.79779052734375,297.9610290527344,0.0,0.0,0.0,0.0010999999940395355,0.27981075644493103,1.637239694595337,0.04399999976158142,186720.640625,1811598.125,3.4771674108924344e-05,0.0,0.0016864198260009289,254.10218811035156,0.0,0.00018181676568929106,1.1485692994028796e-05,0.0,0.0,0.0,237112.484375,0.0,1243.038330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,326.3050231933594,1.0617663860321045,1.0624923706054688,1.0622503757476807,1060.6934814453125
920.0,157.11911010742188,293.1060485839844,293.478759765625,293.4785461425781,292.751220703125,292.75146484375,17535.939453125,35095.86328125,74.4813003540039,74.48130798339844,0.0,0.0,45.08816146850586,90.1768569946289,291.52410888671875,66.72736358642578,3.4262300232512644e-06,0.0,0.0,2577.954345703125,1297.4410400390625,61.04133987426758,61.04133987426758,58.24052810668945,14.70455265045166,14.704562187194824,19.475658416748047,38.95219802856445,64.28910827636719,64.28922271728516,0.0,0.0,0.0,345.8101501464844,0.0,7.924896240234375,52.33137512207031,52.33161163330078,0.0,2.2607483863830566,1.0601584911346436,104.66582489013672,0.7826788425445557,121.20388793945312,0.0,1060.6934814453125,0.0,1700.0,0.0,0.0,0.0,-1.2776943445205688,1.6237560510635376,0.7657004594802856,-6.149999618530273,-5.038237571716309,2.00801682472229,2.0117626190185547,302.73822021484375,302.7409973144531,302.7409973144531,297.923828125,0.0,0.0,0.0,0.0010999999940395355,0.28480854630470276,1.657739281654358,0.04399999976158142,189128.71875,1834908.625,3.487326102913357e-05,0.0,0.0017012618482112885,254.13636779785156,0.0,0.00018264466780237854,1.1494752470753156e-05,0.0,0.0,0.0,240058.6875,0.0,1238.1427001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.7694396972656,1.0617663860321045,1.0624923706054688,1.0622503757476807,1060.6934814453125
930.0,157.06192016601562,293.086669921875,293.4585266113281,293.4582824707031,292.734619140625,292.73486328125,17535.939453125,35095.86328125,74.47976684570312,74.47976684570312,0.0,0.0,44.80460739135742,89.6097640991211,291.751220703125,67.29869842529297,5.020457933824218e-07,0.0,0.0,2578.076904296875,1297.3499755859375,61.074920654296875,61.074920654296875,58.016075134277344,14.691096305847168,14.691105842590332,19.372615814208984,38.74611282348633,64.1278305053711,64.12794494628906,0.0,0.0,0.0,345.7890319824219,0.0,7.924896240234375,52.33049392700195,52.33073043823242,0.0,2.26725172996521,1.0605835914611816,104.81742095947266,0.7918266654014587,121.66989135742188,0.0,1060.6934814453125,0.0,1700.0,0.0,0.0,0.0,-1.2923223972320557,1.625250220298767,0.7657873034477234,-6.149999618530273,-5.0512847900390625,2.0003528594970703,2.004009485244751,302.68316650390625,302.6858825683594,302.6858825683594,297.8872985839844,0.0,0.0,0.0,0.0010999999940395355,0.28984469175338745,1.6784628629684448,0.04399999976158142,191534.484375,1858216.375,3.496355202514678e-05,0.0,0.0017162486910820007,254.1705780029297,0.0,0.00018348271260038018,1.1503908353915904e-05,0.0,0.0,0.0,243004.828125,0.0,1233.2470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,329.23223876953125,1.0617663860321045,1.0624923706054688,1.0622503757476807,1060.6934814453125
940.0,157.10708618164062,293.0704345703125,293.4391784667969,293.4389343261719,292.71881103515625,292.71905517578125,17535.939453125,35095.86328125,74.47867584228516,74.47867584228516,0.0,0.0,44.53215026855469,89.06486511230469,291.92620849609375,67.7389144897461,-1.4968773598411644e-07,0.0,0.0,2577.97900390625,1297.271728515625,61.04811477661133,61.04811477661133,57.79674530029297,14.677734375,14.677741050720215,19.26978874206543,38.54045104980469,63.96778106689453,63.967864990234375,0.0,0.0,0.0,345.8058776855469,0.0,7.924896240234375,52.36670684814453,52.366943359375,0.0,2.2733747959136963,1.060984492301941,104.96013641357422,0.8009581565856934,122.1339111328125,0.0,1060.6934814453125,0.0,1700.0,0.0,0.0,0.0,-1.3069357872009277,1.6264981031417847,0.765872061252594,-6.149999618530273,-5.064565181732178,1.9928200244903564,1.9964333772659302,302.6293640136719,302.6320495605469,302.6320495605469,297.8515625,0.0,0.0,0.0,0.0010999999940395355,0.2949191629886627,1.6994436979293823,0.04399999976158142,193937.859375,1881521.75,3.504834239720367e-05,0.0,0.0017314126016572118,254.20506286621094,0.0,0.00018433184595778584,1.1513173376442865e-05,0.0,0.0,0.0,245950.96875,0.0,1228.351318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.6935729980469,1.0617663860321045,1.0624923706054688,1.0622503757476807,1060.6934814453125
950.0,157.07093811035156,293.05352783203125,293.4202880859375,293.4200439453125,292.7034606933594,292.7037048339844,17535.939453125,35095.86328125,74.4780044555664,74.4780044555664,0.0,0.0,44.274131774902344,88.54882049560547,292.1578369140625,68.32159423828125,-2.252246304124128e-06,0.0,0.0,2578.028076171875,1297.1927490234375,61.061641693115234,61.061641693115234,57.58500289916992,14.664458274841309,14.664466857910156,19.164215087890625,38.32929992675781,63.808895111083984,63.80899429321289,0.0,0.0,0.0,345.79736328125,0.0,7.924896240234375,52.37708282470703,52.3773193359375,0.0,2.279939889907837,1.061414361000061,105.11315155029297,0.8101060390472412,122.5811538696289,0.0,1060.6934814453125,0.0,1700.0,0.0,0.0,0.0,-1.3215349912643433,1.6278002262115479,0.7659549117088318,-6.149999618530273,-5.077779769897461,1.9854141473770142,1.989119291305542,302.57672119140625,302.5794677734375,302.5794677734375,297.8164978027344,0.0,0.0,0.0,0.0010999999940395355,0.30003196001052856,1.7208278179168701,0.04399999976158142,196338.90625,1904824.375,3.513904084684327e-05,0.0,0.0017469010781496763,254.2395782470703,0.0,0.00018519617151468992,1.1522621207404882e-05,0.0,0.0,0.0,248897.125,0.0,1223.4556884765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,332.15350341796875,1.0617663860321045,1.0624923706054688,1.0622503757476807,1060.6934814453125
960.0,157.09449768066406,293.0373229980469,293.4020080566406,293.4017639160156,292.688720703125,292.6889343261719,17535.939453125,35095.86328125,74.4775390625,74.4775390625,0.0,0.0,44.016441345214844,88.05323028564453,292.3218688964844,68.73426818847656,-1.9372505448700394e-06,0.0,0.0,2578.0166015625,1297.114990234375,61.05848693847656,61.05848693847656,57.36711120605469,14.651262283325195,14.651269912719727,19.06962013244629,38.14010238647461,63.651023864746094,63.65110778808594,0.0,0.0,0.0,345.79937744140625,0.0,7.924896240234375,52.397361755371094,52.39759826660156,0.0,2.2861251831054688,1.061819076538086,105.25732421875,0.8192377686500549,123.04795837402344,0.0,1060.6934814453125,0.0,1700.0,0.0,0.0,0.0,-1.3361194133758545,1.629047155380249,0.7660362720489502,-6.149999618530273,-5.091035842895508,1.9781314134597778,1.9815927743911743,302.5252380371094,302.52777099609375,302.52777099609375,297.7828674316406,0.0,0.0,0.0,0.0010999999940395355,0.30518293380737305,1.7423502206802368,0.04399999976158142,198737.625,1928124.125,3.522425322444178e-05,0.0,0.0017624420579522848,254.2743682861328,0.0,0.00018606851517688483,1.1532127246027812e-05,0.0,0.0,0.0,251843.265625,0.0,1218.56005859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.6119384765625,1.0617663860321045,1.0624923706054688,1.0622503757476807,1060.6934814453125
970.0,157.05677795410156,293.02203369140625,293.38458251953125,293.38433837890625,292.6746826171875,292.6748962402344,17535.939453125,35095.86328125,74.47730255126953,74.47730255126953,0.0,0.0,43.7794189453125,87.5594253540039,292.5032653808594,69.1905746459961,4.7105314138207177e-07,0.0,0.0,2577.927001953125,1297.0408935546875,61.03388977050781,61.03388977050781,57.15290832519531,14.638145446777344,14.638151168823242,18.979036331176758,37.95893478393555,63.49415969848633,63.494232177734375,0.0,0.0,0.0,345.8148193359375,0.0,7.924896240234375,52.43025207519531,52.43048858642578,0.0,2.2919251918792725,1.0621994733810425,105.39249420166016,0.8283541202545166,123.5071792602539,0.0,1060.6934814453125,136.1999969482422,1700.0,0.0,0.0,0.0,-1.3506882190704346,1.630223035812378,0.7661154270172119,-6.149999618530273,-5.104349613189697,1.9709680080413818,1.9741936922073364,302.4751892089844,302.4775695800781,302.4775695800781,297.7503662109375,0.0,0.0,0.0,0.0010999999940395355,0.31037208437919617,1.7640430927276611,0.04399999976158142,201133.96875,1951421.25,3.531723632477224e-05,0.0,0.001778068603016436,254.30917358398438,0.0,0.0001869497646111995,1.154170877271099e-05,0.0,0.0,0.0,254789.40625,0.0,1213.664306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,335.0688171386719,1.0617663860321045,1.0624923706054688,1.0622503757476807,1060.6934814453125
980.0,157.05821228027344,293.006591796875,293.36761474609375,293.367431640625,292.6610107421875,292.6612548828125,17535.939453125,35095.86328125,74.47726440429688,74.47726440429688,0.0,0.0,43.546173095703125,87.09293365478516,292.7174072265625,69.72927856445312,-3.0479250199277885e-06,0.0,0.0,2578.068115234375,1296.970703125,61.07255935668945,61.07255935668945,56.95304870605469,14.625102996826172,14.625110626220703,18.880220413208008,37.761295318603516,63.338287353515625,63.33837127685547,0.0,0.0,0.0,345.79052734375,0.0,7.924896240234375,52.42289352416992,52.423095703125,0.0,2.2985761165618896,1.0626343488693237,105.54753112792969,0.8375013470649719,123.94065856933594,0.0,1060.6934814453125,0.0,1700.0,0.0,0.0,0.0,-1.3652431964874268,1.631408929824829,0.7661924958229065,-6.149999618530273,-5.117641448974609,1.9639208316802979,1.9672901630401611,302.4261169433594,302.4285888671875,302.4285888671875,297.7178955078125,0.0,0.0,0.0,0.0010999999940395355,0.3155995011329651,1.7860344648361206,0.04399999976158142,203528.046875,1974715.875,3.539523822837509e-05,0.0,0.0017939087701961398,254.34426879882812,0.0,0.00018784351414069533,1.1551421266631223e-05,0.0,0.0,0.0,257735.546875,0.0,1208.7686767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.5243225097656,1.0617663860321045,1.0624923706054688,1.0622503757476807,1060.6934814453125
990.0,157.1278076171875,292.9928894042969,293.3516845703125,293.3514404296875,292.648193359375,292.6484375,17535.939453125,35095.86328125,74.47744750976562,74.47744750976562,0.0,0.0,43.323402404785156,86.64740753173828,292.8968200683594,70.18061828613281,-4.760718184115831e-06,0.0,0.0,2577.944580078125,1296.9034423828125,61.03870391845703,61.03870391845703,56.74417495727539,14.612133979797363,14.612138748168945,18.796815872192383,37.594486236572266,63.18336868286133,63.18342590332031,0.0,0.0,0.0,345.811767578125,0.0,7.924896240234375,52.46009063720703,52.4603271484375,0.0,2.304582118988037,1.0630273818969727,105.6875228881836,0.8466604948043823,124.40050506591797,0.0,1060.6934814453125,0.0,1700.0,0.0,0.0,0.0,-1.3797833919525146,1.632461428642273,0.7662678360939026,-6.149999618530273,-5.131053924560547,1.956986665725708,1.9600751399993896,302.3785095214844,302.38079833984375,302.38079833984375,297.6873779296875,0.0,0.0,0.0,0.0010999999940395355,0.32086503505706787,1.808347463607788,0.04399999976158142,205919.796875,1998008.0,3.547872620401904e-05,0.0,0.0018099843291565776,254.37936401367188,0.0,0.00018875050591304898,1.1561272913240828e-05,0.0,0.0,0.0,260681.703125,0.0,1203.873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.97833251953125,1.0617663860321045,1.0624923706054688,1.0622503757476807,1060.6934814453125
