TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
490.0,142.27188110351562,288.0336608886719,288.1468505859375,288.1474609375,287.63946533203125,287.63885498046875,17666.841796875,35246.95703125,70.12027740478516,70.12027740478516,0.0,0.0,0.0,0.0,277.5285339355469,31.518327713012695,-9.901390285449452e-07,0.0,0.0,2620.966552734375,1271.1729736328125,73.17932891845703,73.17932891845703,76.89000701904297,15.021772384643555,15.021787643432617,13.493780136108398,26.985366821289062,67.55029296875,67.5504150390625,0.0,0.0,0.0,337.87567138671875,0.0,7.924896240234375,49.72883605957031,49.72822570800781,0.0,1.4717826843261719,0.991107165813446,80.05874633789062,0.3355482816696167,91.66023254394531,0.0,731.0184326171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5667791962623596,1.9877054691314697,0.768853485584259,-6.149999618530273,-3.9602200984954834,2.6657652854919434,2.655958890914917,300.746337890625,300.73907470703125,300.73907470703125,294.37939453125,0.0,0.0,0.0,0.0010999999940395355,0.09356937557458878,0.03299999609589577,0.04399999976158142,74614.96875,748099.875,2.1231911887298338e-05,0.0,3.1392715754918754e-05,302.0820007324219,0.0,0.00013922697689849883,1.0775076589197852e-05,0.0,0.0,0.0,78127.78125,0.0,1465.9639892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.67791748046875,1.0696921348571777,1.0670666694641113,1.0679417848587036,731.0184326171875
500.0,143.64224243164062,288.3122253417969,288.42291259765625,288.42352294921875,287.9228515625,287.9222412109375,17666.841796875,35246.95703125,70.42599487304688,70.42598724365234,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.89605712890625,32.44292068481445,-4.4304447328613605e-06,0.0,0.0,2616.484375,1272.6597900390625,72.06237030029297,72.06237030029297,76.0924301147461,15.028191566467285,15.028206825256348,13.372129440307617,26.742507934570312,67.62580871582031,67.62593841552734,0.0,0.0,0.0,338.61932373046875,0.0,7.924896240234375,50.1963996887207,50.1957893371582,0.0,1.4793144464492798,0.9920371174812317,80.39027404785156,0.3435055613517761,92.67878723144531,0.0,731.0184326171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5848181247711182,1.9690908193588257,0.7686224579811096,-6.149999618530273,-3.9971046447753906,2.638479709625244,2.628408670425415,300.8932189941406,300.88580322265625,300.88580322265625,294.59210205078125,0.0,0.0,0.0,0.0010999999940395355,0.0967848151922226,0.03299999609589577,0.04399999976158142,77133.4296875,771534.9375,2.1403880964498967e-05,0.0,3.1392715754918754e-05,302.0978698730469,0.0,0.00013922722428105772,1.077512661140645e-05,0.0,0.0,0.0,80158.390625,0.0,1461.0369873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.4818115234375,1.0696921348571777,1.0670666694641113,1.0679417848587036,731.0184326171875
510.0,145.02842712402344,288.5890808105469,288.6968994140625,288.697509765625,288.2041015625,288.20355224609375,17666.841796875,35246.95703125,70.7298355102539,70.7298355102539,0.0,0.0,0.0,0.0,278.2604675292969,33.359649658203125,2.1263592770992545e-06,0.0,0.0,2611.8486328125,1274.1328125,70.93473052978516,70.93473052978516,75.32949829101562,15.034570693969727,15.034585952758789,13.25111198425293,26.50006866455078,67.70082092285156,67.70100402832031,0.0,0.0,0.0,339.3700866699219,0.0,7.924896240234375,50.67318344116211,50.67257308959961,0.0,1.4867781400680542,0.9929589629173279,80.7187728881836,0.35146191716194153,93.67652130126953,0.0,731.0184326171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6025665402412415,1.9504338502883911,0.768385112285614,-6.149999618530273,-4.03374719619751,2.6124160289764404,2.602055311203003,301.0441589355469,301.0364990234375,301.0364990234375,294.80584716796875,0.0,0.0,0.0,0.0010999999940395355,0.1000402569770813,0.03299999609589577,0.04399999976158142,79649.359375,794967.1875,2.1572279365500435e-05,0.0,3.1392715754918754e-05,302.1141357421875,0.0,0.0001392274716636166,1.0775174814625643e-05,0.0,0.0,0.0,82189.0078125,0.0,1456.11328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.25665283203125,1.0696921348571777,1.0670666694641113,1.0679417848587036,731.0184326171875
520.0,146.4729766845703,288.8655700683594,288.97021484375,288.9708251953125,288.4843444824219,288.4837646484375,17666.841796875,35246.95703125,71.03201293945312,71.03201293945312,0.0,0.0,0.0,0.0,278.61572265625,34.253379821777344,2.4315806967933895e-06,0.0,0.0,2606.890380859375,1275.596435546875,69.7583999633789,69.7583999633789,74.59833526611328,15.040910720825195,15.040925979614258,13.137697219848633,26.27326011657715,67.7754135131836,67.77559661865234,0.0,0.0,0.0,340.1532287597656,0.0,7.924896240234375,51.18303298950195,51.18242263793945,0.0,1.4941328763961792,0.9938673973083496,81.04248046875,0.35941800475120544,94.65691375732422,0.0,731.0184326171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6200140714645386,1.9316471815109253,0.7681400179862976,-6.149999618530273,-4.070226669311523,2.587480306625366,2.576799154281616,301.199951171875,301.1920471191406,301.1920471191406,295.02191162109375,0.0,0.0,0.0,0.0010999999940395355,0.10333563387393951,0.03299999609589577,0.04399999976158142,82162.8125,818396.625,2.173760913137812e-05,0.0,3.1392715754918754e-05,302.130615234375,0.0,0.00013922768994234502,1.0775222108350135e-05,0.0,0.0,0.0,84219.6171875,0.0,1451.1925048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.00140380859375,1.0696921348571777,1.0670666694641113,1.0679417848587036,731.0184326171875
530.0,147.9148712158203,289.1415710449219,289.2440490722656,289.24462890625,288.76300048828125,288.762451171875,17666.841796875,35246.95703125,71.33265686035156,71.33265686035156,0.0,0.0,0.0,0.0,278.96563720703125,35.13368225097656,2.5432780148548773e-06,0.0,0.0,2601.806884765625,1277.0533447265625,68.58304595947266,68.58304595947266,73.89751434326172,15.047218322753906,15.047233581542969,13.030618667602539,26.059118270874023,67.84969329833984,67.84976959228516,0.0,0.0,0.0,340.935791015625,0.0,7.924896240234375,51.69172668457031,51.6911506652832,0.0,1.501124382019043,0.994730532169342,81.35022735595703,0.36737871170043945,95.61735534667969,0.0,731.0184326171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6371579170227051,1.9127376079559326,0.7678878903388977,-6.149999618530273,-4.106532096862793,2.5635886192321777,2.55259108543396,301.36029052734375,301.3521423339844,301.3521423339844,295.23992919921875,0.0,0.0,0.0,0.0010999999940395355,0.10667091608047485,0.03299999609589577,0.04399999976158142,84673.7578125,841823.25,2.189367478422355e-05,0.0,3.1392715754918754e-05,302.1470947265625,0.0,0.00013922792277298868,1.0775267583085224e-05,0.0,0.0,0.0,86250.2265625,0.0,1446.275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.7157897949219,1.0696921348571777,1.0670666694641113,1.0679417848587036,731.0184326171875
540.0,149.3518829345703,289.4176025390625,289.5187072753906,289.519287109375,289.04046630859375,289.0398864746094,17666.841796875,35246.95703125,71.63199615478516,71.63198852539062,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.3113708496094,36.003475189208984,1.9254316612205002e-06,0.0,0.0,2596.6083984375,1278.5062255859375,67.41168212890625,67.41168212890625,73.22476959228516,15.053497314453125,15.053511619567871,12.93156623840332,25.86103057861328,67.9235610961914,67.92362213134766,0.0,0.0,0.0,341.7156677246094,0.0,7.924896240234375,52.19696044921875,52.19638442993164,0.0,1.507977843284607,0.9955770373344421,81.65187072753906,0.37533989548683167,96.55897521972656,0.0,731.0184326171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6539984345436096,1.8936725854873657,0.76762855052948,-6.149999618530273,-4.142697334289551,2.540665864944458,2.529352903366089,301.5252380371094,301.5168762207031,301.5168762207031,295.4603576660156,0.0,0.0,0.0,0.0010999999940395355,0.11004605144262314,0.03299999609589577,0.04399999976158142,87182.21875,865247.125,2.204488373536151e-05,0.0,3.1392715754918754e-05,302.16357421875,0.0,0.00013922812649980187,1.0775311238830909e-05,0.0,0.0,0.0,88280.84375,0.0,1441.361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.39984130859375,1.0696921348571777,1.0670666694641113,1.0679417848587036,731.0184326171875
550.0,150.68707275390625,289.6924133300781,289.7933044433594,289.7938537597656,289.31768798828125,289.317138671875,17666.841796875,35246.95703125,71.93000030517578,71.93000030517578,0.0,0.0,0.0,0.0,279.6589050292969,36.8778076171875,3.9521296457678545e-06,0.0,0.0,2591.5966796875,1279.9539794921875,66.31060028076172,66.31060028076172,72.58440399169922,15.059746742248535,15.059762001037598,12.83483600616455,25.667587280273438,67.99701690673828,67.99720001220703,0.0,0.0,0.0,342.44873046875,0.0,7.924896240234375,52.65543746948242,52.6548957824707,0.0,1.514878273010254,0.9964293241500854,81.9555892944336,0.383297860622406,97.47007751464844,0.0,731.0184326171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6705401539802551,1.8745347261428833,0.7673619985580444,-6.149999618530273,-4.178643226623535,2.5186431407928467,2.5072333812713623,301.69451904296875,301.6860656738281,301.6860656738281,295.6825256347656,0.0,0.0,0.0,0.0010999999940395355,0.11346103250980377,0.03299999609589577,0.04399999976158142,89688.1640625,888668.1875,2.2196127247298136e-05,0.0,3.1392715754918754e-05,302.1806335449219,0.0,0.0001392283447785303,1.0775355804071296e-05,0.0,0.0,0.0,90311.453125,0.0,1436.45068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.05401611328125,1.0696921348571777,1.0670666694641113,1.0679417848587036,731.0184326171875
560.0,151.83058166503906,289.9626159667969,290.0636901855469,290.0642395019531,289.5906066894531,289.59002685546875,17666.841796875,35246.95703125,72.22620391845703,72.22620391845703,0.0,0.0,0.0,0.0,280.0348815917969,37.82358932495117,-3.871164608426625e-06,0.0,0.0,2593.547607421875,1281.3826904296875,65.39120483398438,65.39120483398438,71.97008514404297,15.065956115722656,15.065971374511719,12.76492977142334,25.52778434753418,68.070068359375,68.07024383544922,0.0,0.0,0.0,343.06085205078125,0.0,7.924896240234375,52.99716567993164,52.99662399291992,0.0,1.5214937925338745,0.997246503829956,82.24675750732422,0.39125919342041016,98.3532485961914,0.0,731.0184326171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6868304014205933,1.8555691242218018,0.7670971155166626,-6.149999618530273,-4.2141642570495605,2.4974608421325684,2.486013174057007,301.86273193359375,301.8542785644531,301.8542785644531,295.9015197753906,0.0,0.0,0.0,0.0010999999940395355,0.11691579222679138,0.03299999609589577,0.04399999976158142,92191.640625,912086.5,2.2340866053127684e-05,0.0,3.1392715754918754e-05,302.1977233886719,0.0,0.0001392285485053435,1.0775396731332876e-05,0.0,0.0,0.0,92342.0703125,0.0,1431.5426025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.68304443359375,1.0696921348571777,1.0670666694641113,1.0679417848587036,731.0184326171875
570.0,153.2446746826172,290.2374572753906,290.33734130859375,290.337890625,289.8635559082031,289.8630065917969,17666.841796875,35246.95703125,72.52268981933594,72.52268981933594,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.37652587890625,38.68307876586914,4.810372502106475e-06,0.0,0.0,2589.46728515625,1282.8087158203125,64.23807525634766,64.23807525634766,71.3635482788086,15.072168350219727,15.072183609008789,12.786260604858398,25.57044219970703,68.14315795898438,68.1433334350586,0.0,0.0,0.0,343.8008728027344,0.0,7.924896240234375,53.46354293823242,53.46296691894531,0.0,1.5277944803237915,0.9980248808860779,82.52406311035156,0.3992253243923187,99.2530517578125,0.0,731.0184326171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7028515934944153,1.8361212015151978,0.7668219804763794,-6.149999618530273,-4.249908447265625,2.477062702178955,2.465062141418457,302.0378112792969,302.0289611816406,302.0289611816406,296.1263732910156,0.0,0.0,0.0,0.0010999999940395355,0.12041030824184418,0.03299999609589577,0.04399999976158142,94692.6171875,935501.875,2.2477879610960372e-05,0.0,3.1392715754918754e-05,302.2148132324219,0.0,0.00013922873768024147,1.0775436749099754e-05,0.0,0.0,0.0,94372.6796875,0.0,1426.6373291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.28515625,1.0696921348571777,1.0670666694641113,1.0679417848587036,731.0184326171875
580.0,154.54061889648438,290.50830078125,290.61065673828125,290.6112060546875,290.1358337402344,290.13525390625,17666.841796875,35246.95703125,72.81983184814453,72.81983184814453,0.0,0.0,0.0,0.0,280.7199401855469,39.547000885009766,1.1472490513142475e-07,0.0,0.0,2585.66015625,1284.2183837890625,63.17192077636719,63.17192077636719,70.79759216308594,15.078393936157227,15.078409194946289,12.779712677001953,25.557350158691406,68.21646118164062,68.21653747558594,0.0,0.0,0.0,344.47100830078125,0.0,7.924896240234375,53.8603401184082,53.859798431396484,0.0,1.5340478420257568,0.9987973570823669,82.7992935180664,0.4071900546550751,100.10552215576172,0.0,731.0184326171875,0.0,1700.0,291.43268545005833,0.0,0.0,-0.7185821533203125,1.8168060779571533,0.7665423154830933,-6.149999618530273,-4.285233497619629,2.4573986530303955,2.4455127716064453,302.21527099609375,302.20648193359375,302.20648193359375,296.3507080078125,0.0,0.0,0.0,0.0010999999940395355,0.12394455820322037,0.03299999609589577,0.04399999976158142,97191.125,958914.5,2.261232839373406e-05,0.0,3.1392715754918754e-05,302.2319030761719,0.0,0.00013922892685513943,1.077547585737193e-05,0.0,0.0,0.0,96403.2890625,0.0,1421.7353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.85821533203125,1.0696921348571777,1.0670666694641113,1.0679417848587036,731.0184326171875
590.0,155.6588897705078,290.7742004394531,290.8785400390625,290.8791198730469,290.4036865234375,290.4031066894531,17666.841796875,35246.95703125,73.11678314208984,73.11677551269531,0.0,0.0,0.006298527587205172,-0.006298527587205172,281.0821838378906,40.458343505859375,2.2182887278177077e-06,0.0,0.0,2582.36767578125,1285.6114501953125,62.2571907043457,62.2571907043457,70.24887084960938,15.084614753723145,15.084630012512207,12.742119789123535,25.482168197631836,68.28964233398438,68.28972625732422,0.0,0.0,0.0,345.0459289550781,0.0,7.924896240234375,54.167381286621094,54.166805267333984,0.0,1.5403536558151245,0.999576210975647,83.07683563232422,0.4151512682437897,100.93883514404297,0.0,731.0184326171875,0.0,1700.0,0.0,0.0,0.0,-0.7340646386146545,1.7976937294006348,0.7662662267684937,-6.149999618530273,-4.320104598999023,2.4384231567382812,2.426558494567871,302.39056396484375,302.38177490234375,302.38177490234375,296.5713806152344,0.0,0.0,0.0,0.0010999999940395355,0.12751848995685577,0.03299999609589577,0.04399999976158142,99687.1640625,982324.5,2.2747108232579194e-05,0.0,3.1392715754918754e-05,302.24957275390625,0.0,0.0001392291160300374,1.0775514965644106e-05,0.0,0.0,0.0,98433.90625,0.0,1416.8360595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.4064636230469,1.0696921348571777,1.0670666694641113,1.0679417848587036,731.0184326171875
600.0,156.7409210205078,291.0386962890625,291.1436462402344,291.14398193359375,290.6689758300781,290.6685791015625,17623.095703125,35246.95703125,73.41349792480469,73.41349792480469,0.0,0.0,0.0,0.0,281.4464416503906,41.37464904785156,-2.5643157641752623e-06,0.0,0.0,2579.170166015625,1286.9940185546875,61.375125885009766,61.375125885009766,69.71427917480469,15.090828895568848,15.09084415435791,12.695247650146484,25.39051628112793,68.3626937866211,68.36286926269531,0.0,0.0,0.0,345.6003112792969,0.0,7.924896240234375,54.456687927246094,54.45634841918945,0.0,1.5463932752609253,1.0003222227096558,83.34265899658203,0.42311617732048035,101.68183135986328,0.0,731.0184326171875,0.0,1700.0,0.0,0.0,0.0,-0.7493188381195068,1.7785382270812988,0.7659890055656433,-6.149999618530273,-4.354791164398193,2.4200940132141113,2.408092498779297,302.56671142578125,302.5578308105469,302.5578308105469,296.7916564941406,0.0,0.0,0.0,0.0010999999940395355,0.1311320811510086,0.03299999609589577,0.04399999976158142,102180.71875,1005731.625,2.2876172806718387e-05,0.0,3.1392715754918754e-05,302.26727294921875,0.0,0.00013922929065302014,1.0775551345432177e-05,0.0,0.0,0.0,100464.515625,0.0,1411.9390869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.931884765625,1.067043423652649,1.0670666694641113,1.0670589208602905,731.0184326171875
610.0,157.050537109375,291.2884216308594,291.401123046875,291.401123046875,290.92779541015625,290.927734375,17623.095703125,35246.95703125,73.70951080322266,73.70951080322266,0.0,0.0,0.0,0.0,281.93438720703125,42.60227966308594,4.954409178026253e-06,0.0,0.0,2577.91259765625,1288.3414306640625,61.02996826171875,61.02996826171875,69.23258209228516,15.097028732299805,15.097044944763184,12.571072578430176,25.14216423034668,68.43563079833984,68.43582153320312,0.0,0.0,0.0,345.8172607421875,0.0,7.924896240234375,54.416133880615234,54.416133880615234,0.0,1.5522183179855347,1.0010417699813843,83.59904479980469,0.4310837984085083,102.40354919433594,0.0,731.0184326171875,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7643927335739136,1.760317325592041,0.7657186388969421,-6.149999618530273,-4.3883562088012695,2.4023735523223877,2.391453504562378,302.7375793457031,302.7294921875,302.7294921875,297.003173828125,0.0,0.0,0.0,0.0010999999940395355,0.1347852498292923,0.03299999609589577,0.04399999976158142,104671.796875,1029135.875,2.2999998691375367e-05,0.0,3.1392715754918754e-05,302.28497314453125,0.0,0.00013922945072408766,1.0775587725220248e-05,0.0,0.0,0.0,102495.125,0.0,1407.04345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.43927001953125,1.067043423652649,1.0670666694641113,1.0670589208602905,731.0184326171875
620.0,157.08570861816406,291.52947998046875,291.6426696777344,291.6426696777344,291.1743469238281,291.17437744140625,17623.095703125,35246.95703125,74.00260162353516,74.00260162353516,0.0,0.0,0.0,0.0,282.412353515625,43.80464172363281,-3.1825095447857166e-07,0.0,0.0,2578.04345703125,1289.6707763671875,61.06586456298828,61.06586456298828,68.74185180664062,15.103169441223145,15.103184700012207,12.394735336303711,24.789487838745117,68.50787353515625,68.50804901123047,0.0,0.0,0.0,345.7947082519531,0.0,7.924896240234375,54.15205383300781,54.15205383300781,0.0,1.5578640699386597,1.0017389059066772,83.84754180908203,0.4390537440776825,103.1362075805664,0.0,731.0184326171875,0.0,1700.0,0.0,0.0,0.0,-0.7794501185417175,1.7426061630249023,0.7654679417610168,-6.149999618530273,-4.421375751495361,2.3852267265319824,2.374502658843994,302.8966064453125,302.888671875,302.888671875,297.2029113769531,0.0,0.0,0.0,0.0010999999940395355,0.13847802579402924,0.03299999609589577,0.04399999976158142,107160.421875,1052537.5,2.311870593985077e-05,0.0,3.1392715754918754e-05,302.30267333984375,0.0,0.00013922963989898562,1.0775621376524214e-05,0.0,0.0,0.0,104525.7421875,0.0,1402.1478271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.94500732421875,1.067043423652649,1.0670666694641113,1.0670589208602905,731.0184326171875
630.0,157.08360290527344,291.7724609375,291.8824462890625,291.8824462890625,291.419189453125,291.4192199707031,17623.095703125,35246.95703125,74.29295349121094,74.29295349121094,0.0,0.0,0.0,0.0,282.8796081542969,44.98008346557617,-5.2703762776218355e-06,0.0,0.0,2577.888427734375,1290.9993896484375,61.02336502075195,61.02336502075195,68.24723815917969,15.109249114990234,15.109264373779297,12.251976013183594,24.50396728515625,68.57939910888672,68.57957458496094,0.0,0.0,0.0,345.8214416503906,0.0,7.924896240234375,53.93900680541992,53.93900680541992,0.0,1.563549280166626,1.0024410486221313,84.09777069091797,0.4470204710960388,103.88357543945312,0.0,731.0184326171875,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7945007085800171,1.7246299982070923,0.7652137279510498,-6.149999618530273,-4.454656600952148,2.3686208724975586,2.357417583465576,303.0583190917969,303.050048828125,303.050048828125,297.40521240234375,0.0,0.0,0.0,0.0010999999940395355,0.14221031963825226,0.03299999609589577,0.04399999976158142,109646.578125,1075936.25,2.3237613277160563e-05,0.0,3.1392715754918754e-05,302.3208312988281,0.0,0.00013922981452196836,1.0775655937322881e-05,0.0,0.0,0.0,106556.3515625,0.0,1397.2520751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.4500732421875,1.067043423652649,1.0670666694641113,1.0670589208602905,731.0184326171875
640.0,157.072998046875,292.01416015625,292.1225280761719,292.12225341796875,291.6631164550781,291.6634216308594,17579.458984375,35235.296875,74.57711791992188,74.57711791992188,0.0,0.0,3.161933422088623,6.323873996734619,283.39569091796875,46.278465270996094,2.470580056979088e-06,0.0,0.0,2577.8583984375,1292.3160400390625,61.01513671875,61.01513671875,67.77660369873047,15.115171432495117,15.11518669128418,12.127649307250977,24.257041931152344,68.67471313476562,68.67499542236328,0.0,0.0,0.0,345.82659912109375,0.0,7.924896240234375,53.70405578613281,53.70432662963867,0.0,1.5692719221115112,1.0031477212905884,84.34964752197266,0.4549837112426758,104.4986572265625,0.0,731.0184326171875,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8095455765724182,1.706626057624817,0.7649549841880798,-6.149999618530273,-4.487964153289795,2.3525266647338867,2.341160774230957,303.22271728515625,303.2143249511719,303.2143249511719,297.6083984375,0.0,0.0,0.0,0.0010999999940395355,0.14598210155963898,0.08665214478969574,0.04399999976158142,112130.2890625,1099332.25,2.3356706151389517e-05,0.0,9.455956751480699e-05,302.3391418457031,0.0,0.00014026933058630675,1.0799325536936522e-05,0.0,0.0,0.0,108586.96875,0.0,1392.3564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.9545593261719,1.0644012689590454,1.066713571548462,1.0659428834915161,731.0184326171875
650.0,157.1121368408203,292.2505798339844,292.3650207519531,292.36468505859375,291.9000244140625,291.900390625,17579.458984375,35211.984375,74.7689208984375,74.7689208984375,0.0,0.0,14.793892860412598,29.58780288696289,283.86920166015625,47.46973419189453,2.8366162041493226e-06,0.0,0.0,2577.962158203125,1293.5595703125,61.043495178222656,61.043495178222656,67.34061431884766,15.116602897644043,15.116617202758789,12.473749160766602,24.948745727539062,68.81522369384766,68.81539916992188,0.0,0.0,0.0,345.8088073730469,0.0,7.924896240234375,53.44377517700195,53.444114685058594,0.0,1.5746806859970093,1.0038156509399414,84.58771514892578,0.4629528522491455,105.13215637207031,0.0,731.0184326171875,0.0,1700.0,0.0,0.0,0.0,-0.8245852589607239,1.6888972520828247,0.7646963596343994,-6.149999618530273,-4.520991325378418,2.336916446685791,2.3261005878448486,303.3865661621094,303.3785705566406,303.3785705566406,297.8087158203125,0.0,0.0,0.0,0.0010999999940395355,0.14979338645935059,0.2921273708343506,0.04399999976158142,114611.5234375,1122725.5,2.3469450752600096e-05,0.0,0.00033484207233414054,302.3574523925781,0.0,0.0001444765948690474,1.0889874829445034e-05,0.0,0.0,0.0,110617.578125,0.0,1387.4608154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.4585266113281,1.0644012689590454,1.0660078525543213,1.0654723644256592,731.0184326171875
660.0,157.08143615722656,292.4699401855469,292.6026611328125,292.6024169921875,292.1174621582031,292.11767578125,17579.458984375,35188.70703125,74.87440490722656,74.87440490722656,0.0,0.0,23.138383865356445,46.27682113647461,284.3191833496094,48.60173034667969,2.959087623821688e-06,0.0,0.0,2577.89404296875,1294.6640625,61.024803161621094,61.024803161621094,66.92962646484375,15.113208770751953,15.113222122192383,13.22697639465332,26.454694747924805,68.86377716064453,68.86393737792969,0.0,0.0,0.0,345.8205261230469,0.0,7.924896240234375,53.21787643432617,53.21811294555664,0.0,1.5800392627716064,1.0044771432876587,84.8235855102539,0.47092095017433167,105.731201171875,0.0,731.0184326171875,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8396188616752625,1.67234206199646,0.7644557356834412,-6.149999618530273,-4.552820682525635,2.321765422821045,2.311904191970825,303.53857421875,303.53131103515625,303.53131103515625,297.9954528808594,0.0,0.0,0.0,0.0010999999940395355,0.15364408493041992,0.4505641460418701,0.04399999976158142,117090.3203125,1146116.0,2.3580636479891837e-05,0.0,0.0005179893341846764,302.3757629394531,0.0,0.00014781361096538603,1.095970128517365e-05,0.0,0.0,0.0,112648.1875,0.0,1382.5650634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.9618835449219,1.0644012689590454,1.0653032064437866,1.0650025606155396,731.0184326171875
670.0,157.10560607910156,292.6639099121094,292.8233947753906,292.8232421875,292.3091735839844,292.30926513671875,17579.458984375,35165.44921875,74.92665100097656,74.92665100097656,0.0,0.0,29.348514556884766,58.697086334228516,284.7444152832031,49.6715202331543,1.085195208361256e-06,0.0,0.0,2577.90380859375,1295.6168212890625,61.027549743652344,61.027549743652344,66.55656433105469,15.106500625610352,15.106515884399414,14.127385139465332,28.25494384765625,68.8506088256836,68.85078430175781,0.0,0.0,0.0,345.81878662109375,0.0,7.924896240234375,52.99540328979492,52.995540618896484,0.0,1.5850298404693604,1.0050933361053467,85.04325103759766,0.478896826505661,106.27964782714844,0.0,731.0184326171875,64.63192749023438,1700.0,0.0,0.0,0.0,-0.8546453714370728,1.657616376876831,0.7642468214035034,-6.149999618530273,-4.582781791687012,2.307049512863159,2.2990176677703857,303.6698913574219,303.6639404296875,303.6639404296875,298.158935546875,0.0,0.0,0.0,0.0010999999940395355,0.15753410756587982,0.5783181190490723,0.04399999976158142,119566.671875,1169503.75,2.368304558331147e-05,0.0,0.0006638052873313427,302.39422607421875,0.0,0.00015058577992022038,1.1016008102160413e-05,0.0,0.0,0.0,114678.8046875,0.0,1377.66943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.46453857421875,1.0644012689590454,1.0645990371704102,1.0645331144332886,731.0184326171875
680.0,157.10589599609375,292.8305358886719,293.0203552246094,293.0201416015625,292.4731750488281,292.4734191894531,17535.921875,35153.828125,74.94548034667969,74.94548034667969,0.0,0.0,34.101280212402344,68.20263671875,285.1096496582031,50.59025192260742,-5.0024000302073546e-06,0.0,0.0,2577.95263671875,1296.4136962890625,61.04085922241211,61.04085922241211,66.18637084960938,15.097441673278809,15.097456932067871,15.066041946411133,30.134418487548828,68.79422760009766,68.79450988769531,0.0,0.0,0.0,345.8104248046875,0.0,7.924896240234375,52.79005432128906,52.79029083251953,0.0,1.5900423526763916,1.005712628364563,85.26386260986328,0.486869752407074,106.76602172851562,0.0,731.0184326171875,0.0,1700.0,0.0,0.0,0.0,-0.8696646094322205,1.6449041366577148,0.7640764713287354,-6.149999618530273,-4.610683441162109,2.2927472591400146,2.2862303256988525,303.77691650390625,303.7721252441406,303.7721252441406,298.2977294921875,0.0,0.0,0.0,0.0010999999940395355,0.16146349906921387,0.685020387172699,0.04399999976158142,122040.578125,1192888.625,2.3785452867741697e-05,0.0,0.0007839490426704288,302.41314697265625,0.0,0.0001529730943730101,1.1063044439652003e-05,0.0,0.0,0.0,116709.4140625,0.0,1372.7738037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.9664611816406,1.061765193939209,1.0642472505569458,1.0634199380874634,731.0184326171875
