TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1350.0,157.11563110351562,293.0049133300781,293.36468505859375,293.36444091796875,292.65863037109375,292.65887451171875,17535.947265625,35095.87109375,74.47730255126953,74.47730255126953,0.0,0.0,43.50431823730469,87.0091552734375,292.7355041503906,69.77488708496094,3.2656732855684822e-06,0.0,0.0,2577.868408203125,1296.95947265625,61.0178337097168,61.0178337097168,56.90959548950195,14.621912956237793,14.621910095214844,18.865652084350586,37.732154846191406,63.3003044128418,63.30027770996094,0.0,0.0,0.0,345.82489013671875,0.0,7.924896240234375,52.460227966308594,52.46046447753906,0.0,1.1400737762451172,0.9356393218040466,60.292232513427734,0.6198135614395142,124.03831481933594,0.0,186.33804321289062,65.10932922363281,1700.0,0.0,0.0,0.0,-1.3681472539901733,1.6315391063690186,0.7662075161933899,-6.149999618530273,-5.120400428771973,1.9625252485275269,1.9657890796661377,302.41668701171875,302.4190979003906,302.4190979003906,297.7120056152344,0.0,0.0,0.0,0.0010999999940395355,0.31664955615997314,1.7906126976013184,0.04399999976158142,204006.578125,1979374.375,1.1381842341506854e-05,0.0,0.0017972473287954926,772.9686889648438,0.0,0.00018799417011905462,1.1546492714842316e-05,0.0,0.0,0.0,64426.9921875,0.0,1207.7900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.8147277832031,1.0617667436599731,1.0624927282333374,1.0622507333755493,186.33804321289062
1360.0,157.0735626220703,292.9901123046875,293.34844970703125,293.3482666015625,292.64569091796875,292.6459045410156,17535.947265625,35095.87109375,74.47747039794922,74.47747039794922,0.0,0.0,43.281837463378906,86.56420135498047,292.9471740722656,70.30730438232422,-4.091044502274599e-06,0.0,0.0,2578.024169921875,1296.8919677734375,61.060516357421875,61.060516357421875,56.7066650390625,14.608955383300781,14.608952522277832,18.776758193969727,37.55436706542969,63.145538330078125,63.14551544189453,0.0,0.0,0.0,345.7980651855469,0.0,7.924896240234375,52.44961166381836,52.4498176574707,0.0,1.1394239664077759,0.9354872703552246,60.237979888916016,0.626014232635498,124.4800033569336,0.0,186.33804321289062,0.0,1700.0,0.0,0.0,0.0,-1.3826855421066284,1.6326749324798584,0.7662826180458069,-6.149999618530273,-5.13372802734375,1.9556130170822144,1.9587794542312622,302.3690490722656,302.37139892578125,302.37139892578125,297.68109130859375,0.0,0.0,0.0,0.0010999999940395355,0.3219227194786072,1.8129205703735352,0.04399999976158142,206397.859375,2002665.875,1.1354106391081586e-05,0.0,0.0018132992554455996,772.9760131835938,0.0,0.00018890172941610217,1.1556312529137358e-05,0.0,0.0,0.0,64944.56640625,0.0,1202.8944091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.2685546875,1.0617667436599731,1.0624927282333374,1.0622507333755493,186.33804321289062
1370.0,157.1224822998047,292.9768981933594,293.3330078125,293.332763671875,292.63336181640625,292.63360595703125,17535.947265625,35095.87109375,74.47779846191406,74.47779846191406,0.0,0.0,43.07029724121094,86.14112854003906,293.11920166015625,70.74012756347656,2.8761758130713133e-06,0.0,0.0,2577.94580078125,1296.82861328125,61.03896713256836,61.03896713256836,56.50742721557617,14.59606647491455,14.596063613891602,18.689342498779297,37.37953186035156,62.99169158935547,62.99166488647461,0.0,0.0,0.0,345.8116455078125,0.0,7.924896240234375,52.4786376953125,52.478878021240234,0.0,1.1387741565704346,0.9353351593017578,60.1837272644043,0.6322145462036133,124.92146301269531,0.0,186.33804321289062,0.0,1700.0,0.0,0.0,0.0,-1.397208571434021,1.633690357208252,0.7663561701774597,-6.149999618530273,-5.147161960601807,1.9488097429275513,1.9518972635269165,302.3224182128906,302.32470703125,302.32470703125,297.6509094238281,0.0,0.0,0.0,0.0010999999940395355,0.3272339403629303,1.8355894088745117,0.04399999976158142,208786.78125,2025954.625,1.1326304957037792e-05,0.0,0.0018296241760253906,772.9833374023438,0.0,0.00018982375331688672,1.1566289686015807e-05,0.0,0.0,0.0,65462.140625,0.0,1197.998779296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.7208557128906,1.0617667436599731,1.0624927282333374,1.0622507333755493,186.33804321289062
1380.0,157.0677947998047,292.96368408203125,293.3185119628906,293.31829833984375,292.6217041015625,292.6219482421875,17535.947265625,35095.87109375,74.47828674316406,74.47828674316406,0.0,0.0,42.869991302490234,85.74050903320312,293.3382568359375,71.29118347167969,-5.285069164528977e-06,0.0,0.0,2578.04150390625,1296.7677001953125,61.06526184082031,61.06526184082031,56.31187057495117,14.583242416381836,14.583240509033203,18.60720443725586,37.21525573730469,62.83872985839844,62.838706970214844,0.0,0.0,0.0,345.79510498046875,0.0,7.924896240234375,52.47657012939453,52.476806640625,0.0,1.1381245851516724,0.9351831674575806,60.12947082519531,0.6384144425392151,125.35240936279297,0.0,186.33804321289062,0.0,1700.0,0.0,0.0,0.0,-1.411717176437378,1.6347055435180664,0.7664271593093872,-6.149999618530273,-5.160584449768066,1.942112684249878,1.945142388343811,302.2773742675781,302.27960205078125,302.27960205078125,297.6219482421875,0.0,0.0,0.0,0.0010999999940395355,0.3325832784175873,1.8586519956588745,0.04399999976158142,211173.375,2049240.875,1.1298436220386066e-05,0.0,0.00184625166002661,772.9906616210938,0.0,0.0001907612313516438,1.1576442375371698e-05,0.0,0.0,0.0,65979.7109375,0.0,1193.10302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.1717224121094,1.0617667436599731,1.0624927282333374,1.0622507333755493,186.33804321289062
1390.0,157.06170654296875,292.9518737792969,293.30474853515625,293.30450439453125,292.6107482910156,292.6109924316406,17535.947265625,35095.87109375,74.4788589477539,74.4788589477539,0.0,0.0,42.678531646728516,85.35759735107422,293.516357421875,71.73921203613281,-2.788552819765755e-06,0.0,0.0,2577.912841796875,1296.7095947265625,61.02997970581055,61.02997970581055,56.11427307128906,14.570478439331055,14.570475578308105,18.532670974731445,37.06618118286133,62.68655014038086,62.6865234375,0.0,0.0,0.0,345.8172607421875,0.0,7.924896240234375,52.51251220703125,52.512752532958984,0.0,1.137474775314331,0.9350310564041138,60.075218200683594,0.6446136832237244,125.79350280761719,0.0,186.33804321289062,136.1999969482422,1700.0,0.0,0.0,0.0,-1.426210641860962,1.6356110572814941,0.7664967179298401,-6.149999618530273,-5.174102783203125,1.935518741607666,1.938316822052002,302.2333984375,302.2354431152344,302.2354431152344,297.5941467285156,0.0,0.0,0.0,0.0010999999940395355,0.3379706144332886,1.8820271492004395,0.04399999976158142,213557.734375,2072524.375,1.1270497452642303e-05,0.0,0.0018630990525707603,772.9979858398438,0.0,0.0001917119516292587,1.1586729669943452e-05,0.0,0.0,0.0,66497.2890625,0.0,1188.2073974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.6210632324219,1.0617667436599731,1.0624927282333374,1.0622507333755493,186.33804321289062
1400.0,157.0643310546875,292.9388427734375,293.2906799316406,293.29046630859375,292.5996398925781,292.5998229980469,17535.947265625,35095.87109375,74.47943878173828,74.47943878173828,0.0,0.0,42.49337387084961,84.98728942871094,293.73187255859375,72.28145599365234,2.945314918179065e-06,0.0,0.0,2578.0517578125,1296.6512451171875,61.06813430786133,61.06813430786133,55.93061065673828,14.557770729064941,14.557766914367676,18.44588851928711,36.89261245727539,62.535118103027344,62.53507995605469,0.0,0.0,0.0,345.7933044433594,0.0,7.924896240234375,52.50261306762695,52.50281524658203,0.0,1.1368252038955688,0.9348790049552917,60.020965576171875,0.6508125066757202,126.20671844482422,0.0,186.33804321289062,0.0,1700.0,0.0,0.0,0.0,-1.4406918287277222,1.6366100311279297,0.7665656805038452,-6.149999618530273,-5.187515735626221,1.9290250539779663,1.9319727420806885,302.18951416015625,302.1916809082031,302.1916809082031,297.5655822753906,0.0,0.0,0.0,0.0010999999940395355,0.3433958888053894,1.9056181907653809,0.04399999976158142,215939.734375,2095805.375,1.1242495020269416e-05,0.0,0.0018800690304487944,773.0053100585938,0.0,0.00019267333846073598,1.1597115189942997e-05,0.0,0.0,0.0,67014.859375,0.0,1183.311767578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.0691833496094,1.0617667436599731,1.0624927282333374,1.0622507333755493,186.33804321289062
1410.0,157.05938720703125,292.927734375,293.2774963378906,293.27728271484375,292.589111328125,292.5893249511719,17535.947265625,35095.87109375,74.48005676269531,74.48005676269531,0.0,0.0,42.314151763916016,84.62884521484375,293.9111022949219,72.7323226928711,3.324574663565727e-06,0.0,0.0,2577.919677734375,1296.59619140625,61.0318717956543,61.0318717956543,55.73772430419922,14.54511547088623,14.545112609863281,18.375152587890625,36.75114440917969,62.38435363769531,62.38433074951172,0.0,0.0,0.0,345.8160705566406,0.0,7.924896240234375,52.53858947753906,52.53879165649414,0.0,1.136175513267517,0.9347270131111145,59.966712951660156,0.6570109128952026,126.64320373535156,0.0,186.33804321289062,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4551573991775513,1.637462854385376,0.7666329145431519,-6.149999618530273,-5.201061248779297,1.9226288795471191,1.9253100156784058,302.14703369140625,302.14898681640625,302.14898681640625,297.538818359375,0.0,0.0,0.0,0.0010999999940395355,0.3488592803478241,1.9294201135635376,0.04399999976158142,218319.421875,2119083.5,1.1214418918825686e-05,0.0,0.0018971561221405864,773.0126342773438,0.0,0.00019364518811926246,1.1607592568907421e-05,0.0,0.0,0.0,67532.4375,0.0,1178.416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,345.5157470703125,1.0617667436599731,1.0624927282333374,1.0622507333755493,186.33804321289062
1420.0,157.091552734375,292.91595458984375,293.2644348144531,293.2641906738281,292.5787353515625,292.5789794921875,17535.947265625,35095.87109375,74.48067474365234,74.48067474365234,0.0,0.0,42.14160919189453,84.28376007080078,294.1241149902344,73.26824951171875,6.430660732803517e-07,0.0,0.0,2578.0263671875,1296.5433349609375,61.06113052368164,61.06113052368164,55.56061935424805,14.532517433166504,14.532513618469238,18.293439865112305,36.58770751953125,62.23434066772461,62.23430252075195,0.0,0.0,0.0,345.7976989746094,0.0,7.924896240234375,52.53326416015625,52.533504486083984,0.0,1.1355257034301758,0.9345747232437134,59.91246032714844,0.6632088422775269,127.04859924316406,0.0,186.33804321289062,0.0,1700.0,0.0,0.0,0.0,-1.4696096181869507,1.6383649110794067,0.7666987776756287,-6.149999618530273,-5.214545726776123,1.916327714920044,1.9191924333572388,302.10504150390625,302.1071472167969,302.1071472167969,297.5116271972656,0.0,0.0,0.0,0.0010999999940395355,0.3543604910373688,1.9534766674041748,0.04399999976158142,220696.84375,2142359.25,1.11862627818482e-05,0.0,0.0019144027028232813,773.0199584960938,0.0,0.0001946288684848696,1.161817999673076e-05,0.0,0.0,0.0,68050.0078125,0.0,1173.5203857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.9609680175781,1.0617667436599731,1.0624927282333374,1.0622507333755493,186.33804321289062
1430.0,157.0586700439453,292.9052429199219,293.2520751953125,293.2518310546875,292.5689392089844,292.56915283203125,17535.947265625,35095.87109375,74.4813232421875,74.4813232421875,0.0,0.0,41.97493362426758,83.95040893554688,294.3110046386719,73.73838806152344,1.288218300032895e-06,0.0,0.0,2577.921630859375,1296.4908447265625,61.03239440917969,61.03239440917969,55.37306594848633,14.519968032836914,14.519963264465332,18.227773666381836,36.45637130737305,62.08495330810547,62.084903717041016,0.0,0.0,0.0,345.81573486328125,0.0,7.924896240234375,52.563682556152344,52.56391906738281,0.0,1.1348758935928345,0.9344226717948914,59.85820388793945,0.6694067716598511,127.4771728515625,0.0,186.33804321289062,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4840457439422607,1.6391860246658325,0.7667633295059204,-6.149999618530273,-5.228096008300781,1.9101191759109497,1.912713885307312,302.064208984375,302.066162109375,302.066162109375,297.4861755371094,0.0,0.0,0.0,0.0010999999940395355,0.3598995804786682,1.977763295173645,0.04399999976158142,223071.953125,2165632.25,1.115804298024159e-05,0.0,0.0019317831611260772,773.0272827148438,0.0,0.00019562365196179599,1.16288711069501e-05,0.0,0.0,0.0,68567.5859375,0.0,1168.624755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.4045715332031,1.0617667436599731,1.0624927282333374,1.0622507333755493,186.33804321289062
1440.0,157.09146118164062,292.89410400390625,293.23968505859375,293.23944091796875,292.55914306640625,292.5593566894531,17535.947265625,35095.87109375,74.48194122314453,74.48194122314453,0.0,0.0,41.812774658203125,83.62610626220703,294.5276794433594,74.28353118896484,3.6250430639483966e-06,0.0,0.0,2578.02685546875,1296.4407958984375,61.06123352050781,61.06123352050781,55.201087951660156,14.507467269897461,14.507461547851562,18.149648666381836,36.30011749267578,61.93619918823242,61.93613052368164,0.0,0.0,0.0,345.7976379394531,0.0,7.924896240234375,52.55794906616211,52.558189392089844,0.0,1.1342260837554932,0.9342705607414246,59.803951263427734,0.6756037473678589,127.87608337402344,0.0,186.33804321289062,0.0,1700.0,0.0,0.0,0.0,-1.4984689950942993,1.6400407552719116,0.7668269872665405,-6.149999618530273,-5.24160099029541,1.9040006399154663,1.906773328781128,302.023681640625,302.0257263183594,302.0257263183594,297.4599609375,0.0,0.0,0.0,0.0010999999940395355,0.3654766082763672,2.0022263526916504,0.04399999976158142,225444.75,2188902.75,1.1129750419058837e-05,0.0,0.00194924499373883,773.0346069335938,0.0,0.00019662812701426446,1.1639640433713794e-05,0.0,0.0,0.0,69085.15625,0.0,1163.72900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.8468933105469,1.0617667436599731,1.0624927282333374,1.0622507333755493,186.33804321289062
1450.0,157.05914306640625,292.88372802734375,293.227783203125,293.2275695800781,292.54974365234375,292.54998779296875,17535.947265625,35095.87109375,74.48253631591797,74.48253631591797,0.0,0.0,41.654109954833984,83.30879211425781,294.7200927734375,74.76752471923828,-4.494789209275041e-06,0.0,0.0,2577.920166015625,1296.389404296875,61.032020568847656,61.032020568847656,55.01885986328125,14.495013236999512,14.495007514953613,18.086515426635742,36.173851013183594,61.78801727294922,61.78794860839844,0.0,0.0,0.0,345.81597900390625,0.0,7.924896240234375,52.58819580078125,52.588401794433594,0.0,1.133576512336731,0.9341185092926025,59.749698638916016,0.6818002462387085,128.29788208007812,0.0,186.33804321289062,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5128765106201172,1.6408356428146362,0.7668895721435547,-6.149999618530273,-5.255151271820068,1.897970199584961,1.900478720664978,301.984130859375,301.9859924316406,301.9859924316406,297.435302734375,0.0,0.0,0.0,0.0010999999940395355,0.37109139561653137,2.026825189590454,0.04399999976158142,227815.25,2212170.25,1.1101390555268154e-05,0.0,0.0019667481537908316,773.0419311523438,0.0,0.0001976409985218197,1.1650467058643699e-05,0.0,0.0,0.0,69602.734375,0.0,1158.8333740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.28765869140625,1.0617667436599731,1.0624927282333374,1.0622507333755493,186.33804321289062
1460.0,157.0926055908203,292.87286376953125,293.2158203125,293.2156066894531,292.5401916503906,292.5404357910156,17535.947265625,35095.87109375,74.48309326171875,74.48309326171875,0.0,0.0,41.49911117553711,82.9988021850586,294.94287109375,75.32801055908203,3.5356360967853107e-06,0.0,0.0,2578.023681640625,1296.3408203125,61.06033706665039,61.06033706665039,54.8524169921875,14.482606887817383,14.482600212097168,18.010713577270508,36.022239685058594,61.64044189453125,61.64036178588867,0.0,0.0,0.0,345.7981872558594,0.0,7.924896240234375,52.58236312866211,52.58256912231445,0.0,1.1329267024993896,0.933966338634491,59.6954460144043,0.6879962682723999,128.68899536132812,0.0,186.33804321289062,0.0,1700.0,0.0,0.0,0.0,-1.5272709131240845,1.6416664123535156,0.7669513821601868,-6.149999618530273,-5.26865291595459,1.892025351524353,1.8947293758392334,301.9447937011719,301.94677734375,301.94677734375,297.4098815917969,0.0,0.0,0.0,0.0010999999940395355,0.37674397230148315,2.051572561264038,0.04399999976158142,230183.46875,2235435.75,1.1072954293922521e-05,0.0,0.0019843056797981262,773.0492553710938,0.0,0.00019866270304191858,1.1661362805170938e-05,0.0,0.0,0.0,70120.3046875,0.0,1153.937744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.7270812988281,1.0617667436599731,1.0624927282333374,1.0622507333755493,186.33804321289062
1470.0,157.06082153320312,292.86279296875,293.20428466796875,293.2040710449219,292.5310363769531,292.53125,17535.947265625,35095.87109375,74.4836196899414,74.4836196899414,0.0,0.0,41.34658432006836,82.6937484741211,295.1388244628906,75.82090759277344,-4.746398190036416e-06,0.0,0.0,2577.91552734375,1296.291015625,61.030677795410156,61.030677795410156,54.67470169067383,14.470245361328125,14.47023868560791,17.949901580810547,35.90061950683594,61.49342346191406,61.493343353271484,0.0,0.0,0.0,345.81683349609375,0.0,7.924896240234375,52.612545013427734,52.61274719238281,0.0,1.1322768926620483,0.9338142275810242,59.64118957519531,0.6941917538642883,129.10557556152344,0.0,186.33804321289062,136.1999969482422,1700.0,0.0,0.0,0.0,-1.541650414466858,1.642437219619751,0.767012357711792,-6.149999618530273,-5.282200813293457,1.8861637115478516,1.888590693473816,301.90631103515625,301.9081115722656,301.9081115722656,297.3858642578125,0.0,0.0,0.0,0.0010999999940395355,0.3824343681335449,2.076415777206421,0.04399999976158142,232549.40625,2258698.0,1.1044443454011343e-05,0.0,0.0020018662326037884,773.0565795898438,0.0,0.0001996916689677164,1.1672297659970354e-05,0.0,0.0,0.0,70637.875,0.0,1149.0419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.1650390625,1.0617667436599731,1.0624927282333374,1.0622507333755493,186.33804321289062
1480.0,157.06614685058594,292.85186767578125,293.1925964355469,293.1923522949219,292.521728515625,292.5219421386719,17535.947265625,35095.87109375,74.48407745361328,74.48408508300781,0.0,0.0,41.195716857910156,82.39201354980469,295.369140625,76.40036010742188,-4.862065452471143e-07,0.0,0.0,2578.047119140625,1296.2421875,61.06679916381836,61.06679916381836,54.512351989746094,14.457927703857422,14.457921028137207,17.87705421447754,35.754920959472656,61.3469352722168,61.34685516357422,0.0,0.0,0.0,345.7941589355469,0.0,7.924896240234375,52.601558685302734,52.6017951965332,0.0,1.1316272020339966,0.9336621761322021,59.586936950683594,0.7003868818283081,129.4903564453125,0.0,186.33804321289062,0.0,1700.0,0.0,0.0,0.0,-1.5560171604156494,1.643272876739502,0.767072319984436,-6.149999618530273,-5.2956719398498535,1.880383849143982,1.882982850074768,301.8680419921875,301.8699951171875,301.8699951171875,297.3611755371094,0.0,0.0,0.0,0.0010999999940395355,0.3881624639034271,2.1013174057006836,0.04399999976158142,234913.0625,2281958.0,1.1015858945029322e-05,0.0,0.0020193946547806263,773.0639038085938,0.0,0.0002007267758017406,1.1683259799610823e-05,0.0,0.0,0.0,71155.453125,0.0,1144.1463623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.6017150878906,1.0617667436599731,1.0624927282333374,1.0622507333755493,186.33804321289062
1490.0,157.06378173828125,292.8428649902344,293.1816101074219,293.1813659667969,292.5130615234375,292.5132751464844,17535.947265625,35095.87109375,74.48455810546875,74.48455810546875,0.0,0.0,41.048377990722656,82.09735870361328,295.5628356933594,76.88761901855469,1.188318037748104e-06,0.0,0.0,2577.906982421875,1296.197021484375,61.02837371826172,61.02837371826172,54.339351654052734,14.445653915405273,14.445647239685059,17.82025718688965,35.64132308959961,61.200992584228516,61.20091247558594,0.0,0.0,0.0,345.81829833984375,0.0,7.924896240234375,52.63668441772461,52.636924743652344,0.0,1.1309775114059448,0.9335101246833801,59.532684326171875,0.706581711769104,129.90248107910156,0.0,186.33804321289062,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5703680515289307,1.6439628601074219,0.7671311497688293,-6.149999618530273,-5.309273719787598,1.8746833801269531,1.877007007598877,301.8309326171875,301.8326416015625,301.8326416015625,297.3381652832031,0.0,0.0,0.0,0.0010999999940395355,0.3939282298088074,2.1263749599456787,0.04399999976158142,237274.40625,2305215.5,1.0987206223944668e-05,0.0,0.0020369847770780325,773.0712280273438,0.0,0.0002017709193751216,1.1694286513375118e-05,0.0,0.0,0.0,71673.0234375,0.0,1139.250732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.03680419921875,1.0617667436599731,1.0624927282333374,1.0622507333755493,186.33804321289062
1500.0,157.0694122314453,292.8330078125,293.1708984375,293.170654296875,292.50457763671875,292.5047912597656,17535.947265625,35095.87109375,74.48504638671875,74.48504638671875,0.0,0.0,40.906890869140625,81.81438446044922,295.7960510253906,77.47435760498047,2.677947577467421e-06,0.0,0.0,2578.037353515625,1296.1534423828125,61.064151763916016,61.064151763916016,54.181724548339844,14.43342399597168,14.433418273925781,17.752477645874023,35.505760192871094,61.05563735961914,61.055572509765625,0.0,0.0,0.0,345.7958068847656,0.0,7.924896240234375,52.62491989135742,52.62515640258789,0.0,1.1303279399871826,0.9333581924438477,59.478431701660156,0.7127761840820312,130.2807159423828,0.0,186.33804321289062,0.0,1700.0,0.0,0.0,0.0,-1.5847057104110718,1.6447149515151978,0.767188549041748,-6.149999618530273,-5.3228020668029785,1.8690603971481323,1.871562123298645,301.7943115234375,301.7961730957031,301.7961730957031,297.3147277832031,0.0,0.0,0.0,0.0010999999940395355,0.39973172545433044,2.1517133712768555,0.04399999976158142,239633.46875,2328470.25,1.0958478924294468e-05,0.0,0.002054756274446845,773.0785522460938,0.0,0.0002028278395300731,1.1705443284881767e-05,0.0,0.0,0.0,72190.6015625,0.0,1134.35498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.4705810546875,1.0617667436599731,1.0624927282333374,1.0622507333755493,186.33804321289062
1510.0,157.09486389160156,292.8245544433594,293.1606750488281,293.1604309082031,292.4964904785156,292.4966735839844,17535.947265625,35095.87109375,74.48554229736328,74.48554229736328,0.0,0.0,40.7696418762207,81.5398941040039,295.9888000488281,77.95919036865234,-4.7775979510333855e-06,0.0,0.0,2577.942626953125,1296.11181640625,61.03819274902344,61.03819274902344,54.01589584350586,14.42123794555664,14.42123031616211,17.696313858032227,35.393428802490234,60.91082763671875,60.91074752807617,0.0,0.0,0.0,345.8121032714844,0.0,7.924896240234375,52.65143585205078,52.65167236328125,0.0,1.1296780109405518,0.9332059621810913,59.42417907714844,0.7189695835113525,130.68206787109375,0.0,186.33804321289062,64.10868072509766,1700.0,0.0,0.0,0.0,-1.5990296602249146,1.645363211631775,0.767245352268219,-6.149999618530273,-5.33642053604126,1.8635132312774658,1.8658339977264404,301.7584228515625,301.7601623535156,301.7601623535156,297.29241943359375,0.0,0.0,0.0,0.0010999999940395355,0.4055727422237396,2.177259683609009,0.04399999976158142,241990.328125,2351722.25,1.0929669770121109e-05,0.0,0.0020726388320326805,773.0858764648438,0.0,0.000203895426238887,1.1716687367879786e-05,0.0,0.0,0.0,72708.171875,0.0,1129.4593505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,359.9029541015625,1.0617667436599731,1.0624927282333374,1.0622507333755493,186.33804321289062
1520.0,157.0768585205078,292.8143005371094,293.1505126953125,293.1502990722656,292.4883728027344,292.48858642578125,17535.947265625,35095.87109375,74.48600006103516,74.48600006103516,0.0,0.0,40.63468551635742,81.26998901367188,296.2351379394531,78.5789794921875,-2.3610311927768635e-06,0.0,0.0,2578.033447265625,1296.0645751953125,61.063106536865234,61.063106536865234,53.85641860961914,14.409089088439941,14.40908145904541,17.638879776000977,35.278560638427734,60.7664909362793,60.76639938354492,0.0,0.0,0.0,345.79644775390625,0.0,7.924896240234375,52.64594268798828,52.64614486694336,0.0,1.1290282011032104,0.933053731918335,59.36992263793945,0.7251624464988708,131.06805419921875,0.0,186.33804321289062,0.0,1700.0,0.0,0.0,0.0,-1.6133383512496948,1.6461460590362549,0.7673006653785706,-6.149999618530273,-5.349891185760498,1.8580396175384521,1.8603253364562988,301.7232971191406,301.7250061035156,301.7250061035156,297.27044677734375,0.0,0.0,0.0,0.0010999999940395355,0.41145142912864685,2.20291805267334,0.04399999976158142,244344.84375,2374972.0,1.0900777851929888e-05,0.0,0.0020905404817312956,773.0932006835938,0.0,0.00020497078367043287,1.1727983292075805e-05,0.0,0.0,0.0,73225.75,0.0,1124.563720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.3338317871094,1.0617667436599731,1.0624927282333374,1.0622507333755493,186.33804321289062
1530.0,157.09918212890625,292.8069152832031,293.1407165527344,293.1404724121094,292.4806823730469,292.48089599609375,17535.947265625,35095.87109375,74.48648071289062,74.48648071289062,0.0,0.0,40.50468444824219,81.0100326538086,296.42401123046875,79.05414581298828,1.1254310265940148e-06,0.0,0.0,2577.929931640625,1296.0286865234375,61.03463363647461,61.03463363647461,53.69940185546875,14.39698314666748,14.396973609924316,17.581026077270508,35.16284942626953,60.622642517089844,60.62263870239258,0.0,0.0,0.0,345.8143615722656,0.0,7.924896240234375,52.67364501953125,52.673885345458984,0.0,1.1283786296844482,0.9329017996788025,59.315670013427734,0.7313556671142578,131.4525146484375,0.0,186.33804321289062,64.28399658203125,1700.0,0.0,0.0,0.0,-1.6276342868804932,1.6467108726501465,0.7673555612564087,-6.149999618530273,-5.363567352294922,1.8526382446289062,1.854901671409607,301.6884765625,301.69012451171875,301.69012451171875,297.2485656738281,0.0,0.0,0.0,0.0010999999940395355,0.4173676073551178,2.2288365364074707,0.04399999976158142,246697.140625,2398219.0,1.0871822269109543e-05,0.0,0.00210860138759017,773.1005249023438,0.0,0.000206058393814601,1.1739391993614845e-05,0.0,0.0,0.0,73743.3203125,0.0,1119.66796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,362.763427734375,1.0617667436599731,1.0624927282333374,1.0622507333755493,186.33804321289062
1540.0,157.05731201171875,292.7975158691406,293.1308288574219,293.130615234375,292.47283935546875,292.47308349609375,17535.947265625,35095.87109375,74.48692321777344,74.48692321777344,0.0,0.0,40.37647247314453,80.75360107421875,296.6386413574219,79.59405517578125,1.0270787242916413e-06,0.0,0.0,2577.89453125,1295.9833984375,61.02491760253906,61.02491760253906,53.543006896972656,14.384912490844727,14.384902000427246,17.525495529174805,35.05178451538086,60.47936248779297,60.479244232177734,0.0,0.0,0.0,345.8204650878906,0.0,7.924896240234375,52.68961715698242,52.68985366821289,0.0,1.1277289390563965,0.9327498078346252,59.261417388916016,0.7375478744506836,131.83416748046875,0.0,186.33804321289062,136.1999969482422,1700.0,0.0,0.0,0.0,-1.6419143676757812,1.6474286317825317,0.7674097418785095,-6.149999618530273,-5.377075672149658,1.8473073244094849,1.8494993448257446,301.65411376953125,301.65576171875,301.65576171875,297.22711181640625,0.0,0.0,0.0,0.0010999999940395355,0.42332130670547485,2.254849433898926,0.04399999976158142,249047.109375,2421463.25,1.0842786650755443e-05,0.0,0.0021266653202474117,773.1078491210938,0.0,0.0002071532653644681,1.1750842531910166e-05,0.0,0.0,0.0,74260.890625,0.0,1114.7723388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.1914367675781,1.0617667436599731,1.0624927282333374,1.0622507333755493,186.33804321289062
