TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
680.0,139.65985107421875,287.49700927734375,287.61431884765625,287.61492919921875,287.093017578125,287.0924072265625,17666.841796875,35246.96484375,69.5326919555664,69.5326919555664,0.0,0.0,0.0,0.0,276.8283996582031,29.756975173950195,1.4200294344846043e-06,0.0,0.0,2629.22119140625,1268.3929443359375,75.30844116210938,75.30844116210938,78.51509094238281,15.00894832611084,15.008956909179688,13.719552993774414,27.43687629699707,67.3993911743164,67.39948272705078,0.0,0.0,0.0,336.38201904296875,0.0,7.924896240234375,48.7677001953125,48.76708984375,0.0,1.2492213249206543,0.9582231640815735,68.33904266357422,0.28527316451072693,89.65641021728516,0.0,258.00653076171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5317016839981079,2.0231261253356934,0.7692757844924927,-6.149999618530273,-3.8892996311187744,2.721364736557007,2.712092876434326,300.47784423828125,300.47100830078125,300.47100830078125,293.9768981933594,0.0,0.0,0.0,0.0010999999940395355,0.08757026493549347,0.03299999609589577,0.04399999976158142,69823.0,703565.4375,1.534622788312845e-05,0.0,3.1392715754918754e-05,597.3499145507812,0.0,0.0001392187550663948,1.0773375834105536e-05,0.0,0.0,0.0,41191.765625,0.0,1475.33349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.170166015625,1.0696922540664673,1.0670667886734009,1.0679420232772827,258.00653076171875
690.0,141.03697204589844,287.7804260253906,287.8957214355469,287.8963317871094,287.38165283203125,287.38104248046875,17666.841796875,35246.96484375,69.84265899658203,69.8426513671875,0.0,0.0,0.0,0.0,277.20196533203125,30.69672203063965,-3.780682391152368e-06,0.0,0.0,2624.915283203125,1269.81787109375,74.18590545654297,74.18590545654297,77.6412582397461,15.015460014343262,15.015467643737793,13.602336883544922,27.202465057373047,67.47599029541016,67.47608947753906,0.0,0.0,0.0,337.1724853515625,0.0,7.924896240234375,49.27676773071289,49.27615737915039,0.0,1.248029112815857,0.9579946398735046,68.25765991210938,0.29176488518714905,90.72232818603516,0.0,258.00653076171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5502966642379761,2.0044920444488525,0.7690567970275879,-6.149999618530273,-3.9267475605010986,2.6914541721343994,2.6819088459014893,300.6170349121094,300.6099853515625,300.6099853515625,294.18817138671875,0.0,0.0,0.0,0.0010999999940395355,0.09070967882871628,0.03299999609589577,0.04399999976158142,72346.2265625,727005.875,1.5308483853004873e-05,0.0,3.1392715754918754e-05,597.3609008789062,0.0,0.00013921871141064912,1.0773364920169115e-05,0.0,0.0,0.0,41908.4609375,0.0,1470.40087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.0296630859375,1.0696922540664673,1.0670667886734009,1.0679420232772827,258.00653076171875
700.0,142.41012573242188,288.06109619140625,288.1740417480469,288.1746520996094,287.6673583984375,287.6667785644531,17666.841796875,35246.96484375,70.15039825439453,70.15039825439453,0.0,0.0,0.0,0.0,277.5721740722656,31.628141403198242,4.5382798816717695e-06,0.0,0.0,2620.519287109375,1271.3192138671875,73.06664276123047,73.06664276123047,76.80863189697266,15.02192211151123,15.021930694580078,13.481741905212402,26.961292266845703,67.5520248413086,67.55211639404297,0.0,0.0,0.0,337.95068359375,0.0,7.924896240234375,49.77664566040039,49.77603530883789,0.0,1.2468371391296387,0.9577663540840149,68.17627716064453,0.29825568199157715,91.76313018798828,0.0,258.00653076171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5685983300209045,1.9858794212341309,0.7688314914703369,-6.149999618530273,-3.9638872146606445,2.6629786491394043,2.6531479358673096,300.76031494140625,300.7530517578125,300.7530517578125,294.40008544921875,0.0,0.0,0.0,0.0010999999940395355,0.09388910979032516,0.03299999609589577,0.04399999976158142,74866.9375,750443.4375,1.527065433037933e-05,0.0,3.1392715754918754e-05,597.3718872070312,0.0,0.0001392186532029882,1.0773353096737992e-05,0.0,0.0,0.0,42625.15625,0.0,1465.47119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.8598327636719,1.0696922540664673,1.0670667886734009,1.0679420232772827,258.00653076171875
710.0,143.78024291992188,288.3394470214844,288.44989013671875,288.45050048828125,287.95050048828125,287.949951171875,17666.841796875,35246.96484375,70.4559097290039,70.4559097290039,0.0,0.0,0.0,0.0,277.9394226074219,32.552059173583984,4.168364284851123e-06,0.0,0.0,2616.02685546875,1272.8046875,71.94988250732422,71.94988250732422,76.0147476196289,15.028337478637695,15.028345108032227,13.360091209411621,26.71800994873047,67.62748718261719,67.6275863647461,0.0,0.0,0.0,338.6942443847656,0.0,7.924896240234375,50.244346618652344,50.243736267089844,0.0,1.2456450462341309,0.9575380086898804,68.09490203857422,0.30474570393562317,92.77934265136719,0.0,258.00653076171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5866082906723022,1.9672627449035645,0.7685997486114502,-6.149999618530273,-4.0007452964782715,2.635819673538208,2.625725269317627,300.9076232910156,300.9001770019531,300.9001770019531,294.6128845214844,0.0,0.0,0.0,0.0010999999940395355,0.09710857272148132,0.03299999609589577,0.04399999976158142,77385.140625,773878.25,1.5232725672831293e-05,0.0,3.1392715754918754e-05,597.3828735351562,0.0,0.00013921860954724252,1.0773341273306869e-05,0.0,0.0,0.0,43341.8515625,0.0,1460.544677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.66082763671875,1.0696922540664673,1.0670667886734009,1.0679420232772827,258.00653076171875
720.0,145.17237854003906,288.6162414550781,288.7237548828125,288.7243347167969,288.231689453125,288.2311096191406,17666.841796875,35246.96484375,70.75958251953125,70.75958251953125,0.0,0.0,0.0,0.0,278.30303955078125,33.46678924560547,3.071650553465588e-06,0.0,0.0,2611.361328125,1274.2767333984375,70.81776428222656,70.81776428222656,75.25489044189453,15.034710884094238,15.034719467163086,13.239495277404785,26.476839065551758,67.70247650146484,67.70257568359375,0.0,0.0,0.0,339.44793701171875,0.0,7.924896240234375,50.72418212890625,50.72360610961914,0.0,1.244452953338623,0.9573096036911011,68.01351928710938,0.3112347722053528,93.77555847167969,0.0,258.00653076171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6043270826339722,1.9485952854156494,0.7683617472648621,-6.149999618530273,-4.037369728088379,2.6098732948303223,2.599478006362915,301.0589904785156,301.0513000488281,301.0513000488281,294.8268737792969,0.0,0.0,0.0,0.0010999999940395355,0.10036800056695938,0.03299999609589577,0.04399999976158142,79900.84375,797310.25,1.5194705156318378e-05,0.0,3.1392715754918754e-05,597.3938598632812,0.0,0.00013921853678766638,1.077333126886515e-05,0.0,0.0,0.0,44058.546875,0.0,1455.6212158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.4327087402344,1.0696922540664673,1.0670667886734009,1.0679420232772827,258.00653076171875
730.0,146.61875915527344,288.8926696777344,288.9970703125,288.9976501464844,288.5118408203125,288.5112609863281,17666.841796875,35246.96484375,71.06161499023438,71.06161499023438,0.0,0.0,0.0,0.0,278.65771484375,34.35906219482422,3.930984803446336e-06,0.0,0.0,2606.382568359375,1275.7393798828125,69.63956451416016,69.63956451416016,74.5270004272461,15.041048049926758,15.041057586669922,13.126714706420898,26.251296997070312,67.77703094482422,67.77713775634766,0.0,0.0,0.0,340.2323913574219,0.0,7.924896240234375,51.23531723022461,51.2347412109375,0.0,1.2432608604431152,0.9570812582969666,67.93213653564453,0.31772294640541077,94.7538070678711,0.0,258.00653076171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6217440962791443,1.929797887802124,0.7681159973144531,-6.149999618530273,-4.073829650878906,2.58504581451416,2.5743350982666016,301.2152404785156,301.20733642578125,301.20733642578125,295.0430908203125,0.0,0.0,0.0,0.0010999999940395355,0.10366735607385635,0.03299999609589577,0.04399999976158142,82414.0078125,820739.375,1.5156584595388267e-05,0.0,3.1392715754918754e-05,597.4048461914062,0.0,0.0001392184931319207,1.0773318535939325e-05,0.0,0.0,0.0,44775.2421875,0.0,1450.700927734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.1744079589844,1.0696922540664673,1.0670667886734009,1.0679420232772827,258.00653076171875
740.0,148.06015014648438,289.1686706542969,289.27099609375,289.2715759277344,288.790283203125,288.78973388671875,17666.841796875,35246.96484375,71.36214447021484,71.36214447021484,0.0,0.0,0.0,0.0,279.0072326660156,35.23832702636719,4.92893741466105e-06,0.0,0.0,2601.28759765625,1277.19580078125,68.4646224975586,68.4646224975586,73.82904815673828,15.04735279083252,15.04736042022705,13.020270347595215,26.03842544555664,67.8511962890625,67.8512954711914,0.0,0.0,0.0,341.0146179199219,0.0,7.924896240234375,51.74360656738281,51.7430305480957,0.0,1.2420685291290283,0.9568526744842529,67.85076141357422,0.32421019673347473,95.71236419677734,0.0,258.00653076171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6388574242591858,1.9108730554580688,0.7678631544113159,-6.149999618530273,-4.11012077331543,2.5612540245056152,2.5502262115478516,301.37603759765625,301.367919921875,301.367919921875,295.2613830566406,0.0,0.0,0.0,0.0010999999940395355,0.10700661689043045,0.03299999609589577,0.04399999976158142,84924.7265625,844165.75,1.5118369447009172e-05,0.0,3.1392715754918754e-05,597.41552734375,0.0,0.000139218449476175,1.0773307622002903e-05,0.0,0.0,0.0,45491.9375,0.0,1445.783935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.8857421875,1.0696922540664673,1.0670667886734009,1.0679420232772827,258.00653076171875
750.0,149.4967041015625,289.4447021484375,289.545654296875,289.5462341308594,289.06768798828125,289.0671081542969,17666.841796875,35246.96484375,71.66136169433594,71.66136169433594,0.0,0.0,0.0,0.0,279.3525695800781,36.107120513916016,4.843323608838546e-07,0.0,0.0,2596.07666015625,1278.6484375,67.29363250732422,67.29363250732422,73.15917205810547,15.053628921508789,15.05363655090332,12.921850204467773,25.84160041809082,67.92504119873047,67.92513275146484,0.0,0.0,0.0,341.79425048828125,0.0,7.924896240234375,52.24856948852539,52.24799346923828,0.0,1.2408766746520996,0.956624448299408,67.76937866210938,0.33069661259651184,96.65193176269531,0.0,258.00653076171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6556677222251892,1.8917927742004395,0.7676028609275818,-6.149999618530273,-4.1462721824646,2.538423776626587,2.5270872116088867,301.5414733886719,301.5331115722656,301.5331115722656,295.48199462890625,0.0,0.0,0.0,0.0010999999940395355,0.11038576811552048,0.03299999609589577,0.04399999976158142,87432.921875,867589.4375,1.5080061530170497e-05,0.0,3.1392715754918754e-05,597.42529296875,0.0,0.0001392183912685141,1.0773297617561184e-05,0.0,0.0,0.0,46208.6328125,0.0,1440.8701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.5667724609375,1.0696922540664673,1.0670667886734009,1.0679420232772827,258.00653076171875
760.0,150.8002166748047,289.71893310546875,289.8199768066406,289.820556640625,289.3446960449219,289.3441467285156,17666.841796875,35246.96484375,71.95922088623047,71.95922088623047,0.0,0.0,0.0,0.0,279.70318603515625,36.98914337158203,-2.2162068944453495e-06,0.0,0.0,2591.1708984375,1280.0948486328125,66.21833038330078,66.21833038330078,72.52312469482422,15.059873580932617,15.059882164001465,12.822587013244629,25.643091201782227,67.9985122680664,67.99860382080078,0.0,0.0,0.0,342.51019287109375,0.0,7.924896240234375,52.69019317626953,52.68961715698242,0.0,1.2397440671920776,0.9564073085784912,67.69207000732422,0.3371811509132385,97.55747985839844,0.0,258.00653076171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6721814274787903,1.8726800680160522,0.7673361897468567,-6.149999618530273,-4.182165145874023,2.5164880752563477,2.5051164627075195,301.7108459472656,301.70245361328125,301.70245361328125,295.7039489746094,0.0,0.0,0.0,0.0010999999940395355,0.11380470544099808,0.03299999609589577,0.04399999976158142,89938.640625,891010.125,1.5042716768220998e-05,0.0,3.1392715754918754e-05,597.43505859375,0.0,0.00013921833306085318,1.0773286703624763e-05,0.0,0.0,0.0,46925.328125,0.0,1435.9598388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.2181396484375,1.0696922540664673,1.0670667886734009,1.0679420232772827,258.00653076171875
770.0,151.973388671875,289.98974609375,290.0903015136719,290.09088134765625,289.6173095703125,289.6167297363281,17666.841796875,35246.96484375,72.25533294677734,72.25533294677734,0.0,0.0,0.0,0.0,280.0769958496094,37.92954635620117,-2.913271600846201e-06,0.0,0.0,2593.13525390625,1281.523193359375,65.27416229248047,65.27416229248047,71.90550994873047,15.066082000732422,15.066089630126953,12.768096923828125,25.53411865234375,68.07154083251953,68.07164001464844,0.0,0.0,0.0,343.1387634277344,0.0,7.924896240234375,53.04846954345703,53.04789352416992,0.0,1.2389497756958008,0.9562554955482483,67.6378173828125,0.34365880489349365,98.44798278808594,0.0,258.00653076171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6884475946426392,1.8536567687988281,0.7670710682868958,-6.149999618530273,-4.217719554901123,2.4953866004943848,2.4837827682495117,301.87933349609375,301.8707580566406,301.8707580566406,295.92333984375,0.0,0.0,0.0,0.0010999999940395355,0.11726345121860504,0.03299999609589577,0.04399999976158142,92441.8515625,914428.0625,1.5017070836620405e-05,0.0,3.1392715754918754e-05,597.44482421875,0.0,0.00013921830395702273,1.0773278518172447e-05,0.0,0.0,0.0,47642.0234375,0.0,1431.052001953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.8447570800781,1.0696922540664673,1.0670667886734009,1.0679420232772827,258.00653076171875
780.0,153.38729858398438,290.2644348144531,290.3643493652344,290.36492919921875,289.89044189453125,289.8898620605469,17666.841796875,35246.96484375,72.55191040039062,72.5519027709961,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.41717529296875,38.78528594970703,-3.650652161013568e-06,0.0,0.0,2589.053466796875,1282.9482421875,64.12178039550781,64.12178039550781,71.30513000488281,15.072294235229492,15.072303771972656,12.787527084350586,25.57297706604004,68.14469909667969,68.14470672607422,0.0,0.0,0.0,343.8739929199219,0.0,7.924896240234375,53.50962448120117,53.50904846191406,0.0,1.238155484199524,0.9561036825180054,67.58355712890625,0.3501358926296234,99.34082794189453,0.0,258.00653076171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.704439103603363,1.8342053890228271,0.766794741153717,-6.149999618530273,-4.253438949584961,2.4750640392303467,2.4630441665649414,302.05511474609375,302.0462341308594,302.0462341308594,296.14849853515625,0.0,0.0,0.0,0.0010999999940395355,0.12076195329427719,0.03299999609589577,0.04399999976158142,94942.59375,937843.25,1.4991384887252934e-05,0.0,3.1392715754918754e-05,597.45458984375,0.0,0.00013921827485319227,1.0773272151709534e-05,0.0,0.0,0.0,48358.71875,0.0,1426.1470947265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.44390869140625,1.0696922540664673,1.0670667886734009,1.0679420232772827,258.00653076171875
790.0,154.65817260742188,290.5345764160156,290.63720703125,290.63775634765625,290.162353515625,290.1617736816406,17666.841796875,35246.96484375,72.84908294677734,72.84908294677734,0.0,0.0,0.0,0.0,280.7627868652344,39.65484619140625,2.567262754382682e-06,0.0,0.0,2585.315185546875,1284.355712890625,63.07571029663086,63.07571029663086,70.74225616455078,15.078520774841309,15.07852840423584,12.776333808898926,25.55059242248535,68.21788787841797,68.21797943115234,0.0,0.0,0.0,344.5314636230469,0.0,7.924896240234375,53.894248962402344,53.89370346069336,0.0,1.237361192703247,0.9559518694877625,67.52930450439453,0.35661235451698303,100.18920135498047,0.0,258.00653076171875,0.0,1700.0,257.6282232947242,0.0,0.0,-0.7201428413391113,1.814923644065857,0.76651531457901,-6.149999618530273,-4.288703918457031,2.4554710388183594,2.443601131439209,302.2323913574219,302.2236328125,302.2236328125,296.3724060058594,0.0,0.0,0.0,0.0010999999940395355,0.12430016696453094,0.03299999609589577,0.04399999976158142,97440.84375,961255.6875,1.4965654372645076e-05,0.0,3.1392715754918754e-05,597.46435546875,0.0,0.00013921823119744658,1.0773263966257218e-05,0.0,0.0,0.0,49075.4140625,0.0,1421.2454833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.0142822265625,1.0696922540664673,1.0670667886734009,1.0679420232772827,258.00653076171875
800.0,155.76901245117188,290.8002014160156,290.9046936035156,290.90521240234375,290.42987060546875,290.4292907714844,17666.841796875,35246.96484375,73.14599609375,73.14598846435547,0.0,0.0,0.006298527587205172,-0.006298527587205172,281.12567138671875,40.567787170410156,4.418163825903321e-06,0.0,0.0,2582.04345703125,1285.74755859375,62.16744613647461,62.16744613647461,70.19495391845703,15.084739685058594,15.084748268127441,12.737472534179688,25.472875595092773,68.29112243652344,68.2911148071289,0.0,0.0,0.0,345.10235595703125,0.0,7.924896240234375,54.19765853881836,54.19711685180664,0.0,1.2365669012069702,0.9557999968528748,67.47505187988281,0.3630882799625397,101.02143859863281,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-0.735602080821991,1.7958165407180786,0.7662393450737,-6.149999618530273,-4.323545932769775,2.4365618228912354,2.424696207046509,302.40765380859375,302.39886474609375,302.39886474609375,296.5929260253906,0.0,0.0,0.0,0.0010999999940395355,0.12787804007530212,0.03299999609589577,0.04399999976158142,99936.625,984665.3125,1.493987838330213e-05,0.0,3.1392715754918754e-05,597.47412109375,0.0,0.00013921820209361613,1.0773256690299604e-05,0.0,0.0,0.0,49792.109375,0.0,1416.3463134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.5602111816406,1.0696922540664673,1.0670667886734009,1.0679420232772827,258.00653076171875
810.0,156.8505401611328,291.06463623046875,291.1697082519531,291.16998291015625,290.69500732421875,290.69464111328125,17623.103515625,35246.96484375,73.44269561767578,73.44269561767578,0.0,0.0,0.0,0.0,281.48968505859375,41.48347854614258,1.4261623846323346e-06,0.0,0.0,2578.844970703125,1287.12939453125,61.28575897216797,61.28575897216797,69.6620101928711,15.090953826904297,15.090961456298828,12.690391540527344,25.380800247192383,68.3641586303711,68.36425018310547,0.0,0.0,0.0,345.6565246582031,0.0,7.924896240234375,54.48679733276367,54.48652648925781,0.0,1.2357726097106934,0.9556481838226318,67.4207992553711,0.3695637881755829,101.76316833496094,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-0.7508336901664734,1.7766517400741577,0.7659617066383362,-6.149999618530273,-4.358219623565674,2.418295383453369,2.4062869548797607,302.58404541015625,302.57513427734375,302.57513427734375,296.81329345703125,0.0,0.0,0.0,0.0010999999940395355,0.1314956247806549,0.03299999609589577,0.04399999976158142,102429.9453125,1008072.0625,1.4914057828718796e-05,0.0,3.1392715754918754e-05,597.48388671875,0.0,0.00013921815843787044,1.0773248504847288e-05,0.0,0.0,0.0,50508.8046875,0.0,1411.44970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.0833740234375,1.0670439004898071,1.0670667886734009,1.0670591592788696,258.00653076171875
820.0,157.07179260253906,291.3114013671875,291.4250183105469,291.4250183105469,290.9521179199219,290.95208740234375,17623.103515625,35246.96484375,73.73851013183594,73.73851013183594,0.0,0.0,0.0,0.0,282.0000305175781,42.76737976074219,-2.8640283744607586e-06,0.0,0.0,2578.058837890625,1288.4720458984375,61.06999588012695,61.06999588012695,69.19445037841797,15.097149848937988,15.097158432006836,12.541930198669434,25.08387565612793,68.43704986572266,68.43714904785156,0.0,0.0,0.0,345.7921142578125,0.0,7.924896240234375,54.36709976196289,54.36709976196289,0.0,1.2349783182144165,0.9554963111877441,67.36654663085938,0.37603870034217834,102.46098327636719,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-0.7659009099006653,1.7586333751678467,0.7656940221786499,-6.149999618530273,-4.391573429107666,2.4006335735321045,2.390136480331421,302.75286865234375,302.7450866699219,302.7450866699219,297.02191162109375,0.0,0.0,0.0,0.0010999999940395355,0.13515275716781616,0.03299999609589577,0.04399999976158142,104920.7734375,1031476.1875,1.4888192708895076e-05,0.0,3.1392715754918754e-05,597.49365234375,0.0,0.00013921811478212476,1.0773241228889674e-05,0.0,0.0,0.0,51225.49609375,0.0,1406.553955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.590087890625,1.0670439004898071,1.0670667886734009,1.0670591592788696,258.00653076171875
830.0,157.12071228027344,291.55438232421875,291.6662902832031,291.6662902832031,291.19854736328125,291.19854736328125,17623.103515625,35246.96484375,74.03131103515625,74.03131103515625,0.0,0.0,0.0,0.0,282.4375305175781,43.8680534362793,5.098738711240003e-06,0.0,0.0,2577.88232421875,1289.803955078125,61.02165222167969,61.02165222167969,68.68794250488281,15.103282928466797,15.103291511535645,12.382698059082031,24.765413284301758,68.50920867919922,68.50930786132812,0.0,0.0,0.0,345.8224792480469,0.0,7.924896240234375,54.15618896484375,54.15618896484375,0.0,1.234183669090271,0.9553442597389221,67.31229400634766,0.38251304626464844,103.21880340576172,0.0,258.00653076171875,64.921875,1700.0,0.0,0.0,0.0,-0.7809566855430603,1.7407705783843994,0.7654435038566589,-6.149999618530273,-4.424742221832275,2.38354229927063,2.372640609741211,302.9122009277344,302.90411376953125,302.90411376953125,297.22283935546875,0.0,0.0,0.0,0.0010999999940395355,0.13884945213794708,0.03299999609589577,0.04399999976158142,107409.15625,1054877.375,1.486227301938925e-05,0.0,3.1392715754918754e-05,597.50341796875,0.0,0.00013921810023020953,1.0773234862426762e-05,0.0,0.0,0.0,51942.19140625,0.0,1401.6583251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.0956726074219,1.0670439004898071,1.0670667886734009,1.0670591592788696,258.00653076171875
840.0,157.1272735595703,291.7964782714844,291.9060363769531,291.9060363769531,291.44329833984375,291.44329833984375,17623.103515625,35246.96484375,74.32141876220703,74.32141876220703,0.0,0.0,0.0,0.0,282.9602966308594,45.183135986328125,3.101863057963783e-06,0.0,0.0,2577.846923828125,1291.130615234375,61.01191329956055,61.01191329956055,68.20562744140625,15.109357833862305,15.109365463256836,12.232547760009766,24.465112686157227,68.58073425292969,68.58073425292969,0.0,0.0,0.0,345.8286437988281,0.0,7.924896240234375,53.9225959777832,53.9225959777832,0.0,1.2333894968032837,0.9551924467086792,67.25804138183594,0.3889867067337036,103.94902801513672,0.0,258.00653076171875,65.40062713623047,1700.0,0.0,0.0,0.0,-0.7960065007209778,1.7228472232818604,0.7651883363723755,-6.149999618530273,-4.45797061920166,2.3669888973236084,2.355980157852173,303.07427978515625,303.0661315917969,303.0661315917969,297.42474365234375,0.0,0.0,0.0,0.0010999999940395355,0.14258570969104767,0.03299999609589577,0.04399999976158142,109895.0625,1078276.0,1.4836317859590054e-05,0.0,3.1392715754918754e-05,597.51318359375,0.0,0.00013921805657446384,1.0773226676974446e-05,0.0,0.0,0.0,52658.88671875,0.0,1396.7626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.60064697265625,1.0670439004898071,1.0670667886734009,1.0670591592788696,258.00653076171875
850.0,157.09471130371094,292.0372619628906,292.1461181640625,292.14581298828125,291.6868896484375,291.68719482421875,17579.470703125,35223.6484375,74.60116577148438,74.60116577148438,0.0,0.0,4.500569820404053,9.001139640808105,283.46148681640625,46.44403839111328,2.9951499982416863e-06,0.0,0.0,2577.991455078125,1292.44384765625,61.05147171020508,61.05147171020508,67.7415542602539,15.115095138549805,15.115103721618652,12.124059677124023,24.249597549438477,68.6881332397461,68.68822479248047,0.0,0.0,0.0,345.80377197265625,0.0,7.924896240234375,53.65766906738281,53.65797424316406,0.0,1.2325948476791382,0.9550403356552124,67.20378875732422,0.3954600691795349,104.53144836425781,0.0,258.00653076171875,0.0,1700.0,0.0,0.0,0.0,-0.8110513687133789,1.7048996686935425,0.7649293541908264,-6.149999618530273,-4.491222381591797,2.3509442806243896,2.3399500846862793,303.2387390136719,303.2305908203125,303.2305908203125,297.6275634765625,0.0,0.0,0.0,0.0010999999940395355,0.14636145532131195,0.10964298248291016,0.04399999976158142,112378.5078125,1101671.75,1.4810306311119348e-05,0.0,0.00012156735465396196,597.52294921875,0.0,0.0001407227828167379,1.080698348232545e-05,0.0,0.0,0.0,53375.58203125,0.0,1391.866943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.1051330566406,1.0644019842147827,1.0663609504699707,1.0657079219818115,258.00653076171875
860.0,157.07235717773438,292.2732238769531,292.3888854980469,292.3885192871094,291.9224548339844,291.92279052734375,17579.470703125,35200.359375,74.782470703125,74.782470703125,0.0,0.0,15.73769474029541,31.475406646728516,283.9141845703125,47.582855224609375,3.5835214475810062e-06,0.0,0.0,2577.91015625,1293.6741943359375,61.029212951660156,61.029212951660156,67.29510498046875,15.115962028503418,15.11596965789795,12.537943840026855,25.076866149902344,68.81769561767578,68.81779479980469,0.0,0.0,0.0,345.8177490234375,0.0,7.924896240234375,53.428855895996094,53.42922592163086,0.0,1.2318005561828613,0.9548885226249695,67.1495361328125,0.4019329249858856,105.17903137207031,0.0,258.00653076171875,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8260895013809204,1.687192440032959,0.7646717429161072,-6.149999618530273,-4.524224758148193,2.335381031036377,2.324528694152832,303.4021301269531,303.3941345214844,303.3941345214844,297.8280334472656,0.0,0.0,0.0,0.0010999999940395355,0.15017668902873993,0.3094925284385681,0.04399999976158142,114859.5078125,1125064.625,1.4784261111344676e-05,0.0,0.0003550172841642052,597.53271484375,0.0,0.0001448257389711216,1.0895013474510051e-05,0.0,0.0,0.0,54092.27734375,0.0,1386.9713134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.60894775390625,1.0644019842147827,1.0656559467315674,1.0652379989624023,258.00653076171875
870.0,157.11962890625,292.49029541015625,292.6252746582031,292.62506103515625,292.1375732421875,292.1377868652344,17579.470703125,35188.72265625,74.88152313232422,74.88152313232422,0.0,0.0,23.83144187927246,47.662933349609375,284.3976135253906,48.798988342285156,-2.172503400288406e-06,0.0,0.0,2577.865478515625,1294.76513671875,61.01705551147461,61.01705551147461,66.8972396850586,15.112186431884766,15.112195014953613,13.306373596191406,26.613494873046875,68.85909271240234,68.85919189453125,0.0,0.0,0.0,345.8254089355469,0.0,7.924896240234375,53.20014190673828,53.20034408569336,0.0,1.2310060262680054,0.9547364115715027,67.09527587890625,0.4084050953388214,105.78419494628906,0.0,258.00653076171875,65.14776611328125,1700.0,0.0,0.0,0.0,-0.8411223888397217,1.670798897743225,0.7644335031509399,-6.149999618530273,-4.55588960647583,2.320274591445923,2.3107855319976807,303.5524597167969,303.5454406738281,303.5454406738281,298.01226806640625,0.0,0.0,0.0,0.0010999999940395355,0.15403127670288086,0.46433982253074646,0.04399999976158142,117338.078125,1148454.875,1.4758157703909092e-05,0.0,0.0005337987095117569,597.54248046875,0.0,0.00014809642743784934,1.0963217391690705e-05,0.0,0.0,0.0,54808.97265625,0.0,1382.07568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.11224365234375,1.0644019842147827,1.0653036832809448,1.0650031566619873,258.00653076171875
