TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,134.46151733398438,286.37188720703125,286.48870849609375,286.4893798828125,285.9512023925781,285.9505615234375,17666.865234375,35247.01953125,68.32417297363281,68.32416534423828,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.3245849609375,25.9737491607666,-3.034234168808325e-06,0.0,0.0,2644.593994140625,1262.70556640625,79.54380798339844,79.54380798339844,82.3529281616211,14.984253883361816,14.984272003173828,14.046914100646973,28.09154510498047,67.10890197753906,67.10905456542969,0.0,0.0,0.0,333.3995056152344,0.0,7.924896240234375,46.91077423095703,46.91012954711914,0.0,1.832011342048645,1.0288381576538086,93.50548553466797,0.32510945200920105,85.2762680053711,0.0,1361.7010498046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4573974609375,2.095524311065674,0.7700492143630981,-6.149999618530273,-3.74182391166687,2.852613687515259,2.844660758972168,299.98577880859375,299.9798889160156,299.9798889160156,293.1683349609375,0.0,0.0,0.0,0.0010999999940395355,0.07585816830396652,0.03299999609589577,0.04399999976158142,60085.05859375,613293.375,2.8254780772840604e-05,0.0,3.1392715754918754e-05,227.96395874023438,0.0,0.0001392368139931932,1.077710749086691e-05,0.0,0.0,0.0,103923.8359375,0.0,1494.3533935546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.73974609375,1.0696935653686523,1.0670684576034546,1.0679435729980469,1361.7010498046875
390.0,135.8038787841797,286.6705017089844,286.7898864746094,286.79052734375,286.2523498535156,286.251708984375,17666.865234375,35247.01953125,68.6389389038086,68.6389389038086,0.0,0.0,0.0,0.0,275.7227478027344,26.97547149658203,8.832810749481723e-07,0.0,0.0,2640.748046875,1264.218505859375,78.44931030273438,78.44931030273438,81.27411651611328,14.99087142944336,14.990890502929688,13.996859550476074,27.991445541381836,67.18671417236328,67.18693542480469,0.0,0.0,0.0,334.17022705078125,0.0,7.924896240234375,47.38033676147461,47.379695892333984,0.0,1.8588329553604126,1.031072974205017,94.30191040039062,0.3350299894809723,86.46102142333984,0.0,1361.7010498046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4771106243133545,2.0765540599823,0.7698596119880676,-6.149999618530273,-3.7806966304779053,2.8157474994659424,2.807396173477173,300.1064758300781,300.1003112792969,300.1003112792969,293.37799072265625,0.0,0.0,0.0,0.0010999999940395355,0.07884304970502853,0.03299999609589577,0.04399999976158142,62618.00390625,636744.625,2.8714170184684917e-05,0.0,3.1392715754918754e-05,227.9889678955078,0.0,0.00013923743972554803,1.0777241186588071e-05,0.0,0.0,0.0,107706.2890625,0.0,1489.4088134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.7110595703125,1.0696935653686523,1.0670684576034546,1.0679435729980469,1361.7010498046875
400.0,137.13328552246094,286.96405029296875,287.08404541015625,287.0846862792969,286.5504150390625,286.54974365234375,17666.865234375,35247.01953125,68.95366668701172,68.95366668701172,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.1142578125,27.960365295410156,-4.630226612789556e-06,0.0,0.0,2636.853515625,1265.7047119140625,77.36528778076172,77.36528778076172,80.25782775878906,14.99748706817627,14.997505187988281,13.915335655212402,27.828413009643555,67.26458740234375,67.26473999023438,0.0,0.0,0.0,334.93359375,0.0,7.924896240234375,47.84952926635742,47.84888458251953,0.0,1.8847588300704956,1.0332326889038086,95.0717544555664,0.34494999051094055,87.6088638305664,0.0,1361.7010498046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4965362548828125,2.057734489440918,0.769661545753479,-6.149999618530273,-3.8191397190093994,2.780947685241699,2.7722911834716797,300.232421875,300.22601318359375,300.22601318359375,293.5877685546875,0.0,0.0,0.0,0.0010999999940395355,0.08186808228492737,0.03299999609589577,0.04399999976158142,65148.4140625,660193.125,2.914993638114538e-05,0.0,3.1392715754918754e-05,228.01449584960938,0.0,0.00013923806545790285,1.0777367606351618e-05,0.0,0.0,0.0,111488.7421875,0.0,1484.46728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.65362548828125,1.0696935653686523,1.0670684576034546,1.0679435729980469,1361.7010498046875
410.0,138.48045349121094,287.25323486328125,287.3721008300781,287.37274169921875,286.84490966796875,286.84423828125,17666.865234375,35247.01953125,69.26726531982422,69.26726531982422,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.498291015625,28.92657470703125,4.664459083869588e-06,0.0,0.0,2632.828125,1267.1656494140625,76.26953887939453,76.26953887939453,79.29483032226562,15.004077911376953,15.004095077514648,13.812481880187988,27.62272071838379,67.34211730957031,67.34227752685547,0.0,0.0,0.0,335.7052001953125,0.0,7.924896240234375,48.33309555053711,48.332454681396484,0.0,1.909896731376648,1.0353271961212158,95.81817626953125,0.3548687696456909,88.72723388671875,0.0,1361.7010498046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5156756639480591,2.039027690887451,0.7694568037986755,-6.149999618530273,-3.8571906089782715,2.748015880584717,2.7390270233154297,300.3627014160156,300.3560485839844,300.3560485839844,293.7974548339844,0.0,0.0,0.0,0.0010999999940395355,0.08493329584598541,0.03299999609589577,0.04399999976158142,67676.2890625,683638.8125,2.9566343073383905e-05,0.0,3.1392715754918754e-05,228.04058837890625,0.0,0.00013923864753451198,1.0777485840662848e-05,0.0,0.0,0.0,115271.1953125,0.0,1479.5286865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.56756591796875,1.0696935653686523,1.0670684576034546,1.0679435729980469,1361.7010498046875
420.0,139.86170959472656,287.5393981933594,287.6564025878906,287.6570129394531,287.1361999511719,287.13555908203125,17666.865234375,35247.01953125,69.5789566040039,69.5789566040039,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.8751220703125,29.874553680419922,2.9441403057717253e-06,0.0,0.0,2628.596435546875,1268.6064453125,75.14389038085938,75.14389038085938,78.38124084472656,15.010627746582031,15.010644912719727,13.702446937561035,27.402666091918945,67.41914367675781,67.41934967041016,0.0,0.0,0.0,336.4978942871094,0.0,7.924896240234375,48.841487884521484,48.840877532958984,0.0,1.9341866970062256,1.0373508930206299,96.53943634033203,0.3647877275943756,89.81787872314453,0.0,1361.7010498046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5345219373703003,2.0203495025634766,0.7692438364028931,-6.149999618530273,-3.894928216934204,2.7167816162109375,2.7074694633483887,300.49810791015625,300.4912414550781,300.4912414550781,294.0081787109375,0.0,0.0,0.0,0.0010999999940395355,0.08803863823413849,0.03299999609589577,0.04399999976158142,70201.6640625,707081.6875,2.9963282941025682e-05,0.0,3.1392715754918754e-05,228.06719970703125,0.0,0.00013923920050729066,1.0777600436995272e-05,0.0,0.0,0.0,119053.6640625,0.0,1474.59326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.4521942138672,1.0696935653686523,1.0670684576034546,1.0679435729980469,1361.7010498046875
430.0,141.2380828857422,287.82232666015625,287.9372863769531,287.9378967285156,287.4243469238281,287.4237365722656,17666.865234375,35247.01953125,69.8885726928711,69.8885726928711,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.2481384277344,30.812957763671875,5.028618488722714e-06,0.0,0.0,2624.278076171875,1270.04248046875,74.02195739746094,74.02195739746094,77.51376342773438,15.017131805419922,15.017149925231934,13.58459758758545,27.1669864654541,67.49569702148438,67.49586486816406,0.0,0.0,0.0,337.2879333496094,0.0,7.924896240234375,49.35065460205078,49.35004425048828,0.0,1.9577544927597046,1.0393143892288208,97.23925018310547,0.37470555305480957,90.8799819946289,0.0,1361.7010498046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5530735850334167,2.001722812652588,0.7690240144729614,-6.149999618530273,-3.932326555252075,2.6870944499969482,2.677504777908325,300.637939453125,300.6308288574219,300.6308288574219,294.2195739746094,0.0,0.0,0.0,0.0010999999940395355,0.09118403494358063,0.03299999609589577,0.04399999976158142,72724.4921875,730521.625,3.0341949241119437e-05,0.0,3.1392715754918754e-05,228.09429931640625,0.0,0.00013923972437623888,1.077771230484359e-05,0.0,0.0,0.0,122836.2578125,0.0,1469.660888671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.30735778808594,1.0696935653686523,1.0670684576034546,1.0679435729980469,1361.7010498046875
440.0,142.6106414794922,288.1026306152344,288.2152099609375,288.2158203125,287.7096252441406,287.70904541015625,17666.865234375,35247.01953125,70.19596862792969,70.19596862792969,0.0,0.0,0.0,0.0,277.617919921875,31.74315071105957,-3.655231239463319e-06,0.0,0.0,2619.86865234375,1271.54150390625,72.9031982421875,72.9031982421875,76.68728637695312,15.023588180541992,15.023606300354004,13.463580131530762,26.924972534179688,67.57162475585938,67.57183074951172,0.0,0.0,0.0,338.05950927734375,0.0,7.924896240234375,49.844295501708984,49.843685150146484,0.0,1.9798318147659302,1.0410746335983276,97.86661529541016,0.38460877537727356,91.91683959960938,0.0,1361.7010498046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5713323950767517,1.9831112623214722,0.7687976956367493,-6.149999618530273,-3.969423294067383,2.6588234901428223,2.648956298828125,300.78179931640625,300.7745056152344,300.7745056152344,294.43157958984375,0.0,0.0,0.0,0.0010999999940395355,0.09436949342489243,0.03299999609589577,0.04399999976158142,75244.828125,753958.8125,3.069663216592744e-05,0.0,3.1392715754918754e-05,228.12191772460938,0.0,0.00013924023369327188,1.0777813258755486e-05,0.0,0.0,0.0,126618.8515625,0.0,1464.731689453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.13323974609375,1.0696935653686523,1.0670684576034546,1.0679435729980469,1361.7010498046875
450.0,143.9803009033203,288.38067626953125,288.49072265625,288.4913330078125,287.9924621582031,287.99188232421875,17666.865234375,35247.01953125,70.50116729736328,70.50115966796875,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.9847106933594,32.66592788696289,2.2817059743829304e-06,0.0,0.0,2615.362060546875,1273.0245361328125,71.78681182861328,71.78681182861328,75.89872741699219,15.029995918273926,15.030014038085938,13.341928482055664,26.68168830871582,67.64704132080078,67.64720153808594,0.0,0.0,0.0,338.8027648925781,0.0,7.924896240234375,50.31206130981445,50.31145095825195,0.0,2.0002505779266357,1.042588472366333,98.40612030029297,0.39448925852775574,92.92974090576172,0.0,1361.7010498046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5892996191978455,1.964491844177246,0.7685650587081909,-6.149999618530273,-4.006242275238037,2.631852865219116,2.621717691421509,300.9297180175781,300.9222106933594,300.9222106933594,294.6445007324219,0.0,0.0,0.0,0.0010999999940395355,0.09759493172168732,0.03299999609589577,0.04399999976158142,77762.65625,777393.25,3.101899346802384e-05,0.0,3.1392715754918754e-05,228.15003967285156,0.0,0.00013924068480264395,1.077790784620447e-05,0.0,0.0,0.0,130401.453125,0.0,1459.8056640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.9299621582031,1.0696935653686523,1.0670684576034546,1.0679435729980469,1361.7010498046875
460.0,145.38250732421875,288.6573791503906,288.7643737792969,288.76495361328125,288.27337646484375,288.2728271484375,17666.865234375,35247.01953125,70.80458068847656,70.80458068847656,0.0,0.0,0.0,0.0,278.3470764160156,33.57752990722656,1.5549409226878197e-06,0.0,0.0,2610.64794921875,1274.4949951171875,70.64703369140625,70.64703369140625,75.14358520507812,15.036364555358887,15.036383628845215,13.222389221191406,26.442628860473633,67.72193145751953,67.72215270996094,0.0,0.0,0.0,339.5616149902344,0.0,7.924896240234375,50.79722213745117,50.79664611816406,0.0,2.0201234817504883,1.0440617799758911,98.93119812011719,0.4043668210506439,93.92356872558594,0.0,1361.7010498046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6069748401641846,1.9458081722259521,0.7683259844779968,-6.149999618530273,-4.042840480804443,2.6060798168182373,2.5956332683563232,301.0817565917969,301.07403564453125,301.07403564453125,294.8587646484375,0.0,0.0,0.0,0.0010999999940395355,0.1008603423833847,0.03299999609589577,0.04399999976158142,80277.9765625,800824.8125,3.132962228846736e-05,0.0,3.1392715754918754e-05,228.17860412597656,0.0,0.00013924110680818558,1.0777997886179946e-05,0.0,0.0,0.0,134184.046875,0.0,1454.882568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.6974792480469,1.0696935653686523,1.0670684576034546,1.0679435729980469,1361.7010498046875
470.0,146.82955932617188,288.9336853027344,289.0376892089844,289.03826904296875,288.5533752441406,288.55279541015625,17666.865234375,35247.01953125,71.10636138916016,71.10636138916016,0.0,0.0,0.006298527587205172,-0.006298527587205172,278.7008361816406,34.46747589111328,-2.2735366655979306e-06,0.0,0.0,2605.645263671875,1275.956298828125,69.46771240234375,69.46771240234375,74.42041015625,15.04269790649414,15.042715072631836,13.110452651977539,26.218774795532227,67.7965087890625,67.79661560058594,0.0,0.0,0.0,340.3468017578125,0.0,7.924896240234375,51.309104919433594,51.308528900146484,0.0,2.0394530296325684,1.0454949140548706,99.44193267822266,0.41424158215522766,94.89875793457031,0.0,1361.7010498046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6243484616279602,1.9269945621490479,0.7680791616439819,-6.149999618530273,-4.0792741775512695,2.5814127922058105,2.570653200149536,301.2386779785156,301.2307434082031,301.2307434082031,295.0753173828125,0.0,0.0,0.0,0.0010999999940395355,0.10416571795940399,0.03299999609589577,0.04399999976158142,82790.796875,824253.4375,3.162803113809787e-05,0.0,3.1392715754918754e-05,228.2076416015625,0.0,0.0001392415288137272,1.0778084288176615e-05,0.0,0.0,0.0,137966.640625,0.0,1449.962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.4348449707031,1.0696935653686523,1.0670684576034546,1.0679435729980469,1361.7010498046875
480.0,148.27012634277344,289.209716796875,289.31182861328125,289.3124084472656,288.83154296875,288.83099365234375,17666.865234375,35247.01953125,71.40666198730469,71.40666198730469,0.0,0.0,0.0,0.0,279.0496826171875,35.34508514404297,8.290713253700233e-07,0.0,0.0,2600.534423828125,1277.412353515625,68.29345703125,68.29345703125,73.72676086425781,15.04899787902832,15.049015998840332,13.005486488342285,26.008859634399414,67.87062072753906,67.87074279785156,0.0,0.0,0.0,341.1285705566406,0.0,7.924896240234375,51.81674575805664,51.81616973876953,0.0,2.057957172393799,1.0468668937683105,99.93084716796875,0.42412111163139343,95.85444641113281,0.0,1361.7010498046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6414169073104858,1.9080466032028198,0.7678251266479492,-6.149999618530273,-4.11554479598999,2.557770013809204,2.5466928482055664,301.4001770019531,301.39202880859375,301.39202880859375,295.2939453125,0.0,0.0,0.0,0.0010999999940395355,0.10751096159219742,0.03299999609589577,0.04399999976158142,85301.1328125,847679.5,3.191113137290813e-05,0.0,3.1392715754918754e-05,228.23712158203125,0.0,0.00013924192171543837,1.0778166142699774e-05,0.0,0.0,0.0,141749.234375,0.0,1445.0462646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.1416931152344,1.0696935653686523,1.0670684576034546,1.0679435729980469,1361.7010498046875
490.0,149.70591735839844,289.4857482910156,289.58648681640625,289.5870666503906,289.1089172363281,289.10833740234375,17666.865234375,35247.01953125,71.70569610595703,71.7056884765625,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.39434814453125,36.21224594116211,1.9223482468078146e-06,0.0,0.0,2595.306640625,1278.864501953125,67.12309265136719,67.12309265136719,73.06098175048828,15.055269241333008,15.05528736114502,12.908123016357422,25.814149856567383,67.94434356689453,67.94454956054688,0.0,0.0,0.0,341.9078063964844,0.0,7.924896240234375,52.32130432128906,52.32072830200195,0.0,2.0797839164733887,1.048317313194275,100.44776153564453,0.434101402759552,96.79117584228516,0.0,1361.7010498046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.658182680606842,1.8889408111572266,0.7675638794898987,-6.149999618530273,-4.15167760848999,2.5350780487060547,2.523695468902588,301.5663146972656,301.5578918457031,301.5578918457031,295.514892578125,0.0,0.0,0.0,0.0010999999940395355,0.11089605838060379,0.03299999609589577,0.04399999976158142,87808.9296875,871102.625,3.223443127353676e-05,0.0,3.1392715754918754e-05,228.26707458496094,0.0,0.00013924238737672567,1.0778258001664653e-05,0.0,0.0,0.0,145531.84375,0.0,1440.1331787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.8182678222656,1.0696935653686523,1.0670684576034546,1.0679435729980469,1361.7010498046875
500.0,150.96128845214844,289.75897216796875,289.8602294921875,289.86077880859375,289.3853759765625,289.38482666015625,17666.865234375,35247.01953125,72.00325012207031,72.00325012207031,0.0,0.0,0.0,0.0,279.7497863769531,37.10634231567383,-5.451151537272381e-06,0.0,0.0,2590.56298828125,1280.307861328125,66.08683776855469,66.08683776855469,72.43067169189453,15.061509132385254,15.061527252197266,12.804424285888672,25.606767654418945,68.01774597167969,68.01795959472656,0.0,0.0,0.0,342.5976867675781,0.0,7.924896240234375,52.73746109008789,52.73691940307617,0.0,2.101564407348633,1.0497418642044067,100.95545959472656,0.4441007673740387,97.68929290771484,0.0,1361.7010498046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6746569871902466,1.8698762655258179,0.7672972083091736,-6.149999618530273,-4.187483310699463,2.5132713317871094,2.501923084259033,301.7355651855469,301.7272033691406,301.7272033691406,295.7363586425781,0.0,0.0,0.0,0.0010999999940395355,0.11432098597288132,0.03299999609589577,0.04399999976158142,90314.2578125,894523.0,3.2562271371716633e-05,0.0,3.1392715754918754e-05,228.29747009277344,0.0,0.00013924283848609775,1.0778352589113638e-05,0.0,0.0,0.0,149314.4375,0.0,1435.2232666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.4656982421875,1.0696935653686523,1.0670684576034546,1.0679435729980469,1361.7010498046875
510.0,152.1786346435547,290.03057861328125,290.1307678222656,290.13128662109375,289.6577453613281,289.6571960449219,17666.865234375,35247.01953125,72.29928588867188,72.29928588867188,0.0,0.0,0.0,0.0,280.1190185546875,38.035213470458984,-3.7026861718914006e-06,0.0,0.0,2592.544921875,1281.7357177734375,65.10687255859375,65.10687255859375,71.81184387207031,15.067713737487793,15.067732810974121,12.771899223327637,25.541723251342773,68.09081268310547,68.09093475341797,0.0,0.0,0.0,343.2501525878906,0.0,7.924896240234375,53.119407653808594,53.11886215209961,0.0,2.1229400634765625,1.051140308380127,101.45370483398438,0.4540977478027344,98.58573913574219,0.0,1361.7010498046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6908865571022034,1.8507732152938843,0.7670311331748962,-6.149999618530273,-4.223082065582275,2.4922897815704346,2.4805471897125244,301.90484619140625,301.89617919921875,301.89617919921875,295.95648193359375,0.0,0.0,0.0,0.0010999999940395355,0.11778569221496582,0.03299999609589577,0.04399999976158142,92817.109375,917940.5,3.2878786441870034e-05,0.0,3.1392715754918754e-05,228.328369140625,0.0,0.0001392432750435546,1.0778444448078517e-05,0.0,0.0,0.0,153097.03125,0.0,1430.315673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.0886535644531,1.0696935653686523,1.0670684576034546,1.0679435729980469,1361.7010498046875
520.0,153.5922088623047,290.304931640625,290.40509033203125,290.4056396484375,289.9309997558594,289.930419921875,17666.865234375,35247.01953125,72.595947265625,72.595947265625,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.4578857421875,38.88779830932617,2.3595102902618237e-06,0.0,0.0,2588.45849609375,1283.1585693359375,63.954689025878906,63.954689025878906,71.21821594238281,15.073929786682129,15.073948860168457,12.788795471191406,25.575511932373047,68.16387939453125,68.16410064697266,0.0,0.0,0.0,343.97900390625,0.0,7.924896240234375,53.57391357421875,53.57333755493164,0.0,2.143514633178711,1.052485466003418,101.93329620361328,0.46409907937049866,99.47147369384766,0.0,1361.7010498046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7068346738815308,1.8313229084014893,0.7667534947395325,-6.149999618530273,-4.258758068084717,2.4720795154571533,2.4600419998168945,302.081298828125,302.0724182128906,302.0724182128906,296.1818542480469,0.0,0.0,0.0,0.0010999999940395355,0.12129015475511551,0.03299999609589577,0.04399999976158142,95317.484375,941355.3125,3.3182790502905846e-05,0.0,3.1392715754918754e-05,228.3596954345703,0.0,0.00013924371160101146,1.0778532669064589e-05,0.0,0.0,0.0,156879.625,0.0,1425.411376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.6834716796875,1.0696935653686523,1.0670684576034546,1.0679435729980469,1361.7010498046875
530.0,154.82408142089844,290.5740966796875,290.6771240234375,290.6777038574219,290.2022399902344,290.20166015625,17666.865234375,35247.01953125,72.89311218261719,72.89311218261719,0.0,0.0,0.0,0.0,280.8070373535156,39.76616668701172,4.545168394542998e-06,0.0,0.0,2584.82763671875,1284.562744140625,62.939937591552734,62.939937591552734,70.65924072265625,15.080156326293945,15.080175399780273,12.771687507629395,25.541301727294922,68.23712921142578,68.23735046386719,0.0,0.0,0.0,344.6168212890625,0.0,7.924896240234375,53.9396858215332,53.939109802246094,0.0,2.1637818813323975,1.0538111925125122,102.40572357177734,0.47409695386886597,100.31462860107422,0.0,1361.7010498046875,0.0,1700.0,209.92214481969995,0.0,0.0,-0.7224993705749512,1.8120890855789185,0.7664746642112732,-6.149999618530273,-4.293935298919678,2.45259165763855,2.4407336711883545,302.2582092285156,302.24945068359375,302.24945068359375,296.40509033203125,0.0,0.0,0.0,0.0010999999940395355,0.1248343214392662,0.03299999609589577,0.04399999976158142,97815.375,964767.4375,3.3477503166068345e-05,0.0,3.1392715754918754e-05,228.39151000976562,0.0,0.00013924411905463785,1.0778617252071854e-05,0.0,0.0,0.0,160662.21875,0.0,1420.5101318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.24993896484375,1.0696935653686523,1.0670684576034546,1.0679435729980469,1361.7010498046875
540.0,155.9257049560547,290.83941650390625,290.94403076171875,290.9445495605469,290.4692687988281,290.46868896484375,17666.865234375,35247.01953125,73.1899642944336,73.1899642944336,0.0,0.0,0.0,0.0,281.170654296875,40.680850982666016,-3.418000915189623e-06,0.0,0.0,2581.58154296875,1285.9532470703125,62.03970718383789,62.03970718383789,70.1144027709961,15.08637523651123,15.086392402648926,12.73071575164795,25.459360122680664,68.31028747558594,68.31049346923828,0.0,0.0,0.0,345.1826477050781,0.0,7.924896240234375,54.23862075805664,54.23807907104492,0.0,2.1835553646087646,1.0551047325134277,102.86662292480469,0.4840947091579437,101.14485931396484,0.0,1361.7010498046875,0.0,1700.0,0.0,0.0,0.0,-0.737925112247467,1.7929846048355103,0.7661986351013184,-6.149999618530273,-4.328741550445557,2.433781623840332,2.4219136238098145,302.4335021972656,302.42474365234375,302.42474365234375,296.62542724609375,0.0,0.0,0.0,0.0010999999940395355,0.12841816246509552,0.03299999609589577,0.04399999976158142,100310.78125,988176.5,3.3764761610655114e-05,0.0,3.1392715754918754e-05,228.42373657226562,0.0,0.00013924451195634902,1.0778700016089715e-05,0.0,0.0,0.0,164444.8125,0.0,1415.611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.7925109863281,1.0696935653686523,1.0670684576034546,1.0679435729980469,1361.7010498046875
550.0,157.00625610351562,291.1037292480469,291.20892333984375,291.2091064453125,290.73419189453125,290.7339172363281,17623.125,35247.01953125,73.48663330078125,73.48663330078125,0.0,0.0,0.0,0.0,281.5342102050781,41.595458984375,-1.955140760401264e-06,0.0,0.0,2578.382568359375,1287.334228515625,61.15880584716797,61.15880584716797,69.58390808105469,15.092588424682617,15.092605590820312,12.683211326599121,25.366439819335938,68.38339233398438,68.38359832763672,0.0,0.0,0.0,345.7362976074219,0.0,7.924896240234375,54.52738571166992,54.527183532714844,0.0,2.202624559402466,1.0563517808914185,103.31111907958984,0.4940965175628662,101.88465118408203,0.0,1361.7010498046875,0.0,1700.0,0.0,0.0,0.0,-0.7531235218048096,1.7738056182861328,0.7659205198287964,-6.149999618530273,-4.363397121429443,2.4156084060668945,2.4035892486572266,302.6101989746094,302.601318359375,302.601318359375,296.8459167480469,0.0,0.0,0.0,0.0010999999940395355,0.13204166293144226,0.03299999609589577,0.04399999976158142,102803.71875,1011583.0,3.403741357033141e-05,0.0,3.1392715754918754e-05,228.4564208984375,0.0,0.00013924490485806018,1.0778778232634068e-05,0.0,0.0,0.0,168227.421875,0.0,1410.7149658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.3123474121094,1.0670452117919922,1.0670684576034546,1.0670607089996338,1361.7010498046875
560.0,157.1192169189453,291.3485107421875,291.46112060546875,291.46112060546875,290.9889831542969,290.98895263671875,17623.125,35247.01953125,73.78204345703125,73.78204345703125,0.0,0.0,0.0,0.0,282.0114440917969,42.796043395996094,-2.5635724796302384e-06,0.0,0.0,2577.886962890625,1288.6722412109375,61.02284240722656,61.02284240722656,69.11041259765625,15.098776817321777,15.098794937133789,12.523768424987793,25.047555923461914,68.45619201660156,68.45640563964844,0.0,0.0,0.0,345.8217468261719,0.0,7.924896240234375,54.36062240600586,54.36062240600586,0.0,2.2217295169830322,1.0576012134552002,103.7564468383789,0.504088819026947,102.58790588378906,0.0,1361.7010498046875,64.86322021484375,1700.0,0.0,0.0,0.0,-0.7681854367256165,1.7559139728546143,0.7656576633453369,-6.149999618530273,-4.396613597869873,2.3980345726013184,2.3872334957122803,302.7761535644531,302.7681884765625,302.7681884765625,297.05194091796875,0.0,0.0,0.0,0.0010999999940395355,0.13570472598075867,0.03299999609589577,0.04399999976158142,105294.1875,1034986.5625,3.4309501643292606e-05,0.0,3.1392715754918754e-05,228.48953247070312,0.0,0.00013924528320785612,1.0778857358673122e-05,0.0,0.0,0.0,172010.015625,0.0,1405.8193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.81854248046875,1.0670452117919922,1.0670684576034546,1.0670607089996338,1361.7010498046875
570.0,157.12228393554688,291.59039306640625,291.7019348144531,291.7019348144531,291.23492431640625,291.23492431640625,17623.125,35247.01953125,74.07440948486328,74.07440948486328,0.0,0.0,0.0,0.0,282.53485107421875,44.11280059814453,-3.8040795971028274e-06,0.0,0.0,2577.861328125,1290.001220703125,61.015892028808594,61.015892028808594,68.61640167236328,15.104900360107422,15.104918479919434,12.359045028686523,24.718109130859375,68.52823638916016,68.5284423828125,0.0,0.0,0.0,345.82611083984375,0.0,7.924896240234375,54.12417984008789,54.12417984008789,0.0,2.239732265472412,1.0587785243988037,104.17608642578125,0.5140936970710754,103.3266372680664,0.0,1361.7010498046875,65.20508575439453,1700.0,0.0,0.0,0.0,-0.7832403182983398,1.7381125688552856,0.7654059529304504,-6.149999618530273,-4.429721832275391,2.381025552749634,2.3701694011688232,302.93603515625,302.9280090332031,302.9280090332031,297.25262451171875,0.0,0.0,0.0,0.0010999999940395355,0.13940738141536713,0.03299999609589577,0.04399999976158142,107782.1953125,1058387.5,3.456404010648839e-05,0.0,3.1392715754918754e-05,228.52308654785156,0.0,0.00013924564700573683,1.0778931027743965e-05,0.0,0.0,0.0,175792.609375,0.0,1400.9237060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.32403564453125,1.0670452117919922,1.0670684576034546,1.0670607089996338,1361.7010498046875
