TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
480.0,144.60366821289062,288.5057373046875,288.61517333984375,288.61517333984375,288.1189270019531,288.11895751953125,17623.271484375,35246.984375,70.63841247558594,70.63841247558594,0.0,0.0,0.0,0.0,278.1506652832031,33.083431243896484,-3.446506752879941e-06,0.0,0.0,2613.279541015625,1273.68701171875,71.2798843383789,71.2798843383789,75.55538177490234,15.032773971557617,15.032790184020996,13.286142349243164,26.572294235229492,67.6796875,67.67987823486328,0.0,0.0,0.0,339.1402893066406,0.0,7.924896240234375,50.525108337402344,50.525108337402344,0.0,1.6962817907333374,1.0162171125411987,89.00763702392578,0.3659716844558716,93.31074523925781,0.0,960.3576049804688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5972784757614136,1.9560667276382446,0.7684575319290161,-6.149999618530273,-4.022754192352295,2.620112657546997,2.6098577976226807,300.9980773925781,300.9905090332031,300.9905090332031,294.7412109375,0.0,0.0,0.0,0.0010999999940395355,0.09905944019556046,0.03299999609589577,0.04399999976158142,78894.8359375,787937.8125,2.585323636594694e-05,0.0,3.1392715754918754e-05,264.0811462402344,0.0,0.00013923345250077546,1.0776412636914756e-05,0.0,0.0,0.0,99970.515625,0.0,1457.58984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.72784423828125,1.067054033279419,1.0670675039291382,1.0670630931854248,960.3576049804688
490.0,146.0373992919922,288.78240966796875,288.88848876953125,288.88848876953125,288.3993835449219,288.3993835449219,17623.271484375,35246.984375,70.94107055664062,70.94107055664062,0.0,0.0,0.0,0.0,278.5086669921875,33.98405456542969,-2.238558636236121e-06,0.0,0.0,2608.400390625,1275.1534423828125,70.1135025024414,70.1135025024414,74.81376647949219,15.039127349853516,15.039142608642578,13.17104721069336,26.342105865478516,67.75443267822266,67.75460815429688,0.0,0.0,0.0,339.9168395996094,0.0,7.924896240234375,51.028343200683594,51.028343200683594,0.0,1.705971598625183,1.017170786857605,89.34750366210938,0.37458014488220215,94.29647827148438,0.0,960.3576049804688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6148186922073364,1.9373128414154053,0.7682149410247803,-6.149999618530273,-4.059290885925293,2.5948479175567627,2.584240674972534,301.15234375,301.14453125,301.14453125,294.95654296875,0.0,0.0,0.0,0.0010999999940395355,0.10234282910823822,0.03299999609589577,0.04399999976158142,81409.0390625,811368.0625,2.6035033442894928e-05,0.0,3.1392715754918754e-05,264.1025085449219,0.0,0.00013923371443524957,1.077646629710216e-05,0.0,0.0,0.0,102638.1796875,0.0,1452.66845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.48187255859375,1.067054033279419,1.0670675039291382,1.0670630931854248,960.3576049804688
500.0,147.4810791015625,289.0584411621094,289.16204833984375,289.16204833984375,288.67864990234375,288.67864990234375,17623.271484375,35246.984375,71.24217987060547,71.24217987060547,0.0,0.0,0.0,0.0,278.8599548339844,34.8677978515625,2.68372582468146e-06,0.0,0.0,2603.350341796875,1276.611572265625,68.93663787841797,68.93663787841797,74.10474395751953,15.04544448852539,15.04546070098877,13.061443328857422,26.122896194458008,67.82875061035156,67.82894134521484,0.0,0.0,0.0,340.7003479003906,0.0,7.924896240234375,51.538291931152344,51.538291931152344,0.0,1.7152198553085327,1.0180810689926147,89.67186737060547,0.3831942081451416,95.260498046875,0.0,960.3576049804688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6320551037788391,1.9184499979019165,0.7679648995399475,-6.149999618530273,-4.095640182495117,2.5706512928009033,2.5597493648529053,301.31134033203125,301.30328369140625,301.30328369140625,295.1739501953125,0.0,0.0,0.0,0.0010999999940395355,0.1056661307811737,0.03299999609589577,0.04399999976158142,83920.7421875,834795.625,2.6207439077552408e-05,0.0,3.1392715754918754e-05,264.1242980957031,0.0,0.00013923394726589322,1.0776516319310758e-05,0.0,0.0,0.0,105305.8359375,0.0,1447.75,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.20550537109375,1.067054033279419,1.0670675039291382,1.0670630931854248,960.3576049804688
510.0,148.9194793701172,289.3344421386719,289.4365539550781,289.4365539550781,288.9563293457031,288.9563293457031,17623.271484375,35246.984375,71.54188537597656,71.54188537597656,0.0,0.0,0.0,0.0,279.2069396972656,35.74070739746094,-2.0683108559182983e-08,0.0,0.0,2598.186767578125,1278.0657958984375,67.76415252685547,67.76415252685547,73.42379760742188,15.05173110961914,15.051746368408203,12.960076332092285,25.920162200927734,67.90271759033203,67.90289306640625,0.0,0.0,0.0,341.4809875488281,0.0,7.924896240234375,52.04444122314453,52.04444122314453,0.0,1.724277138710022,1.0189725160598755,89.98954010009766,0.39180630445480347,96.20614624023438,0.0,960.3576049804688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6489865183830261,1.899431824684143,0.7677075862884521,-6.149999618530273,-4.131846904754639,2.5474448204040527,2.5362279415130615,301.47491455078125,301.4666442871094,301.4666442871094,295.3936462402344,0.0,0.0,0.0,0.0010999999940395355,0.10902931541204453,0.03299999609589577,0.04399999976158142,86429.953125,858220.375,2.637445868458599e-05,0.0,3.1392715754918754e-05,264.1462707519531,0.0,0.00013923418009653687,1.077656361303525e-05,0.0,0.0,0.0,107973.4921875,0.0,1442.835205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.8986511230469,1.067054033279419,1.0670675039291382,1.0670630931854248,960.3576049804688
520.0,150.3530731201172,289.61083984375,289.71136474609375,289.71136474609375,289.2338562011719,289.23388671875,17623.271484375,35246.984375,71.84033203125,71.84033203125,0.0,0.0,0.0,0.0,279.54974365234375,36.60316467285156,5.128433258505538e-06,0.0,0.0,2592.905517578125,1279.517822265625,66.59557342529297,66.59557342529297,72.76889038085938,15.057989120483398,15.058005332946777,12.868422508239746,25.736854553222656,67.97633361816406,67.97653198242188,0.0,0.0,0.0,342.2590026855469,0.0,7.924896240234375,52.547607421875,52.547607421875,0.0,1.7331576347351074,1.0198465585708618,90.30101776123047,0.4004160761833191,97.13456726074219,0.0,960.3576049804688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6656164526939392,1.8802318572998047,0.7674429416656494,-6.149999618530273,-4.167941570281982,2.5251593589782715,2.513605833053589,301.6432189941406,301.6346740722656,301.6346740722656,295.6158447265625,0.0,0.0,0.0,0.0010999999940395355,0.11243236064910889,0.03299999609589577,0.04399999976158142,88936.6484375,881642.1875,2.6537900339462794e-05,0.0,3.1392715754918754e-05,264.1683044433594,0.0,0.00013923441292718053,1.0776611816254444e-05,0.0,0.0,0.0,110641.15625,0.0,1437.9232177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.5616455078125,1.067054033279419,1.0670675039291382,1.0670630931854248,960.3576049804688
530.0,151.4632568359375,289.8810119628906,289.9828796386719,289.9828796386719,289.50823974609375,289.50823974609375,17623.271484375,35246.984375,72.13699340820312,72.13699340820312,0.0,0.0,0.0,0.0,279.92095947265625,37.537010192871094,1.7073441540560452e-06,0.0,0.0,2594.55517578125,1280.950927734375,65.67766571044922,65.67766571044922,72.15312957763672,15.064210891723633,15.064226150512695,12.767054557800293,25.53411865234375,68.0495376586914,68.04971313476562,0.0,0.0,0.0,342.8701171875,0.0,7.924896240234375,52.88723373413086,52.88723373413086,0.0,1.7416425943374634,1.020681619644165,90.59862518310547,0.4090314507484436,98.0124282836914,0.0,960.3576049804688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6819772124290466,1.8613117933273315,0.7671772837638855,-6.149999618530273,-4.203487873077393,2.5037307739257812,2.4923360347747803,301.8117370605469,301.8033142089844,301.8033142089844,295.83544921875,0.0,0.0,0.0,0.0010999999940395355,0.11587519198656082,0.03299999609589577,0.04399999976158142,91440.8671875,905061.25,2.6693192921811715e-05,0.0,3.1392715754918754e-05,264.1908874511719,0.0,0.00013923463120590895,1.0776654562505428e-05,0.0,0.0,0.0,113308.8125,0.0,1433.0145263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.1977233886719,1.067054033279419,1.0670675039291382,1.0670630931854248,960.3576049804688
540.0,152.8190155029297,290.1549072265625,290.2551574707031,290.2551574707031,289.78070068359375,289.78070068359375,17623.271484375,35246.984375,72.43321228027344,72.43321228027344,0.0,0.0,0.0,0.0,280.27392578125,38.42496109008789,1.2326144087637658e-06,0.0,0.0,2590.699462890625,1282.377197265625,64.58515167236328,64.58515167236328,71.5400390625,15.070417404174805,15.070433616638184,12.781203269958496,25.56241798400879,68.12255096435547,68.12274932861328,0.0,0.0,0.0,343.5827331542969,0.0,7.924896240234375,53.327571868896484,53.327571868896484,0.0,1.7500221729278564,1.021506428718567,90.89252471923828,0.4176425039768219,98.91265106201172,0.0,960.3576049804688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6980862021446228,1.8419796228408813,0.7669060230255127,-6.149999618530273,-4.239200115203857,2.483102798461914,2.471158504486084,301.984375,301.9755554199219,301.9755554199219,296.058349609375,0.0,0.0,0.0,0.0010999999940395355,0.11935779452323914,0.03299999609589577,0.04399999976158142,93942.59375,928477.5625,2.684491300897207e-05,0.0,3.1392715754918754e-05,264.2134704589844,0.0,0.00013923483493272215,1.0776699127745815e-05,0.0,0.0,0.0,115976.46875,0.0,1428.1085205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.8086242675781,1.067054033279419,1.0670675039291382,1.0670630931854248,960.3576049804688
550.0,154.1877899169922,290.42779541015625,290.52947998046875,290.52947998046875,290.0537414550781,290.0537414550781,17623.271484375,35246.984375,72.730224609375,72.730224609375,0.0,0.0,0.0,0.0,280.611572265625,39.27434539794922,-3.2071279747469816e-06,0.0,0.0,2586.689208984375,1283.793701171875,63.45915985107422,63.45915985107422,70.96199035644531,15.076640129089355,15.076656341552734,12.788595199584961,25.57720184326172,68.19576263427734,68.19595336914062,0.0,0.0,0.0,344.2904357910156,0.0,7.924896240234375,53.76095199584961,53.76095199584961,0.0,1.7581707239151,1.022308588027954,91.1783218383789,0.42625412344932556,99.77975463867188,0.0,960.3576049804688,0.0,1700.0,314.99998519276,0.0,0.0,-0.7139016389846802,1.8225629329681396,0.7666262984275818,-6.149999618530273,-4.274712085723877,2.463223695755005,2.4511914253234863,302.1620788574219,302.1531982421875,302.1531982421875,296.2838134765625,0.0,0.0,0.0,0.0010999999940395355,0.12288012355566025,0.03299999609589577,0.04399999976158142,96441.8359375,951891.0625,2.699244760151487e-05,0.0,3.1392715754918754e-05,264.236328125,0.0,0.00013923505321145058,1.0776741873996798e-05,0.0,0.0,0.0,118644.1328125,0.0,1423.2054443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.3901672363281,1.067054033279419,1.0670675039291382,1.0670630931854248,960.3576049804688
560.0,155.33058166503906,290.69439697265625,290.798828125,290.798828125,290.32275390625,290.32275390625,17623.271484375,35246.984375,73.02729034423828,73.02729034423828,0.0,0.0,0.0,0.0,280.97161865234375,40.18022918701172,4.441429155122023e-06,0.0,0.0,2583.3359375,1285.189697265625,62.52545928955078,62.52545928955078,70.41162109375,15.082864761352539,15.082880020141602,12.75438404083252,25.508777618408203,68.26898956298828,68.2691650390625,0.0,0.0,0.0,344.8773193359375,0.0,7.924896240234375,54.07850646972656,54.07850646972656,0.0,1.7660325765609741,1.0230821371078491,91.4540786743164,0.4348684549331665,100.61135864257812,0.0,960.3576049804688,0.0,1700.0,64.28775292536339,0.0,0.0,-0.7294552326202393,1.8034462928771973,0.7663496732711792,-6.149999618530273,-4.309659004211426,2.4440460205078125,2.432180404663086,302.3376159667969,302.3288269042969,302.3288269042969,296.5050048828125,0.0,0.0,0.0,0.0010999999940395355,0.12644213438034058,0.03299999609589577,0.04399999976158142,98938.609375,975301.8125,2.7134072297485545e-05,0.0,3.1392715754918754e-05,264.259521484375,0.0,0.00013923524238634855,1.0776782801258378e-05,0.0,0.0,0.0,121311.921875,0.0,1418.3052978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.9455261230469,1.067054033279419,1.0670675039291382,1.0670630931854248,960.3576049804688
570.0,156.41517639160156,290.9590148925781,291.0643310546875,291.0643310546875,290.58868408203125,290.58868408203125,17623.271484375,35246.984375,73.32404327392578,73.32404327392578,0.0,0.0,0.0,0.0,281.3362731933594,41.09748458862305,-3.9530764297524e-06,0.0,0.0,2580.13525390625,1286.5767822265625,61.64067459106445,61.64067459106445,69.87334442138672,15.089079856872559,15.089096069335938,12.70940113067627,25.418813705444336,68.34210205078125,68.34230041503906,0.0,0.0,0.0,345.4334411621094,0.0,7.924896240234375,54.369102478027344,54.369102478027344,0.0,1.7736705541610718,1.0238337516784668,91.72197723388672,0.44348403811454773,101.43586730957031,0.0,960.3576049804688,0.0,1700.0,0.0,0.0,0.0,-0.7447775602340698,1.7843248844146729,0.7660730481147766,-6.149999618530273,-4.344379425048828,2.4255270957946777,2.4135870933532715,302.5132751464844,302.50445556640625,302.50445556640625,296.7251281738281,0.0,0.0,0.0,0.0010999999940395355,0.1300438493490219,0.03299999609589577,0.04399999976158142,101432.9140625,998709.8125,2.7270174541627057e-05,0.0,3.1392715754918754e-05,264.28271484375,0.0,0.00013923544611316174,1.0776823728519958e-05,0.0,0.0,0.0,123979.7265625,0.0,1413.40771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.4777526855469,1.067054033279419,1.0670675039291382,1.0670630931854248,960.3576049804688
580.0,157.0953826904297,291.21563720703125,291.32623291015625,291.32623291015625,290.8516845703125,290.8516845703125,17623.271484375,35246.984375,73.62052917480469,73.62052917480469,0.0,0.0,0.0,0.0,281.7923583984375,42.24495315551758,4.4783087105315644e-07,0.0,0.0,2577.990478515625,1287.9420166015625,61.05131149291992,61.05131149291992,69.38343811035156,15.09528923034668,15.095304489135742,12.61901569366455,25.238040924072266,68.41516876220703,68.41534423828125,0.0,0.0,0.0,345.8038635253906,0.0,7.924896240234375,54.47764205932617,54.47764205932617,0.0,1.7813431024551392,1.024588704109192,91.9910888671875,0.45208996534347534,102.18333435058594,0.0,960.3576049804688,0.0,1700.0,0.0,0.0,0.0,-0.7598870396614075,1.7656424045562744,0.7657957077026367,-6.149999618530273,-4.378448486328125,2.407628297805786,2.396664619445801,302.68865966796875,302.6805725097656,302.6805725097656,296.9417419433594,0.0,0.0,0.0,0.0010999999940395355,0.1336851269006729,0.03299999609589577,0.04399999976158142,103924.734375,1022114.9375,2.7407040761318058e-05,0.0,3.1392715754918754e-05,264.30633544921875,0.0,0.0001392356352880597,1.0776862836792134e-05,0.0,0.0,0.0,126647.5234375,0.0,1408.5120849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.98870849609375,1.067054033279419,1.0670675039291382,1.0670630931854248,960.3576049804688
590.0,157.0665283203125,291.4573974609375,291.5704650878906,291.5704650878906,291.1005859375,291.1005859375,17623.271484375,35246.984375,73.91454315185547,73.91454315185547,0.0,0.0,0.0,0.0,282.2506103515625,43.39772033691406,-3.858727723127231e-06,0.0,0.0,2577.921630859375,1289.2713623046875,61.032379150390625,61.032379150390625,68.88431549072266,15.101449012756348,15.101465225219727,12.451125144958496,24.902259826660156,68.48762512207031,68.4878158569336,0.0,0.0,0.0,345.8157653808594,0.0,7.924896240234375,54.24530029296875,54.24530029296875,0.0,1.7926008701324463,1.0255542993545532,92.33526611328125,0.460854709148407,102.92240905761719,0.0,960.3576049804688,136.1999969482422,1700.0,0.0,0.0,0.0,-0.774945080280304,1.7479156255722046,0.7655436396598816,-6.149999618530273,-4.41148567199707,2.390312671661377,2.3794236183166504,302.84857177734375,302.8405456542969,302.8405456542969,297.14300537109375,0.0,0.0,0.0,0.0010999999940395355,0.13736602663993835,0.03299999609589577,0.04399999976158142,106414.1015625,1045517.3125,2.7596290237852372e-05,0.0,3.1392715754918754e-05,264.33013916015625,0.0,0.00013923589722253382,1.0776919225463644e-05,0.0,0.0,0.0,129315.328125,0.0,1403.6163330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.4945068359375,1.067054033279419,1.0670675039291382,1.0670630931854248,960.3576049804688
600.0,157.0449981689453,291.69879150390625,291.8102722167969,291.8102722167969,291.34552001953125,291.34552001953125,17623.271484375,35246.984375,74.20567321777344,74.20567321777344,0.0,0.0,0.0,0.0,282.7642822265625,44.68999481201172,-4.3670765990100335e-06,0.0,0.0,2577.934326171875,1290.5968017578125,61.03590393066406,61.03590393066406,68.39441680908203,15.107545852661133,15.107562065124512,12.294217109680176,24.588441848754883,68.55935668945312,68.5595474243164,0.0,0.0,0.0,345.81353759765625,0.0,7.924896240234375,54.00326156616211,54.00326156616211,0.0,1.8052616119384766,1.0266093015670776,92.7112045288086,0.46966829895973206,103.65862274169922,0.0,960.3576049804688,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7899978756904602,1.7300941944122314,0.7652907371520996,-6.149999618530273,-4.444612503051758,2.3735475540161133,2.362501382827759,303.00933837890625,303.00115966796875,303.00115966796875,297.34417724609375,0.0,0.0,0.0,0.0010999999940395355,0.14108647406101227,0.03299999609589577,0.04399999976158142,108900.9921875,1068916.875,2.7817784939543344e-05,0.0,3.1392715754918754e-05,264.35406494140625,0.0,0.00013923620281275362,1.0776982890092768e-05,0.0,0.0,0.0,131983.125,0.0,1398.720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.9997863769531,1.067054033279419,1.0670675039291382,1.0670630931854248,960.3576049804688
610.0,157.08609008789062,291.94024658203125,292.0497741699219,292.0495910644531,291.58941650390625,291.589599609375,17579.59375,35235.32421875,74.49430084228516,74.49430084228516,0.0,0.0,-0.006298527587205172,0.006298527587205172,283.24029541015625,45.88755798339844,9.811087693378795e-07,0.0,0.0,2578.0419921875,1291.9180908203125,61.065399169921875,61.065399169921875,67.92501068115234,15.113588333129883,15.113606452941895,12.145179748535156,24.292097091674805,68.63038635253906,68.63069152832031,0.0,0.0,0.0,345.7950134277344,0.0,7.924896240234375,53.74525451660156,53.74542236328125,0.0,1.8179155588150024,1.0276633501052856,93.08695220947266,0.47848135232925415,104.27125549316406,0.0,960.3576049804688,0.0,1700.0,0.0,0.0,0.0,-0.8050469756126404,1.7121453285217285,0.7650337815284729,-6.149999618530273,-4.477867603302002,2.3573029041290283,2.3462870121002197,303.1724548339844,303.164306640625,303.164306640625,297.5461120605469,0.0,0.0,0.0,0.0010999999940395355,0.14484642446041107,0.03299999609589577,0.04399999976158142,111385.4296875,1092313.75,2.8038413802278228e-05,0.0,3.1392715754918754e-05,264.37847900390625,0.0,0.0001392365084029734,1.077704564522719e-05,0.0,0.0,0.0,134650.921875,0.0,1393.8250732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.50469970703125,1.0644093751907349,1.0667144060134888,1.065946102142334,960.3576049804688
620.0,157.08811950683594,292.1810607910156,292.2915954589844,292.291259765625,291.8301696777344,291.8305969238281,17579.59375,35212.01953125,74.72212982177734,74.72212982177734,0.0,0.0,11.700287818908691,23.400583267211914,283.7054748535156,47.05780029296875,-1.256351879419526e-06,0.0,0.0,2577.878173828125,1293.1988525390625,61.02048873901367,61.02048873901367,67.46278381347656,15.116889953613281,15.11690616607666,12.315378189086914,24.631980895996094,68.78568267822266,68.78598022460938,0.0,0.0,0.0,345.8232421875,0.0,7.924896240234375,53.53163146972656,53.5319709777832,0.0,1.8296890258789062,1.028644323348999,93.4365463256836,0.4873020350933075,104.94097900390625,0.0,960.3576049804688,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8200876116752625,1.694122314453125,0.7647740244865417,-6.149999618530273,-4.511190891265869,2.341550350189209,2.3303205966949463,303.3375244140625,303.3291931152344,303.3291931152344,297.7492370605469,0.0,0.0,0.0,0.0010999999940395355,0.14864584803581238,0.2360779047012329,0.04399999976158142,113867.4140625,1115707.75,2.8242233383934945e-05,0.0,0.0002695622679311782,264.40289306640625,0.0,0.00014332414139062166,1.0866563570743892e-05,0.0,0.0,0.0,137318.71875,0.0,1388.9293212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.0087585449219,1.0644093751907349,1.0660088062286377,1.0654757022857666,960.3576049804688
630.0,157.0569305419922,292.4058837890625,292.53228759765625,292.5320129394531,292.05438232421875,292.05462646484375,17579.59375,35188.7421875,74.84938049316406,74.84938049316406,0.0,0.0,20.88646697998047,41.77299118041992,284.2095947265625,48.325984954833984,-4.705831543105887e-06,0.0,0.0,2577.904052734375,1294.3447265625,61.027618408203125,61.027618408203125,67.04830932617188,15.114758491516113,15.114773750305176,12.976115226745605,25.952951431274414,68.858154296875,68.85832977294922,0.0,0.0,0.0,345.8187561035156,0.0,7.924896240234375,53.28647232055664,53.2867431640625,0.0,1.84132981300354,1.029613733291626,93.78221893310547,0.49612319469451904,105.5432357788086,0.0,960.3576049804688,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8351224064826965,1.6771868467330933,0.7645256519317627,-6.149999618530273,-4.54340934753418,2.326263904571533,2.3160037994384766,303.4945068359375,303.4869079589844,303.4869079589844,297.94122314453125,0.0,0.0,0.0,0.0010999999940395355,0.1524847447872162,0.4065946042537689,0.04399999976158142,116346.9453125,1139099.125,2.8441345421015285e-05,0.0,0.0004673865914810449,264.4277648925781,0.0,0.0001468845730414614,1.094173603632953e-05,0.0,0.0,0.0,139986.53125,0.0,1384.03369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.5122375488281,1.0644093751907349,1.0653042793273926,1.0650060176849365,960.3576049804688
640.0,157.06564331054688,292.60711669921875,292.7590026855469,292.7588195800781,292.2541809082031,292.2543029785156,17579.59375,35177.12109375,74.9151382446289,74.9151382446289,0.0,0.0,27.65349578857422,55.30709457397461,284.6374206542969,49.40227127075195,-2.5759125037438935e-06,0.0,0.0,2578.0517578125,1295.343017578125,61.06806564331055,61.06806564331055,66.67340087890625,15.10893440246582,15.108949661254883,13.842103958129883,27.684677124023438,68.86123657226562,68.86151885986328,0.0,0.0,0.0,345.7933349609375,0.0,7.924896240234375,53.03432846069336,53.03450012207031,0.0,1.8530100584030151,1.0305871963500977,94.1290283203125,0.5049434900283813,106.11451721191406,0.0,960.3576049804688,0.0,1700.0,0.0,0.0,0.0,-0.8501517176628113,1.6619360446929932,0.7643058896064758,-6.149999618530273,-4.573909282684326,2.31141996383667,2.303053617477417,303.63262939453125,303.6264343261719,303.6264343261719,298.1117858886719,0.0,0.0,0.0,0.0010999999940395355,0.15636299550533295,0.5423764586448669,0.04399999976158142,118824.0234375,1162487.625,2.863976260414347e-05,0.0,0.0006229754653759301,264.4527893066406,0.0,0.00014980441483203322,1.1001609891536646e-05,0.0,0.0,0.0,142654.328125,0.0,1379.1380615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.0151672363281,1.0644093751907349,1.0649524927139282,1.0647715330123901,960.3576049804688
650.0,157.0801544189453,292.78277587890625,292.9635009765625,292.9634094238281,292.4267272949219,292.4267272949219,17579.59375,35153.86328125,74.94249725341797,74.94249725341797,0.0,0.0,32.793426513671875,65.58695220947266,284.99566650390625,50.303524017333984,-8.697493285581004e-07,0.0,0.0,2578.0380859375,1296.19140625,61.06428909301758,61.06428909301758,66.2999267578125,15.100504875183105,15.100519180297852,14.78242301940918,29.564699172973633,68.81649780273438,68.81668090820312,0.0,0.0,0.0,345.79571533203125,0.0,7.924896240234375,52.83220291137695,52.83230209350586,0.0,1.8647263050079346,1.0315630435943604,94.47693634033203,0.513762891292572,106.6674575805664,0.0,960.3576049804688,0.0,1700.0,0.0,0.0,0.0,-0.8651730418205261,1.6485551595687866,0.764123797416687,-6.149999618530273,-4.602493762969971,2.2969958782196045,2.2901530265808105,303.7471618652344,303.7420959472656,303.7420959472656,298.2583312988281,0.0,0.0,0.0,0.0010999999940395355,0.16028055548667908,0.6546903848648071,0.04399999976158142,121298.65625,1185873.5,2.8837408535764553e-05,0.0,0.0007499670027755201,264.4779357910156,0.0,0.00015229423297569156,1.1051142791984603e-05,0.0,0.0,0.0,145322.125,0.0,1374.2423095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.5173034667969,1.0644093751907349,1.0642483234405518,1.0643020868301392,960.3576049804688
660.0,157.1052703857422,292.9327697753906,293.14263916015625,293.14215087890625,292.5719909667969,292.5725402832031,17536.025390625,35142.25,74.94560241699219,74.94560241699219,0.0,0.0,36.785316467285156,73.57074737548828,285.3325500488281,51.15105438232422,-1.6542951470910339e-06,0.0,0.0,2577.91552734375,1296.8975830078125,61.03070831298828,61.03070831298828,65.93629455566406,15.090195655822754,15.090210914611816,15.698643684387207,31.399372100830078,68.73733520507812,68.73761749267578,0.0,0.0,0.0,345.81683349609375,0.0,7.924896240234375,52.674190521240234,52.67466354370117,0.0,1.87577486038208,1.0324838161468506,94.80499267578125,0.5225887298583984,107.14834594726562,0.0,960.3576049804688,64.47683715820312,1700.0,0.0,0.0,0.0,-0.8801842927932739,1.6370755434036255,0.7639805674552917,-6.149999618530273,-4.6291279792785645,2.282970666885376,2.277592182159424,303.83697509765625,303.8330078125,303.8330078125,298.37933349609375,0.0,0.0,0.0,0.0010999999940395355,0.16423749923706055,0.7503409385681152,0.04399999976158142,123770.8515625,1209256.5,2.9024537070654333e-05,0.0,0.0008566032047383487,264.5035705566406,0.0,0.00015448099293280393,1.1093333341705147e-05,0.0,0.0,0.0,147989.921875,0.0,1369.3466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.0184326171875,1.0617715120315552,1.0638967752456665,1.0631883144378662,960.3576049804688
670.0,157.09820556640625,293.056884765625,293.2956237792969,293.295166015625,292.6934814453125,292.6940002441406,17536.025390625,35130.6484375,74.93339538574219,74.93339538574219,0.0,0.0,39.93046188354492,79.86103820800781,285.6988525390625,52.07257080078125,3.000109927597805e-06,0.0,0.0,2577.99853515625,1297.4774169921875,61.053466796875,61.053466796875,65.58434295654297,15.0784912109375,15.078506469726562,16.552526473999023,33.10688781738281,68.63292694091797,68.63310241699219,0.0,0.0,0.0,345.8025207519531,0.0,7.924896240234375,52.50688552856445,52.50735855102539,0.0,1.886383295059204,1.0333683490753174,95.11997985839844,0.5314186811447144,107.7000732421875,0.0,960.3576049804688,0.0,1700.0,0.0,0.0,0.0,-0.8951867818832397,1.6275420188903809,0.7638729810714722,-6.149999618530273,-4.65377140045166,2.2693259716033936,2.265434980392456,303.9041748046875,303.90130615234375,303.90130615234375,298.4767150878906,0.0,0.0,0.0,0.0010999999940395355,0.1682337373495102,0.8335645794868469,0.04399999976158142,126240.6015625,1232636.75,2.9201226425357163e-05,0.0,0.0009480281732976437,264.5292053222656,0.0,0.00015644317318219692,1.1130046004836913e-05,0.0,0.0,0.0,150657.734375,0.0,1364.4510498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.5186767578125,1.0617715120315552,1.0635454654693604,1.0629541873931885,960.3576049804688
