TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
590.0,133.79478454589844,286.2213134765625,286.33636474609375,286.33697509765625,285.7994384765625,285.7987976074219,17666.833984375,35246.94921875,68.16751861572266,68.16751861572266,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.1312561035156,25.487455368041992,4.403219008963788e-06,0.0,0.0,2646.469970703125,1261.942138671875,80.08655548095703,80.08655548095703,82.91703033447266,14.980280876159668,14.980293273925781,14.059584617614746,28.116884231567383,67.0621566772461,67.06224822998047,0.0,0.0,0.0,333.0173034667969,0.0,7.924896240234375,46.68094253540039,46.68033218383789,0.0,1.2745203971862793,0.9627185463905334,69.94252014160156,0.2595660090446472,84.67028045654297,0.0,301.0075988769531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.44742414355278015,2.1050209999084473,0.7701396346092224,-6.149999618530273,-3.7222633361816406,2.871891498565674,2.8641462326049805,299.9282531738281,299.9225158691406,299.9225158691406,293.0643005371094,0.0,0.0,0.0,0.0010999999940395355,0.07438082247972488,0.03299999609589577,0.04399999976158142,58817.65234375,601566.5625,1.612592677702196e-05,0.0,3.1392715754918754e-05,531.5728759765625,0.0,0.00013921984646003693,1.0773600479296874e-05,0.0,0.0,0.0,40531.05859375,0.0,1496.826904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.74241638183594,1.069691777229309,1.0670664310455322,1.0679415464401245,301.0075988769531
600.0,135.13819885253906,286.5223388671875,286.6405944824219,286.6412048339844,286.10284423828125,286.1022033691406,17666.833984375,35246.94921875,68.48207092285156,68.48207092285156,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.5330505371094,26.498210906982422,-3.6916926546837203e-06,0.0,0.0,2642.666015625,1263.4677734375,78.99208068847656,78.99208068847656,81.80522155761719,14.986893653869629,14.986905097961426,14.026004791259766,28.049728393554688,67.13992309570312,67.14006042480469,0.0,0.0,0.0,333.78802490234375,0.0,7.924896240234375,47.147422790527344,47.146812438964844,0.0,1.273671269416809,0.9625855684280396,69.89505004882812,0.2661910057067871,85.87353515625,0.0,301.0075988769531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.46728116273880005,2.085988998413086,0.7699547410011292,-6.149999618530273,-3.7613370418548584,2.833909034729004,2.825741767883301,300.0459289550781,300.0398864746094,300.0398864746094,293.2736511230469,0.0,0.0,0.0,0.0010999999940395355,0.07734557241201401,0.03299999609589577,0.04399999976158142,61351.84375,625019.375,1.6099336789920926e-05,0.0,3.1392715754918754e-05,531.5838623046875,0.0,0.00013921980280429125,1.077359320333926e-05,0.0,0.0,0.0,41367.15625,0.0,1491.881103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.72811889648438,1.069691777229309,1.0670664310455322,1.0679415464401245,301.0075988769531
610.0,136.47422790527344,286.8185119628906,286.9384460449219,286.9390869140625,286.40228271484375,286.4016418457031,17666.833984375,35246.94921875,68.79692077636719,68.79692077636719,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.92791748046875,27.491586685180664,4.4941265286979615e-07,0.0,0.0,2638.795166015625,1264.9678955078125,77.90269470214844,77.90269470214844,80.75839233398438,14.993512153625488,14.993523597717285,13.96010971069336,27.917951583862305,67.21778106689453,67.2179183959961,0.0,0.0,0.0,334.55517578125,0.0,7.924896240234375,47.61671447753906,47.61606979370117,0.0,1.2731857299804688,0.9625093936920166,69.867919921875,0.2728109359741211,87.03958892822266,0.0,301.0075988769531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4868495464324951,2.0670864582061768,0.7697606086730957,-6.149999618530273,-3.800002336502075,2.798102617263794,2.789581775665283,300.16943359375,300.16314697265625,300.16314697265625,293.4834899902344,0.0,0.0,0.0,0.0010999999940395355,0.08035054802894592,0.03299999609589577,0.04399999976158142,63883.5234375,648469.3125,1.6084699382190593e-05,0.0,3.1392715754918754e-05,531.5948486328125,0.0,0.00013921978825237602,1.0773588655865751e-05,0.0,0.0,0.0,42203.25390625,0.0,1486.93798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.68495178222656,1.069691777229309,1.0670664310455322,1.0679415464401245,301.0075988769531
620.0,137.8035888671875,287.10955810546875,287.22918701171875,287.2298278808594,286.6986389160156,286.697998046875,17666.833984375,35246.94921875,69.11127471923828,69.11127471923828,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.3162536621094,28.46856689453125,-2.505645397832268e-06,0.0,0.0,2634.861328125,1266.4405517578125,76.81990051269531,76.81990051269531,79.7703857421875,15.000118255615234,15.000130653381348,13.864858627319336,27.727462768554688,67.29553985595703,67.2956314086914,0.0,0.0,0.0,335.3176574707031,0.0,7.924896240234375,48.08848190307617,48.08783721923828,0.0,1.272700548171997,0.9624335765838623,69.84078979492188,0.2794305980205536,88.17097473144531,0.0,301.0075988769531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5061315894126892,2.048342704772949,0.7695592641830444,-6.149999618530273,-3.838229179382324,2.7642593383789062,2.7554538249969482,300.2974853515625,300.2909851074219,300.2909851074219,293.69305419921875,0.0,0.0,0.0,0.0010999999940395355,0.08339568972587585,0.03299999609589577,0.04399999976158142,66412.6640625,671916.3125,1.607005651749205e-05,0.0,3.1392715754918754e-05,531.6058349609375,0.0,0.0001392197737004608,1.0773582289402839e-05,0.0,0.0,0.0,43039.3515625,0.0,1481.997802734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.6131591796875,1.069691777229309,1.0670664310455322,1.0679415464401245,301.0075988769531
630.0,139.17605590820312,287.3973083496094,287.5152282714844,287.5158386230469,286.9914855957031,286.9908752441406,17666.833984375,35246.94921875,69.42395782470703,69.42395782470703,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.69586181640625,29.42351722717285,-2.028103381235269e-06,0.0,0.0,2630.710205078125,1267.8912353515625,75.70280456542969,75.70280456542969,78.83177947998047,15.006689071655273,15.00670051574707,13.758413314819336,27.514591217041016,67.37284088134766,67.37293243408203,0.0,0.0,0.0,336.10430908203125,0.0,7.924896240234375,48.589073181152344,48.588462829589844,0.0,1.2722150087356567,0.9623572826385498,69.81366729736328,0.2860499918460846,89.27653503417969,0.0,301.0075988769531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5251245498657227,2.0296449661254883,0.7693504095077515,-6.149999618530273,-3.876128911972046,2.73219633102417,2.723032236099243,300.43035888671875,300.423583984375,300.423583984375,293.90325927734375,0.0,0.0,0.0,0.0010999999940395355,0.08648096024990082,0.03299999609589577,0.04399999976158142,68939.28125,695360.5625,1.6055393643910065e-05,0.0,3.1392715754918754e-05,531.6168212890625,0.0,0.00013921974459663033,1.0773579560918733e-05,0.0,0.0,0.0,43875.44921875,0.0,1477.0609130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.512451171875,1.069691777229309,1.0670664310455322,1.0679415464401245,301.0075988769531
640.0,140.55482482910156,287.68182373046875,287.7978210449219,287.7984313964844,287.2812194824219,287.2806091308594,17666.833984375,35246.94921875,69.73466491699219,69.73466491699219,0.0,0.0,0.0,0.0,277.0706481933594,30.366436004638672,-1.0184106713495567e-06,0.0,0.0,2626.4345703125,1269.322021484375,74.57891845703125,74.57891845703125,77.94197082519531,15.013216972351074,15.013228416442871,13.644155502319336,27.286090850830078,67.4496078491211,67.44974517822266,0.0,0.0,0.0,336.8957214355469,0.0,7.924896240234375,49.097900390625,49.0972900390625,0.0,1.2717299461364746,0.9622815251350403,69.78653717041016,0.2926691174507141,90.35244750976562,0.0,301.0075988769531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5438224673271179,2.010993719100952,0.7691338658332825,-6.149999618530273,-3.9136948585510254,2.7017533779144287,2.692296028137207,300.5680847167969,300.56109619140625,300.56109619140625,294.1143798828125,0.0,0.0,0.0,0.0010999999940395355,0.08960633724927902,0.03299999609589577,0.04399999976158142,71463.3828125,718802.0625,1.6040721675381064e-05,0.0,3.1392715754918754e-05,531.6278076171875,0.0,0.0001392197300447151,1.0773574103950523e-05,0.0,0.0,0.0,44711.54296875,0.0,1472.1268310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.3822479248047,1.069691777229309,1.0670664310455322,1.0679415464401245,301.0075988769531
650.0,141.92919921875,287.96337890625,288.0771179199219,288.0777282714844,287.56793212890625,287.56732177734375,17666.833984375,35246.94921875,70.04319763183594,70.0431900024414,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.4420166015625,31.300649642944336,-1.3970579857414123e-06,0.0,0.0,2622.07080078125,1270.797119140625,73.45863342285156,73.45863342285156,77.09539794921875,15.019697189331055,15.019709587097168,13.524192810058594,27.046188354492188,67.52584075927734,67.52599334716797,0.0,0.0,0.0,337.68463134765625,0.0,7.924896240234375,49.60750961303711,49.60689926147461,0.0,1.271245002746582,0.9622058272361755,69.75941467285156,0.29928797483444214,91.4017562866211,0.0,301.0075988769531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5622268319129944,1.9923782348632812,0.768910825252533,-6.149999618530273,-3.950937509536743,2.6727895736694336,2.663053512573242,300.70989990234375,300.7027282714844,300.7027282714844,294.3260498046875,0.0,0.0,0.0,0.0010999999940395355,0.09277176111936569,0.03299999609589577,0.04399999976158142,73984.9765625,742240.5625,1.602604243089445e-05,0.0,3.1392715754918754e-05,531.6387939453125,0.0,0.00013921970094088465,1.0773571375466418e-05,0.0,0.0,0.0,45547.640625,0.0,1467.1961669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.2226867675781,1.069691777229309,1.0670664310455322,1.0679415464401245,301.0075988769531
660.0,143.30030822753906,288.24249267578125,288.35382080078125,288.35443115234375,287.8518981933594,287.851318359375,17666.833984375,35246.94921875,70.34947204589844,70.3494644165039,0.0,0.0,0.0,0.0,277.810302734375,32.22712707519531,-3.914923581760377e-06,0.0,0.0,2617.613037109375,1272.2877197265625,72.341064453125,72.341064453125,76.28839111328125,15.026128768920898,15.026140213012695,13.402752876281738,26.803329467773438,67.60154724121094,67.60163116455078,0.0,0.0,0.0,338.43377685546875,0.0,7.924896240234375,50.0799560546875,50.079345703125,0.0,1.2707597017288208,0.9621299505233765,69.73228454589844,0.30590662360191345,92.42631530761719,0.0,301.0075988769531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5803390741348267,1.9737643003463745,0.7686812281608582,-6.149999618530273,-3.9878933429718018,2.6451826095581055,2.6351776123046875,300.8558654785156,300.84844970703125,300.84844970703125,294.53851318359375,0.0,0.0,0.0,0.0010999999940395355,0.09597721695899963,0.03299999609589577,0.04399999976158142,76504.0546875,765676.375,1.6011352272471413e-05,0.0,3.1392715754918754e-05,531.6497802734375,0.0,0.00013921968638896942,1.0773565918498207e-05,0.0,0.0,0.0,46383.73828125,0.0,1462.2685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.0339050292969,1.069691777229309,1.0670664310455322,1.0679415464401245,301.0075988769531
670.0,144.6758270263672,288.5196228027344,288.62835693359375,288.62890625,288.1336669921875,288.1330871582031,17666.833984375,35246.94921875,70.65374755859375,70.65374755859375,0.0,0.0,0.0,0.0,278.1759338378906,33.1469612121582,-1.161295813290053e-06,0.0,0.0,2613.037109375,1273.763916015625,71.22124481201172,71.22124481201172,75.51746368408203,15.032514572143555,15.032526016235352,13.280679702758789,26.559200286865234,67.6766357421875,67.67677307128906,0.0,0.0,0.0,339.1793212890625,0.0,7.924896240234375,50.55097961425781,50.5504035949707,0.0,1.2702746391296387,0.9620540738105774,69.70516204833984,0.31252482533454895,93.4283447265625,0.0,301.0075988769531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5981603860855103,1.9551280736923218,0.7684455513954163,-6.149999618530273,-4.0245866775512695,2.6188225746154785,2.6085479259490967,301.0057373046875,300.9981384277344,300.9981384277344,294.751953125,0.0,0.0,0.0,0.0010999999940395355,0.09922265261411667,0.03299999609589577,0.04399999976158142,79020.609375,789109.4375,1.5996634829207323e-05,0.0,3.1392715754918754e-05,531.6607666015625,0.0,0.00013921965728513896,1.0773561371024698e-05,0.0,0.0,0.0,47219.8359375,0.0,1457.3438720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.8160400390625,1.069691777229309,1.0670664310455322,1.0679415464401245,301.0075988769531
680.0,146.11207580566406,288.7962951660156,288.9016418457031,288.9022216796875,288.4140319824219,288.4134521484375,17666.833984375,35246.94921875,70.95632934570312,70.95632934570312,0.0,0.0,0.0,0.0,278.5333557128906,34.046207427978516,2.1820007987116696e-06,0.0,0.0,2608.142333984375,1275.2298583984375,70.0526351928711,70.0526351928711,74.7774887084961,15.03886604309082,15.038877487182617,13.165998458862305,26.32985496520996,67.75135803222656,67.75149536132812,0.0,0.0,0.0,339.9573669433594,0.0,7.924896240234375,51.05570602416992,51.05513000488281,0.0,1.269789457321167,0.9619782567024231,69.67803192138672,0.3191426992416382,94.41459655761719,0.0,301.0075988769531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6156842112541199,1.936368703842163,0.768202543258667,-6.149999618530273,-4.061112403869629,2.593613386154175,2.5829875469207764,301.1602783203125,301.15240478515625,301.15240478515625,294.96746826171875,0.0,0.0,0.0,0.0010999999940395355,0.10250803828239441,0.03299999609589577,0.04399999976158142,81534.6875,812539.5,1.598191556695383e-05,0.0,3.1392715754918754e-05,531.6717529296875,0.0,0.00013921964273322374,1.0773557733045891e-05,0.0,0.0,0.0,48055.93359375,0.0,1452.422607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.56842041015625,1.069691777229309,1.0670664310455322,1.0679415464401245,301.0075988769531
690.0,147.55545043945312,289.0722961425781,289.17523193359375,289.17578125,288.6932067871094,288.6926574707031,17666.833984375,35246.94921875,71.25736999511719,71.25736999511719,0.0,0.0,0.0,0.0,278.8844299316406,34.92938995361328,-3.964368261222262e-06,0.0,0.0,2603.086669921875,1276.6878662109375,68.87601470947266,68.87601470947266,74.07009887695312,15.045181274414062,15.045193672180176,13.056596755981445,26.11107063293457,67.8256607055664,67.82579803466797,0.0,0.0,0.0,340.7407531738281,0.0,7.924896240234375,51.56551742553711,51.56494140625,0.0,1.2693045139312744,0.9619026184082031,69.65090942382812,0.32576048374176025,95.3789291381836,0.0,301.0075988769531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6329037547111511,1.9174981117248535,0.7679520845413208,-6.149999618530273,-4.0974531173706055,2.5694680213928223,2.5585527420043945,301.3194885253906,301.3114013671875,301.3114013671875,295.1849365234375,0.0,0.0,0.0,0.0010999999940395355,0.10583334416151047,0.03299999609589577,0.04399999976158142,84046.2578125,835966.9375,1.5967179933795705e-05,0.0,3.1392715754918754e-05,531.6827392578125,0.0,0.0001392196281813085,1.0773553185572382e-05,0.0,0.0,0.0,48892.03125,0.0,1447.5042724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.2903747558594,1.069691777229309,1.0670664310455322,1.0679415464401245,301.0075988769531
700.0,148.99366760253906,289.34832763671875,289.44976806640625,289.4503479003906,288.9708557128906,288.97027587890625,17666.833984375,35246.94921875,71.55702209472656,71.55702209472656,0.0,0.0,0.0,0.0,279.2312316894531,35.80185317993164,-5.712916504307941e-07,0.0,0.0,2597.916748046875,1278.141845703125,67.70366668701172,67.70366668701172,73.39038848876953,15.05146598815918,15.05147933959961,12.95543098449707,25.90875816345215,67.89959716796875,67.89974975585938,0.0,0.0,0.0,341.521240234375,0.0,7.924896240234375,52.071468353271484,52.07088851928711,0.0,1.2688193321228027,0.9618268609046936,69.623779296875,0.3323780298233032,96.32533264160156,0.0,301.0075988769531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6498196721076965,1.8984721899032593,0.7676944136619568,-6.149999618530273,-4.133652687072754,2.546309471130371,2.53507399559021,301.4833068847656,301.4749755859375,301.4749755859375,295.40472412109375,0.0,0.0,0.0,0.0010999999940395355,0.10919851809740067,0.03299999609589577,0.04399999976158142,86555.34375,859391.375,1.5952437024679966e-05,0.0,3.1392715754918754e-05,531.6937255859375,0.0,0.00013921959907747805,1.0773550457088277e-05,0.0,0.0,0.0,49728.125,0.0,1442.589599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.9819641113281,1.069691777229309,1.0670664310455322,1.0679415464401245,301.0075988769531
710.0,150.40968322753906,289.6247863769531,289.72467041015625,289.7252502441406,289.2484130859375,289.24786376953125,17666.833984375,35246.94921875,71.85542297363281,71.85542297363281,0.0,0.0,0.0,0.0,279.5738830566406,36.663848876953125,-2.0485692857619142e-06,0.0,0.0,2592.628662109375,1279.5941162109375,66.53518676757812,66.53518676757812,72.73690795898438,15.057723045349121,15.057735443115234,12.864615440368652,25.727140426635742,67.97320556640625,67.97335815429688,0.0,0.0,0.0,342.2991943359375,0.0,7.924896240234375,52.57453155517578,52.57395553588867,0.0,1.2683340311050415,0.9617508053779602,69.59664916992188,0.33899539709091187,97.25341033935547,0.0,301.0075988769531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6664343476295471,1.879259705543518,0.7674293518066406,-6.149999618530273,-4.169744968414307,2.5240678787231445,2.5125012397766113,301.65185546875,301.643310546875,301.643310546875,295.6271057128906,0.0,0.0,0.0,0.0010999999940395355,0.112603560090065,0.03299999609589577,0.04399999976158142,89061.9140625,882813.125,1.5937666830723174e-05,0.0,3.1392715754918754e-05,531.7047119140625,0.0,0.0001392195699736476,1.0773545000120066e-05,0.0,0.0,0.0,50564.22265625,0.0,1437.677978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.6434326171875,1.069691777229309,1.0670664310455322,1.0679415464401245,301.0075988769531
720.0,151.5213165283203,289.8946228027344,289.99591064453125,289.9964904785156,289.52252197265625,289.5219421386719,17666.833984375,35246.94921875,72.15199279785156,72.15199279785156,0.0,0.0,0.0,0.0,279.9469909667969,37.602455139160156,-9.424285281056655e-07,0.0,0.0,2594.388671875,1281.0257568359375,65.63033294677734,65.63033294677734,72.12238311767578,15.06394100189209,15.06395435333252,12.767251968383789,25.53243064880371,68.0463638305664,68.0465087890625,0.0,0.0,0.0,342.9016418457031,0.0,7.924896240234375,52.9057502746582,52.905174255371094,0.0,1.2678487300872803,0.961674690246582,69.56952667236328,0.34561240673065186,98.1317138671875,0.0,301.0075988769531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6827828884124756,1.8603556156158447,0.767163872718811,-6.149999618530273,-4.205263137817383,2.502680540084839,2.491274118423462,301.8202819824219,301.81182861328125,301.81182861328125,295.84649658203125,0.0,0.0,0.0,0.0010999999940395355,0.11604838073253632,0.03299999609589577,0.04399999976158142,91566.015625,906232.1875,1.592288026586175e-05,0.0,3.1392715754918754e-05,531.7156982421875,0.0,0.0001392195699736476,1.0773540452646557e-05,0.0,0.0,0.0,51400.3203125,0.0,1432.769287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.2782897949219,1.069691777229309,1.0670664310455322,1.0679415464401245,301.0075988769531
730.0,152.89248657226562,290.16876220703125,290.2684631347656,290.2690124511719,289.7950439453125,289.7944641113281,17666.833984375,35246.94921875,72.44824981689453,72.44824981689453,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.2980041503906,38.485511779785156,-5.1014280870731454e-06,0.0,0.0,2590.487060546875,1282.4522705078125,64.52526092529297,64.52526092529297,71.51030731201172,15.070149421691895,15.070160865783691,12.782880783081055,25.563684463500977,68.11939239501953,68.1195297241211,0.0,0.0,0.0,343.6203918457031,0.0,7.924896240234375,53.3519172668457,53.351375579833984,0.0,1.2673633098602295,0.9615986943244934,69.54239654541016,0.35222920775413513,99.033447265625,0.0,301.0075988769531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6988772749900818,1.840996503829956,0.7668920159339905,-6.149999618530273,-4.240988731384277,2.4820914268493652,2.4701316356658936,301.99334716796875,301.9844970703125,301.9844970703125,296.06976318359375,0.0,0.0,0.0,0.0010999999940395355,0.11953296512365341,0.03299999609589577,0.04399999976158142,94067.6015625,929648.3125,1.5908082787063904e-05,0.0,3.1392715754918754e-05,531.7266845703125,0.0,0.00013921954086981714,1.077353681466775e-05,0.0,0.0,0.0,52236.41796875,0.0,1427.8634033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.8877258300781,1.069691777229309,1.0670664310455322,1.0679415464401245,301.0075988769531
740.0,154.2488555908203,290.4412841796875,290.54266357421875,290.543212890625,290.0680236816406,290.06744384765625,17666.833984375,35246.94921875,72.74530792236328,72.74530792236328,0.0,0.0,0.0,0.0,280.6363830566406,39.336856842041016,2.825361434588558e-06,0.0,0.0,2586.51220703125,1283.8673095703125,63.409690856933594,63.409690856933594,70.9349365234375,15.076372146606445,15.076384544372559,12.787737846374512,25.573400497436523,68.1926040649414,68.19275665283203,0.0,0.0,0.0,344.321533203125,0.0,7.924896240234375,53.77885818481445,53.778316497802734,0.0,1.2668782472610474,0.9615228176116943,69.51527404785156,0.358845591545105,99.89840698242188,0.0,301.0075988769531,0.0,1700.0,314.99998519276,0.0,0.0,-0.7146777510643005,1.8215986490249634,0.7666120529174805,-6.149999618530273,-4.2764668464660645,2.4622485637664795,2.450256824493408,302.1710510253906,302.1622009277344,302.1622009277344,296.2950744628906,0.0,0.0,0.0,0.0010999999940395355,0.1230572760105133,0.03299999609589577,0.04399999976158142,96566.734375,953061.625,1.5893278032308444e-05,0.0,3.1392715754918754e-05,531.7376708984375,0.0,0.00013921951176598668,1.0773532267194241e-05,0.0,0.0,0.0,53072.515625,0.0,1422.96044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.4677734375,1.069691777229309,1.0670664310455322,1.0679415464401245,301.0075988769531
750.0,155.38807678222656,290.707763671875,290.8117370605469,290.81231689453125,290.3368225097656,290.33624267578125,17666.833984375,35246.94921875,73.04237365722656,73.04236602783203,0.0,0.0,0.0,0.0,280.99700927734375,40.244049072265625,-1.9611127299867803e-06,0.0,0.0,2583.16650390625,1285.2630615234375,62.478431701660156,62.478431701660156,70.38456726074219,15.082595825195312,15.08260726928711,12.752890586853027,25.50370979309082,68.26589965820312,68.26593780517578,0.0,0.0,0.0,344.9068603515625,0.0,7.924896240234375,54.09511947631836,54.09454345703125,0.0,1.2663925886154175,0.9614465236663818,69.48814392089844,0.3654618561267853,100.7317886352539,0.0,301.0075988769531,0.0,1700.0,47.76391523254255,0.0,0.0,-0.7302190661430359,1.802482008934021,0.7663356065750122,-6.149999618530273,-4.3114013671875,2.4431047439575195,2.431245803833008,302.34649658203125,302.3377685546875,302.3377685546875,296.51611328125,0.0,0.0,0.0,0.0010999999940395355,0.1266212910413742,0.03299999609589577,0.04399999976158142,99063.3828125,976472.1875,1.5878451449680142e-05,0.0,3.1392715754918754e-05,531.7486572265625,0.0,0.00013921951176598668,1.0773528629215434e-05,0.0,0.0,0.0,53908.61328125,0.0,1418.060546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.02191162109375,1.069691777229309,1.0670664310455322,1.0679415464401245,301.0075988769531
760.0,156.47190856933594,290.97235107421875,291.0771179199219,291.07763671875,290.6026611328125,290.6020812988281,17666.833984375,35246.94921875,73.33912658691406,73.33912658691406,0.0,0.0,0.0,0.0,281.36163330078125,41.16136169433594,-1.772549239831278e-06,0.0,0.0,2579.967529296875,1286.6495361328125,61.59442901611328,61.59442901611328,69.84669494628906,15.088810920715332,15.088823318481445,12.70748233795166,25.412900924682617,68.33894348144531,68.33909606933594,0.0,0.0,0.0,345.4624938964844,0.0,7.924896240234375,54.3853759765625,54.38483428955078,0.0,1.2659075260162354,0.9613706469535828,69.46102142333984,0.37207770347595215,101.55758666992188,0.0,301.0075988769531,0.0,1700.0,0.0,0.0,0.0,-0.7455297708511353,1.783355474472046,0.7660589814186096,-6.149999618530273,-4.3461151123046875,2.4246177673339844,2.4126665592193604,302.522216796875,302.5133972167969,302.5133972167969,296.73626708984375,0.0,0.0,0.0,0.0010999999940395355,0.13022494316101074,0.03299999609589577,0.04399999976158142,101557.5703125,999880.125,1.5863612134126015e-05,0.0,3.1392715754918754e-05,531.7596435546875,0.0,0.00013921948266215622,1.0773524081741925e-05,0.0,0.0,0.0,54744.70703125,0.0,1413.1630859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.552978515625,1.069691777229309,1.0670664310455322,1.0679415464401245,301.0075988769531
770.0,157.11767578125,291.2280578613281,291.3388671875,291.3389587402344,290.86474609375,290.86456298828125,17623.09375,35246.94921875,73.63556671142578,73.63556671142578,0.0,0.0,0.0,0.0,281.80340576171875,42.27272033691406,1.9359918042027857e-06,0.0,0.0,2577.94970703125,1288.0096435546875,61.04014205932617,61.04014205932617,69.35576629638672,15.09501838684082,15.09503173828125,12.613097190856934,25.226215362548828,68.41197967529297,68.4121322631836,0.0,0.0,0.0,345.8108825683594,0.0,7.924896240234375,54.47201156616211,54.471946716308594,0.0,1.2654222249984741,0.9612947106361389,69.43389129638672,0.3786933720111847,102.2247314453125,0.0,301.0075988769531,0.0,1700.0,0.0,0.0,0.0,-0.7606310844421387,1.7647329568862915,0.7657826542854309,-6.149999618530273,-4.380115032196045,2.4067487716674805,2.3957087993621826,302.697021484375,302.6888427734375,302.6888427734375,296.95233154296875,0.0,0.0,0.0,0.0010999999940395355,0.1338682472705841,0.03299999609589577,0.04399999976158142,104049.2578125,1023285.0625,1.584876372362487e-05,0.0,3.1392715754918754e-05,531.7706298828125,0.0,0.000139219468110241,1.0773519534268416e-05,0.0,0.0,0.0,55580.8046875,0.0,1408.267333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.0631103515625,1.0670433044433594,1.0670664310455322,1.067058801651001,301.0075988769531
780.0,157.1134033203125,291.4687805175781,291.5826416015625,291.5826416015625,291.1130065917969,291.1130065917969,17623.09375,35246.94921875,73.929443359375,73.929443359375,0.0,0.0,0.0,0.0,282.31512451171875,43.56006622314453,3.0285925731732277e-06,0.0,0.0,2578.0361328125,1289.33642578125,61.06382369995117,61.06382369995117,68.86094665527344,15.101174354553223,15.101186752319336,12.44140625,24.882831573486328,68.4843978881836,68.48455047607422,0.0,0.0,0.0,345.7960205078125,0.0,7.924896240234375,54.21335983276367,54.21335983276367,0.0,1.264936923980713,0.9612188339233398,69.40676879882812,0.3853088319301605,102.95909118652344,0.0,301.0075988769531,0.0,1700.0,0.0,0.0,0.0,-0.7756887674331665,1.747077226638794,0.7655307054519653,-6.149999618530273,-4.41308069229126,2.3894615173339844,2.3786165714263916,302.8567810058594,302.8487854003906,302.8487854003906,297.1531982421875,0.0,0.0,0.0,0.0010999999940395355,0.13755111396312714,0.03299999609589577,0.04399999976158142,106538.5,1046687.25,1.58339025801979e-05,0.0,3.1392715754918754e-05,531.7816162109375,0.0,0.00013921943900641054,1.077351589628961e-05,0.0,0.0,0.0,56416.90234375,0.0,1403.3717041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.5688781738281,1.0670433044433594,1.0670664310455322,1.067058801651001,301.0075988769531
