TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
550.0,153.243408203125,290.2372741699219,290.33770751953125,290.33770751953125,289.86279296875,289.8628234863281,17623.26953125,35246.984375,72.52240753173828,72.52240753173828,0.0,0.0,0.0,0.0,280.37567138671875,38.68092727661133,-4.861208253714722e-06,0.0,0.0,2589.470703125,1282.804443359375,64.23910522460938,64.23910522460938,71.3635482788086,15.072256088256836,15.072267532348633,12.785638809204102,25.571287155151367,68.14418029785156,68.14431762695312,0.0,0.0,0.0,343.80023193359375,0.0,7.924896240234375,53.4625244140625,53.4625244140625,0.0,1.68698251247406,1.0153032541275024,88.6814193725586,0.4130946099758148,99.17618560791016,0.0,888.6890869140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7028588652610779,1.8361356258392334,0.7668222784996033,-6.149999618530273,-4.249900817871094,2.477062702178955,2.465062141418457,302.03759765625,302.02874755859375,302.02874755859375,296.12615966796875,0.0,0.0,0.0,0.0010999999940395355,0.12041030824184418,0.03299999609589577,0.04399999976158142,94692.6171875,935501.875,2.5680392354843207e-05,0.0,3.1392715754918754e-05,274.06982421875,0.0,0.00013923320511821657,1.0776362614706159e-05,0.0,0.0,0.0,109789.5078125,0.0,1426.63720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.285888671875,1.0670539140701294,1.0670673847198486,1.0670629739761353,888.6890869140625
560.0,154.5393524169922,290.5080871582031,290.61102294921875,290.61102294921875,290.13507080078125,290.13507080078125,17623.26953125,35246.984375,72.81954956054688,72.81954956054688,0.0,0.0,0.0,0.0,280.7190856933594,39.54484939575195,8.782047302702267e-07,0.0,0.0,2585.663818359375,1284.2139892578125,63.17294692993164,63.17294692993164,70.79759216308594,15.078482627868652,15.07849407196045,12.778881072998047,25.557771682739258,68.2174301147461,68.21756744384766,0.0,0.0,0.0,344.4703674316406,0.0,7.924896240234375,53.85932159423828,53.85932159423828,0.0,1.695062279701233,1.016098141670227,88.9648208618164,0.42153000831604004,100.02725219726562,0.0,888.6890869140625,0.0,1700.0,291.7942074334662,0.0,0.0,-0.7185897827148438,1.816820502281189,0.7665426731109619,-6.149999618530273,-4.285226345062256,2.4573986530303955,2.4455127716064453,302.215087890625,302.206298828125,302.206298828125,296.35052490234375,0.0,0.0,0.0,0.0010999999940395355,0.12394455820322037,0.03299999609589577,0.04399999976158142,97191.125,958914.5,2.583325476734899e-05,0.0,3.1392715754918754e-05,274.0911865234375,0.0,0.000139233423396945,1.0776408089441247e-05,0.0,0.0,0.0,112258.046875,0.0,1421.7352294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.8589782714844,1.0670539140701294,1.0670673847198486,1.0670629739761353,888.6890869140625
570.0,155.65773010253906,290.77398681640625,290.87890625,290.87890625,290.40289306640625,290.40289306640625,17623.26953125,35246.984375,73.11649322509766,73.11649322509766,0.0,0.0,0.0,0.0,281.0813293457031,40.456180572509766,1.2651546512643108e-06,0.0,0.0,2582.371337890625,1285.6070556640625,62.25813674926758,62.25813674926758,70.24887084960938,15.084701538085938,15.084714889526367,12.741501808166504,25.483013153076172,68.29060363769531,68.29075622558594,0.0,0.0,0.0,345.04534912109375,0.0,7.924896240234375,54.16643142700195,54.16643142700195,0.0,1.702800989151001,1.0168594121932983,89.23626708984375,0.4299701750278473,100.85928344726562,0.0,888.6890869140625,0.0,1700.0,0.0,0.0,0.0,-0.7340722680091858,1.7977083921432495,0.7662665843963623,-6.149999618530273,-4.320096969604492,2.4384231567382812,2.426558494567871,302.3903503417969,302.3815612792969,302.3815612792969,296.5711975097656,0.0,0.0,0.0,0.0010999999940395355,0.12751848995685577,0.03299999609589577,0.04399999976158142,99687.1640625,982324.5,2.5978893972933292e-05,0.0,3.1392715754918754e-05,274.112548828125,0.0,0.00013923364167567343,1.0776449926197529e-05,0.0,0.0,0.0,114726.5859375,0.0,1416.8359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.4072265625,1.0670539140701294,1.0670673847198486,1.0670629739761353,888.6890869140625
580.0,156.73976135253906,291.0384826660156,291.143798828125,291.143798828125,290.6683654785156,290.6683654785156,17623.26953125,35246.984375,73.41321563720703,73.41321563720703,0.0,0.0,0.0,0.0,281.4455871582031,41.37248229980469,-4.089654339622939e-06,0.0,0.0,2579.173583984375,1286.99267578125,61.37607192993164,61.37607192993164,69.71427917480469,15.090916633605957,15.09092903137207,12.695464134216309,25.39093780517578,68.36371612548828,68.3638687133789,0.0,0.0,0.0,345.5997619628906,0.0,7.924896240234375,54.45594024658203,54.45594024658203,0.0,1.7105293273925781,1.0176202058792114,89.50732421875,0.43840569257736206,101.6821517944336,0.0,888.6890869140625,0.0,1700.0,0.0,0.0,0.0,-0.7493264675140381,1.7785531282424927,0.765989363193512,-6.149999618530273,-4.354783535003662,2.4200940132141113,2.408092498779297,302.5664978027344,302.5576171875,302.5576171875,296.79144287109375,0.0,0.0,0.0,0.0010999999940395355,0.1311320811510086,0.03299999609589577,0.04399999976158142,102180.71875,1005731.625,2.6122685085283592e-05,0.0,3.1392715754918754e-05,274.134033203125,0.0,0.0001392338308505714,1.0776490853459109e-05,0.0,0.0,0.0,117195.125,0.0,1411.9390869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.9326477050781,1.0670539140701294,1.0670673847198486,1.0670629739761353,888.6890869140625
590.0,157.04946899414062,291.2881774902344,291.40093994140625,291.40093994140625,290.927490234375,290.927490234375,17623.26953125,35246.984375,73.70924377441406,73.70924377441406,0.0,0.0,0.0,0.0,281.9334716796875,42.599971771240234,3.1276210847863695e-06,0.0,0.0,2577.915771484375,1288.33984375,61.030826568603516,61.030826568603516,69.23278045654297,15.097118377685547,15.097129821777344,12.571076393127441,25.14216423034668,68.43668365478516,68.43682098388672,0.0,0.0,0.0,345.8167419433594,0.0,7.924896240234375,54.415794372558594,54.415794372558594,0.0,1.7182186841964722,1.0183768272399902,89.77703094482422,0.4468371570110321,102.40357971191406,0.0,888.6890869140625,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7644006609916687,1.7603346109390259,0.7657188773155212,-6.149999618530273,-4.388347148895264,2.4023735523223877,2.391460418701172,302.73736572265625,302.72930908203125,302.72930908203125,297.0029296875,0.0,0.0,0.0,0.0010999999940395355,0.1347852498292923,0.03299999609589577,0.04399999976158142,104671.796875,1029135.875,2.6265830456395634e-05,0.0,3.1392715754918754e-05,274.156005859375,0.0,0.0001392340345773846,1.077653269021539e-05,0.0,0.0,0.0,119663.6640625,0.0,1407.0433349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.4400634765625,1.0670539140701294,1.0670673847198486,1.0670629739761353,888.6890869140625
600.0,157.08474731445312,291.52923583984375,291.6424255371094,291.6424255371094,291.1741638183594,291.1741638183594,17623.26953125,35246.984375,74.00233459472656,74.00233459472656,0.0,0.0,0.0,0.0,282.411376953125,43.802223205566406,2.1311486761987908e-06,0.0,0.0,2578.046630859375,1289.66943359375,61.066650390625,61.066650390625,68.74185180664062,15.103256225585938,15.10326862335205,12.394739151000977,24.789487838745117,68.50889587402344,68.509033203125,0.0,0.0,0.0,345.7942199707031,0.0,7.924896240234375,54.15178298950195,54.15178298950195,0.0,1.7255727052688599,1.0191006660461426,90.03496551513672,0.45527413487434387,103.13654327392578,0.0,888.6890869140625,0.0,1700.0,0.0,0.0,0.0,-0.7794583439826965,1.7426236867904663,0.7654682993888855,-6.149999618530273,-4.421366214752197,2.3852267265319824,2.374502658843994,302.8963623046875,302.888427734375,302.888427734375,297.20269775390625,0.0,0.0,0.0,0.0010999999940395355,0.13847802579402924,0.03299999609589577,0.04399999976158142,107160.421875,1052537.5,2.6401216018712148e-05,0.0,3.1392715754918754e-05,274.177978515625,0.0,0.00013923422375228256,1.0776570888992865e-05,0.0,0.0,0.0,122132.203125,0.0,1402.147705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.9458312988281,1.0670539140701294,1.0670673847198486,1.0670629739761353,888.6890869140625
610.0,157.08273315429688,291.772216796875,291.8822021484375,291.8822021484375,291.4189758300781,291.4189758300781,17623.26953125,35246.984375,74.29267120361328,74.29267120361328,0.0,0.0,0.0,0.0,282.8785705566406,44.9775390625,-8.336074870385346e-07,0.0,0.0,2577.891357421875,1290.9984130859375,61.02408218383789,61.02408218383789,68.24723815917969,15.109336853027344,15.109349250793457,12.25197982788086,24.50396728515625,68.5804214477539,68.58057403564453,0.0,0.0,0.0,345.8209533691406,0.0,7.924896240234375,53.93877029418945,53.93877029418945,0.0,1.7326815128326416,1.0198001861572266,90.2843017578125,0.46371379494667053,103.88391876220703,0.0,888.6890869140625,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7945095300674438,1.7246475219726562,0.7652140855789185,-6.149999618530273,-4.454647541046143,2.3686208724975586,2.357417583465576,303.0580749511719,303.0498046875,303.0498046875,297.40496826171875,0.0,0.0,0.0,0.0010999999940395355,0.14221031963825226,0.03299999609589577,0.04399999976158142,109646.578125,1075936.25,2.653228148119524e-05,0.0,3.1392715754918754e-05,274.1999816894531,0.0,0.00013923441292718053,1.0776609087770339e-05,0.0,0.0,0.0,124600.7421875,0.0,1397.2520751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.4509582519531,1.0670539140701294,1.0670673847198486,1.0670629739761353,888.6890869140625
620.0,157.0721435546875,292.013916015625,292.122314453125,292.1220397949219,291.6628723144531,291.6631774902344,17579.59375,35235.3203125,74.57685852050781,74.57685852050781,0.0,0.0,3.1474802494049072,6.294967174530029,283.3946228027344,46.275779724121094,-3.829161414614646e-06,0.0,0.0,2577.861083984375,1292.3148193359375,61.01583480834961,61.01583480834961,67.77660369873047,15.11525821685791,15.11527156829834,12.127653121948242,24.257041931152344,68.67559051513672,68.67584228515625,0.0,0.0,0.0,345.8261413574219,0.0,7.924896240234375,53.703853607177734,53.704124450683594,0.0,1.7396355867385864,1.0204845666885376,90.52821350097656,0.472153902053833,104.4989242553711,0.0,888.6890869140625,136.1999969482422,1700.0,0.0,0.0,0.0,-0.809554398059845,1.70664381980896,0.7649553418159485,-6.149999618530273,-4.487955093383789,2.3525266647338867,2.341160774230957,303.2225036621094,303.2140808105469,303.2140808105469,297.6081848144531,0.0,0.0,0.0,0.0010999999940395355,0.14598210155963898,0.08640643954277039,0.04399999976158142,112130.2890625,1099332.25,2.6659052309696563e-05,0.0,9.427046461496502e-05,274.2225646972656,0.0,0.00014026898134034127,1.0800174095493276e-05,0.0,0.0,0.0,127069.28125,0.0,1392.3563232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.9554443359375,1.0644093751907349,1.0667144060134888,1.065946102142334,888.6890869140625
630.0,157.111328125,292.2503356933594,292.3647766113281,292.36444091796875,291.8997802734375,291.90020751953125,17579.59375,35212.01171875,74.76878356933594,74.76878356933594,0.0,0.0,14.784263610839844,29.56853675842285,283.8681335449219,47.466976165771484,-3.899951479979791e-06,0.0,0.0,2577.96435546875,1293.55859375,61.04414749145508,61.04414749145508,67.34061431884766,15.116698265075684,15.11670970916748,12.473118782043457,24.947479248046875,68.81623840332031,68.81637573242188,0.0,0.0,0.0,345.808349609375,0.0,7.924896240234375,53.44356918334961,53.44390869140625,0.0,1.7466230392456055,1.0211724042892456,90.77327728271484,0.4805877208709717,105.1324234008789,0.0,888.6890869140625,0.0,1700.0,0.0,0.0,0.0,-0.8245944380760193,1.6889151334762573,0.7646967172622681,-6.149999618530273,-4.520982265472412,2.336916446685791,2.3261005878448486,303.3863525390625,303.3783264160156,303.3783264160156,297.8085021972656,0.0,0.0,0.0,0.0010999999940395355,0.14979338645935059,0.29195860028266907,0.04399999976158142,114611.5234375,1122725.5,2.6785844966070727e-05,0.0,0.0003346444864291698,274.2451477050781,0.0,0.00014447780267801136,1.0890757948800456e-05,0.0,0.0,0.0,129537.8125,0.0,1387.460693359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.4594421386719,1.0644093751907349,1.0660086870193481,1.065475583076477,888.6890869140625
640.0,157.0806884765625,292.4697265625,292.6024169921875,292.6022033691406,292.11724853515625,292.11749267578125,17579.59375,35188.73828125,74.87432861328125,74.87434387207031,0.0,0.0,23.131357192993164,46.262733459472656,284.31805419921875,48.598876953125,2.787525318126427e-06,0.0,0.0,2577.896240234375,1294.6629638671875,61.02540969848633,61.02540969848633,66.92962646484375,15.113306999206543,15.113319396972656,13.226134300231934,26.453004837036133,68.8648681640625,68.86500549316406,0.0,0.0,0.0,345.8201599121094,0.0,7.924896240234375,53.21773910522461,53.21794509887695,0.0,1.7534661293029785,1.0218461751937866,91.01329040527344,0.4890216886997223,105.73147583007812,0.0,888.6890869140625,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8396279811859131,1.672357439994812,0.7644560933113098,-6.149999618530273,-4.55281400680542,2.321765422821045,2.311904191970825,303.53839111328125,303.5310974121094,303.5310974121094,297.9952392578125,0.0,0.0,0.0,0.0010999999940395355,0.15364408493041992,0.4504370391368866,0.04399999976158142,117090.3203125,1146116.0,2.6910291126114316e-05,0.0,0.0005178412538953125,274.2677307128906,0.0,0.000147815648233518,1.0960609870380722e-05,0.0,0.0,0.0,132006.359375,0.0,1382.5650634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.9627990722656,1.0644093751907349,1.0653040409088135,1.065005898475647,888.6890869140625
650.0,157.10496520996094,292.6637878417969,292.8232116699219,292.8230895996094,292.3089904785156,292.3091125488281,17579.59375,35165.47265625,74.9266128540039,74.9266128540039,0.0,0.0,29.34317970275879,58.68640899658203,284.7432556152344,49.668617248535156,3.9100336834962945e-06,0.0,0.0,2577.906005859375,1295.6162109375,61.0280876159668,61.0280876159668,66.55635833740234,15.106606483459473,15.106616973876953,14.126755714416504,28.25367546081543,68.85179901123047,68.85192108154297,0.0,0.0,0.0,345.8184509277344,0.0,7.924896240234375,52.995235443115234,52.99536895751953,0.0,1.7600117921829224,1.0224900245666504,91.24288177490234,0.4974610507488251,106.2802505493164,0.0,888.6890869140625,64.60562896728516,1700.0,0.0,0.0,0.0,-0.8546544909477234,1.657626748085022,0.7642470598220825,-6.149999618530273,-4.582780361175537,2.307049512863159,2.299010753631592,303.6697082519531,303.6637878417969,303.6637878417969,298.1587829589844,0.0,0.0,0.0,0.0010999999940395355,0.15753410756587982,0.578218936920166,0.04399999976158142,119566.671875,1169503.75,2.7028001568396576e-05,0.0,0.0006636902689933777,274.2908020019531,0.0,0.00015058839926496148,1.1016931239282712e-05,0.0,0.0,0.0,134474.890625,0.0,1377.6693115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.4654541015625,1.0644093751907349,1.0645997524261475,1.0645363330841064,888.6890869140625
660.0,157.1053009033203,292.8304443359375,293.02020263671875,293.0199890136719,292.47308349609375,292.47332763671875,17536.025390625,35153.859375,74.94549560546875,74.94549560546875,0.0,0.0,34.09797668457031,68.19600677490234,285.10845947265625,50.58730697631836,1.963248678293894e-06,0.0,0.0,2577.954345703125,1296.413330078125,61.04133987426758,61.04133987426758,66.18637084960938,15.097550392150879,15.09756088256836,15.065199851989746,30.13273048400879,68.7955322265625,68.795654296875,0.0,0.0,0.0,345.8101501464844,0.0,7.924896240234375,52.78995132446289,52.790157318115234,0.0,1.7664073705673218,1.0231198072433472,91.46719360351562,0.5059011578559875,106.76625061035156,0.0,888.6890869140625,0.0,1700.0,0.0,0.0,0.0,-0.8696737885475159,1.6449120044708252,0.7640766501426697,-6.149999618530273,-4.610684871673584,2.2927472591400146,2.2862303256988525,303.77679443359375,303.77197265625,303.77197265625,298.297607421875,0.0,0.0,0.0,0.0010999999940395355,0.16146349906921387,0.6849570274353027,0.04399999976158142,122040.578125,1192888.625,2.7143363695358858e-05,0.0,0.0007838760502636433,274.3139953613281,0.0,0.00015297644131351262,1.1063984857173637e-05,0.0,0.0,0.0,136943.421875,0.0,1372.773681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.9673767089844,1.0617715120315552,1.0642480850219727,1.0634225606918335,888.6890869140625
670.0,157.1232147216797,292.9732360839844,293.19134521484375,293.1907958984375,292.6109924316406,292.6115417480469,17536.025390625,35142.24609375,74.94322967529297,74.94322967529297,0.0,0.0,37.809261322021484,75.61865997314453,285.4290466308594,51.39382553100586,-4.342342435847968e-06,0.0,0.0,2577.87255859375,1297.0865478515625,61.01893615722656,61.01893615722656,65.82888793945312,15.086777687072754,15.086785316467285,15.963635444641113,31.92938804626465,68.70800018310547,68.70809936523438,0.0,0.0,0.0,345.82421875,0.0,7.924896240234375,52.63288879394531,52.63343048095703,0.0,1.7724997997283936,1.0237195491790771,91.68087005615234,0.5143480896949768,107.323974609375,0.0,888.6890869140625,65.05538177490234,1700.0,0.0,0.0,0.0,-0.884681761264801,1.6339716911315918,0.7639446258544922,-6.149999618530273,-4.636765480041504,2.2788381576538086,2.2738821506500244,303.8594970703125,303.8558349609375,303.8558349609375,298.4110107421875,0.0,0.0,0.0,0.0010999999940395355,0.16543224453926086,0.7765060663223267,0.04399999976158142,124512.015625,1216270.875,2.7251986466581002e-05,0.0,0.0008854952175170183,274.3371887207031,0.0,0.00015508881187997758,1.1104347322543617e-05,0.0,0.0,0.0,139411.96875,0.0,1367.8780517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.4681701660156,1.0617715120315552,1.063896656036377,1.0631883144378662,888.6890869140625
680.0,157.0718536376953,293.08929443359375,293.3365478515625,293.3360595703125,292.7254638671875,292.7259826660156,17536.025390625,35130.64453125,74.92765808105469,74.92766571044922,0.0,0.0,40.7359619140625,81.49185180664062,285.798583984375,52.32346725463867,-1.7942126078196452e-06,0.0,0.0,2578.068359375,1297.62841796875,61.07267379760742,61.07267379760742,65.4834976196289,15.074725151062012,15.074734687805176,16.789011001586914,33.57988739013672,68.59712982177734,68.59734344482422,0.0,0.0,0.0,345.7904357910156,0.0,7.924896240234375,52.45388412475586,52.45439529418945,0.0,1.7786160707473755,1.0243219137191772,91.89537811279297,0.5227891802787781,107.86473846435547,0.0,888.6890869140625,0.0,1700.0,0.0,0.0,0.0,-0.8996813893318176,1.6250464916229248,0.7638475298881531,-6.149999618530273,-4.660787105560303,2.2653040885925293,2.261951446533203,303.9199523925781,303.91748046875,303.91748046875,298.5012512207031,0.0,0.0,0.0,0.0010999999940395355,0.16944026947021484,0.8565893769264221,0.04399999976158142,126981.0546875,1239650.375,2.7360614694771357e-05,0.0,0.0009730721358209848,274.3606262207031,0.0,0.00015699435607530177,1.113965754484525e-05,0.0,0.0,0.0,141880.5,0.0,1362.9822998046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.9681396484375,1.0617715120315552,1.0635453462600708,1.062954068183899,888.6890869140625
690.0,157.07818603515625,293.18560791015625,293.45721435546875,293.4567565917969,292.818359375,292.81878662109375,17536.025390625,35119.0390625,74.9037857055664,74.9037857055664,0.0,0.0,43.06790542602539,86.13603973388672,286.0975646972656,53.075653076171875,2.207356146755046e-06,0.0,0.0,2578.01025390625,1298.0689697265625,61.05665969848633,61.05665969848633,65.14752960205078,15.061712265014648,15.06171989440918,17.51979637145996,35.0411491394043,68.46858978271484,68.46878814697266,0.0,0.0,0.0,345.8005065917969,0.0,7.924896240234375,52.34331130981445,52.34375,0.0,1.7856436967849731,1.0249760150909424,92.1286392211914,0.5312712788581848,108.39817810058594,0.0,888.6890869140625,0.0,1700.0,0.0,0.0,0.0,-0.9146724939346313,1.6176196336746216,0.7637842297554016,-6.149999618530273,-4.6832685470581055,2.252126455307007,2.2503464221954346,303.9590148925781,303.95770263671875,303.95770263671875,298.5692443847656,0.0,0.0,0.0,0.0010999999940395355,0.1734875589609146,0.9275042414665222,0.04399999976158142,129447.6328125,1263027.125,2.7478785341372713e-05,0.0,0.0010494220769032836,274.3844299316406,0.0,0.0001587345323059708,1.1170928701176308e-05,0.0,0.0,0.0,144349.046875,0.0,1358.086669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.4672546386719,1.0617715120315552,1.0631940364837646,1.0627198219299316,888.6890869140625
700.0,157.1090087890625,293.261474609375,293.55487060546875,293.554443359375,292.89154052734375,292.89190673828125,17536.025390625,35107.44140625,74.87490844726562,74.87491607666016,0.0,0.0,44.895023345947266,89.8100814819336,286.3695983886719,53.75997543334961,8.730368676879152e-07,0.0,0.0,2577.979248046875,1298.4090576171875,61.048221588134766,61.048221588134766,64.80439758300781,15.04797077178955,15.04797649383545,18.164430618286133,36.330078125,68.32630157470703,68.32647705078125,0.0,0.0,0.0,345.8058166503906,0.0,7.924896240234375,52.25094223022461,52.25135040283203,0.0,1.7953392267227173,1.0257837772369385,92.41653442382812,0.539887011051178,108.9503402709961,0.0,888.6890869140625,0.0,1700.0,0.0,0.0,0.0,-0.9296538829803467,1.6117533445358276,0.7637520432472229,-6.149999618530273,-4.704148292541504,2.2392897605895996,2.2384939193725586,303.9787292480469,303.9781494140625,303.9781494140625,298.6180725097656,0.0,0.0,0.0,0.0010999999940395355,0.17757408320903778,0.9907560348510742,0.04399999976158142,131911.796875,1286401.0,2.76493483397644e-05,0.0,0.0011164097813889384,274.4082336425781,0.0,0.00016033565043471754,1.1198842912563123e-05,0.0,0.0,0.0,146817.578125,0.0,1353.19091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.96539306640625,1.0617715120315552,1.0628429651260376,1.0624858140945435,888.6890869140625
710.0,157.11065673828125,293.3195495605469,293.63250732421875,293.63214111328125,292.9480285644531,292.9483337402344,17536.025390625,35107.44140625,74.84336853027344,74.84337615966797,0.0,0.0,46.33390808105469,92.6680908203125,286.65106201171875,54.46809387207031,1.6033580152452487e-07,0.0,0.0,2577.996826171875,1298.6636962890625,61.052955627441406,61.052955627441406,64.47130584716797,15.033684730529785,15.033690452575684,18.713838577270508,37.42892837524414,68.1734390258789,68.17350769042969,0.0,0.0,0.0,345.8028259277344,0.0,7.924896240234375,52.170310974121094,52.17068099975586,0.0,1.805061936378479,1.0265941619873047,92.7052230834961,0.5485029816627502,109.51331329345703,0.0,888.6890869140625,0.0,1700.0,0.0,0.0,0.0,-0.9446231126785278,1.60725736618042,0.763745129108429,-6.149999618530273,-4.723620414733887,2.2267777919769287,2.2269880771636963,303.9822998046875,303.98248291015625,303.98248291015625,298.64996337890625,0.0,0.0,0.0,0.0010999999940395355,0.18169979751110077,1.0475234985351562,0.04399999976158142,134373.53125,1309772.375,2.781932198558934e-05,0.0,0.0011754968436434865,274.4321594238281,0.0,0.00016181821411009878,1.1223900401091669e-05,0.0,0.0,0.0,149286.109375,0.0,1348.2952880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.4623107910156,1.0617715120315552,1.0628429651260376,1.0624858140945435,888.6890869140625
720.0,157.07249450683594,293.361083984375,293.6916198730469,293.6913757324219,292.98931884765625,292.98956298828125,17536.025390625,35095.84765625,74.81070709228516,74.81070709228516,0.0,0.0,47.429203033447266,94.85870361328125,286.93359375,55.17882537841797,-5.124511517351493e-06,0.0,0.0,2578.044677734375,1298.8499755859375,61.06608200073242,61.06608200073242,64.14620208740234,15.01899528503418,15.019001007080078,19.168018341064453,38.33689498901367,68.01222229003906,68.01229095458984,0.0,0.0,0.0,345.7945861816406,0.0,7.924896240234375,52.10296630859375,52.103206634521484,0.0,1.8148088455200195,1.027406930923462,92.99462127685547,0.5571192502975464,110.04314422607422,0.0,888.6890869140625,0.0,1700.0,0.0,0.0,0.0,-0.9595791101455688,1.6040360927581787,0.7637620568275452,-6.149999618530273,-4.741780757904053,2.2145769596099854,2.2157583236694336,303.9708557128906,303.97174072265625,303.97174072265625,298.6661071777344,0.0,0.0,0.0,0.0010999999940395355,0.18586459755897522,1.0985957384109497,0.04399999976158142,136832.84375,1333140.75,2.798869536491111e-05,0.0,0.001227679313160479,274.4565734863281,0.0,0.00016319517453666776,1.1246444955759216e-05,0.0,0.0,0.0,151754.65625,0.0,1343.399658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.9579162597656,1.0617715120315552,1.0624918937683105,1.0622518062591553,888.6890869140625
730.0,157.10684204101562,293.3919372558594,293.7349853515625,293.7347412109375,293.0178527832031,293.0180969238281,17536.025390625,35095.84765625,74.77803039550781,74.77803039550781,0.0,0.0,48.24078369140625,96.48189544677734,287.1413879394531,55.70159149169922,7.495966656279052e-07,0.0,0.0,2577.914306640625,1298.98486328125,61.030364990234375,61.030364990234375,63.823158264160156,15.004024505615234,15.004029273986816,19.54026985168457,39.0814208984375,67.8447036743164,67.84475708007812,0.0,0.0,0.0,345.8170471191406,0.0,7.924896240234375,52.08204650878906,52.08228302001953,0.0,1.8241811990737915,1.0281873941421509,93.27293395996094,0.5657387375831604,110.60172271728516,0.0,888.6890869140625,64.49369812011719,1700.0,0.0,0.0,0.0,-0.9745236039161682,1.6016404628753662,0.7637993097305298,-6.149999618530273,-4.759083271026611,2.2026734352111816,2.204599618911743,303.9466857910156,303.9480895996094,303.9480895996094,298.6691589355469,0.0,0.0,0.0,0.0010999999940395355,0.1900685429573059,1.144640564918518,0.04399999976158142,139289.75,1356506.5,2.815163679770194e-05,0.0,0.0012737995712086558,274.4809875488281,0.0,0.00016447744565084577,1.1266778528806753e-05,0.0,0.0,0.0,154223.1875,0.0,1338.50390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.4523620605469,1.0617715120315552,1.0624918937683105,1.0622518062591553,888.6890869140625
740.0,157.11598205566406,293.410888671875,293.7655029296875,293.7652587890625,293.0361633300781,293.0364074707031,17536.025390625,35095.84765625,74.74620819091797,74.74620819091797,0.0,0.0,48.817222595214844,97.6347885131836,287.39630126953125,56.34292984008789,6.812069841544144e-07,0.0,0.0,2577.962158203125,1299.0625,61.043495178222656,61.043495178222656,63.50482177734375,14.988862991333008,14.98886775970459,19.844114303588867,39.68912124633789,67.67247009277344,67.67252349853516,0.0,0.0,0.0,345.8088073730469,0.0,7.924896240234375,52.04328918457031,52.04352569580078,0.0,1.8328417539596558,1.028908610343933,93.53010559082031,0.5743640065193176,111.15657043457031,0.0,888.6890869140625,0.0,1700.0,0.0,0.0,0.0,-0.9894546270370483,1.6001681089401245,0.7638513445854187,-6.149999618530273,-4.775434970855713,2.191054582595825,2.193603515625,303.91314697265625,303.9150390625,303.9150390625,298.6624450683594,0.0,0.0,0.0,0.0010999999940395355,0.19431157410144806,1.1863280534744263,0.04399999976158142,141744.21875,1379869.625,2.8301454221946187e-05,0.0,0.0013146864948794246,274.5054016113281,0.0,0.00016567690181545913,1.1285185792075936e-05,0.0,0.0,0.0,156691.734375,0.0,1333.6082763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,298.9454650878906,1.0617715120315552,1.0624918937683105,1.0622518062591553,888.6890869140625
