TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
520.0,132.60279846191406,285.9463806152344,286.0574035644531,286.0574035644531,285.5215759277344,285.5215759277344,17623.248046875,35246.94140625,67.8857421875,67.8857421875,0.0,0.0,0.0,0.0,274.7596130371094,24.55253791809082,3.5607222343969624e-06,0.0,0.0,2649.7763671875,1260.5430908203125,81.05767059326172,81.05767059326172,83.97576141357422,14.97446060180664,14.974469184875488,14.055057525634766,28.11012840270996,66.99365234375,66.99374389648438,0.0,0.0,0.0,332.3334655761719,0.0,7.924896240234375,46.27604293823242,46.27604293823242,0.0,1.2910035848617554,0.9653076529502869,70.86334991455078,0.25910070538520813,83.50254821777344,0.0,387.0097961425781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.42930787801742554,2.1222479343414307,0.7702971696853638,-6.149999618530273,-3.6867623329162598,2.90813946723938,2.90071702003479,299.82794189453125,299.82244873046875,299.82244873046875,292.876708984375,0.0,0.0,0.0,0.0010999999940395355,0.07174695283174515,0.03299999609589577,0.04399999976158142,56534.70703125,580456.75,1.6613526895525865e-05,0.0,3.1392715754918754e-05,445.39996337890625,0.0,0.00013922053040005267,1.0773740541480947e-05,0.0,0.0,0.0,44587.15625,0.0,1501.2811279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.9307861328125,1.0670527219772339,1.0670660734176636,1.0670616626739502,387.0097961425781
530.0,133.9273223876953,286.2521667480469,286.3682861328125,286.3682861328125,285.82989501953125,285.82989501953125,17623.248046875,35246.94140625,68.19939422607422,68.19939422607422,0.0,0.0,0.0,0.0,275.17022705078125,25.585416793823242,-4.382837232697057e-06,0.0,0.0,2646.0986328125,1262.0953369140625,79.97865295410156,79.97865295410156,82.80286407470703,14.98105525970459,14.981062889099121,14.057168960571289,28.114351272583008,67.07123565673828,67.07131958007812,0.0,0.0,0.0,333.09326171875,0.0,7.924896240234375,46.72499084472656,46.72499084472656,0.0,1.2905185222625732,0.9652317762374878,70.83622741699219,0.2660101652145386,84.73579406738281,0.0,387.0097961425781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.44942396879196167,2.1030781269073486,0.7701206803321838,-6.149999618530273,-3.726224899291992,2.867988348007202,2.8602025508880615,299.9403076171875,299.9345397949219,299.9345397949219,293.0857849121094,0.0,0.0,0.0,0.0010999999940395355,0.07467549294233322,0.03299999609589577,0.04399999976158142,59071.1796875,603912.0625,1.6599346054135822e-05,0.0,3.1392715754918754e-05,445.41156005859375,0.0,0.00013922051584813744,1.0773737812996842e-05,0.0,0.0,0.0,45662.19921875,0.0,1496.332275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.94239807128906,1.0670527219772339,1.0670660734176636,1.0670616626739502,387.0097961425781
540.0,135.27137756347656,286.55267333984375,286.67181396484375,286.67181396484375,286.1328125,286.1328125,17623.248046875,35246.94140625,68.5140151977539,68.5140151977539,0.0,0.0,0.0,0.0,275.5711975097656,26.594234466552734,-5.409325467553572e-07,0.0,0.0,2642.283935546875,1263.618408203125,78.88348388671875,78.88348388671875,81.69781494140625,14.987668991088867,14.987676620483398,14.019790649414062,28.039592742919922,67.1490478515625,67.14912414550781,0.0,0.0,0.0,333.8644714355469,0.0,7.924896240234375,47.19265365600586,47.19265365600586,0.0,1.290033221244812,0.9651558995246887,70.80909729003906,0.2729194164276123,85.933837890625,0.0,387.0097961425781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4692523181438446,2.0840601921081543,0.7699349522590637,-6.149999618530273,-3.765256643295288,2.8302340507507324,2.8220314979553223,300.05853271484375,300.0524597167969,300.0524597167969,293.29510498046875,0.0,0.0,0.0,0.0010999999940395355,0.07764426618814468,0.03299999609589577,0.04399999976158142,61605.125,627364.5,1.6585159755777568e-05,0.0,3.1392715754918754e-05,445.42315673828125,0.0,0.0001392205012962222,1.0773732356028631e-05,0.0,0.0,0.0,46737.2421875,0.0,1491.3865966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.92523193359375,1.0670527219772339,1.0670660734176636,1.0670616626739502,387.0097961425781
550.0,136.6060791015625,286.8483581542969,286.9689636230469,286.9689636230469,286.43194580078125,286.43194580078125,17623.248046875,35246.94140625,68.828857421875,68.828857421875,0.0,0.0,0.0,0.0,275.96539306640625,27.58595085144043,5.132622845849255e-06,0.0,0.0,2638.408447265625,1265.115966796875,77.79518127441406,77.79518127441406,80.6571273803711,14.994287490844727,14.994294166564941,13.951155662536621,27.902324676513672,67.2269058227539,67.22698974609375,0.0,0.0,0.0,334.6308898925781,0.0,7.924896240234375,47.66191482543945,47.66191482543945,0.0,1.2895476818084717,0.9650797247886658,70.78197479248047,0.279828280210495,87.0948486328125,0.0,387.0097961425781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.48879194259643555,2.0651724338531494,0.7697399854660034,-6.149999618530273,-3.803879499435425,2.794632911682129,2.786083936691284,300.18255615234375,300.17626953125,300.17626953125,293.5049743652344,0.0,0.0,0.0,0.0010999999940395355,0.08065325766801834,0.03299999609589577,0.04399999976158142,64136.55078125,650814.0625,1.657095162954647e-05,0.0,3.1392715754918754e-05,445.43475341796875,0.0,0.00013922047219239175,1.0773729627544526e-05,0.0,0.0,0.0,47812.28515625,0.0,1486.4437255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.8791961669922,1.0670527219772339,1.0670660734176636,1.0670616626739502,387.0097961425781
560.0,137.93743896484375,287.1389465332031,287.25909423828125,287.25909423828125,286.7279357910156,286.7279357910156,17623.248046875,35246.94140625,69.14308166503906,69.14308166503906,0.0,0.0,0.0,0.0,276.35321044921875,28.561511993408203,-1.981337163670105e-06,0.0,0.0,2634.461181640625,1266.5858154296875,76.71102905273438,76.71102905273438,79.67445373535156,15.000890731811523,15.000899314880371,13.85359001159668,27.707189559936523,67.3045883178711,67.3046875,0.0,0.0,0.0,335.3943176269531,0.0,7.924896240234375,48.1352424621582,48.1352424621582,0.0,1.2890626192092896,0.9650038480758667,70.75484466552734,0.2867369055747986,88.2218246459961,0.0,387.0097961425781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5080453157424927,2.0464398860931396,0.7695379853248596,-6.149999618530273,-3.842067003250122,2.7609760761260986,2.7521400451660156,300.31103515625,300.30450439453125,300.30450439453125,293.7145080566406,0.0,0.0,0.0,0.0010999999940395355,0.08370241522789001,0.03299999609589577,0.04399999976158142,66665.4453125,674260.9375,1.6556734408368357e-05,0.0,3.1392715754918754e-05,445.44635009765625,0.0,0.00013922045764047652,1.0773725080071017e-05,0.0,0.0,0.0,48887.328125,0.0,1481.5040283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.80453491210938,1.0670527219772339,1.0670660734176636,1.0670616626739502,387.0097961425781
570.0,139.31300354003906,287.4263916015625,287.5447692871094,287.5447692871094,287.02044677734375,287.02044677734375,17623.248046875,35246.94140625,69.45557403564453,69.45557403564453,0.0,0.0,0.0,0.0,276.73187255859375,29.51419448852539,2.6775651349453256e-06,0.0,0.0,2630.289794921875,1268.0345458984375,75.59117126464844,75.59117126464844,78.74077606201172,15.007457733154297,15.007464408874512,13.746519088745117,27.493051528930664,67.38185119628906,67.3819351196289,0.0,0.0,0.0,336.1828918457031,0.0,7.924896240234375,48.63813781738281,48.63813781738281,0.0,1.2885774374008179,0.9649280905723572,70.72772216796875,0.2936452627182007,89.3231430053711,0.0,387.0097961425781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.527009129524231,2.027745246887207,0.7693283557891846,-6.149999618530273,-3.8799350261688232,2.729081869125366,2.719888687133789,300.44439697265625,300.4376220703125,300.4376220703125,293.9248352050781,0.0,0.0,0.0,0.0010999999940395355,0.08679168671369553,0.03299999609589577,0.04399999976158142,69191.8046875,697704.875,1.6542513549211435e-05,0.0,3.1392715754918754e-05,445.45794677734375,0.0,0.00013922042853664607,1.077372144209221e-05,0.0,0.0,0.0,49962.37109375,0.0,1476.5672607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.70091247558594,1.0670527219772339,1.0670660734176636,1.0670616626739502,387.0097961425781
580.0,140.69125366210938,287.7105712890625,287.8269958496094,287.8269958496094,287.30987548828125,287.3099060058594,17623.248046875,35246.94140625,69.76605224609375,69.76605224609375,0.0,0.0,0.0,0.0,277.1063232421875,30.456209182739258,3.730553544301074e-06,0.0,0.0,2626.006103515625,1269.463134765625,74.46770477294922,74.46770477294922,77.85546112060547,15.0139799118042,15.01398754119873,13.631425857543945,27.262861251831055,67.45858001708984,67.45867156982422,0.0,0.0,0.0,336.97406005859375,0.0,7.924896240234375,49.14706802368164,49.14706802368164,0.0,1.2880918979644775,0.9648516178131104,70.70059204101562,0.3005533814430237,90.39484405517578,0.0,387.0097961425781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5456777811050415,2.0090999603271484,0.7691110968589783,-6.149999618530273,-3.917466640472412,2.6987924575805664,2.689307928085327,300.5825500488281,300.5755310058594,300.5755310058594,294.135986328125,0.0,0.0,0.0,0.0010999999940395355,0.08992106467485428,0.03299999609589577,0.04399999976158142,71715.6484375,721145.9375,1.6528258129255846e-05,0.0,3.1392715754918754e-05,445.46954345703125,0.0,0.00013922041398473084,1.0773716894618701e-05,0.0,0.0,0.0,51037.4140625,0.0,1471.633544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.56777954101562,1.0670527219772339,1.0670660734176636,1.0670616626739502,387.0097961425781
590.0,142.06524658203125,287.9918518066406,288.10601806640625,288.10601806640625,287.5962829589844,287.5963134765625,17623.248046875,35246.94140625,70.0743637084961,70.0743637084961,0.0,0.0,0.0,0.0,277.4773864746094,31.38962745666504,-1.1670878166114562e-06,0.0,0.0,2621.63330078125,1270.9464111328125,73.34773254394531,73.34773254394531,77.01300048828125,15.020456314086914,15.020463943481445,13.5110502243042,27.022113800048828,67.53477478027344,67.53486633300781,0.0,0.0,0.0,337.7627258300781,0.0,7.924896240234375,49.65671157836914,49.65671157836914,0.0,1.2876068353652954,0.9647759199142456,70.6734619140625,0.3074612319469452,91.4401626586914,0.0,387.0097961425781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5640530586242676,1.9904860258102417,0.7688874006271362,-6.149999618530273,-3.954679250717163,2.6699697971343994,2.6602072715759277,300.72479248046875,300.71759033203125,300.71759033203125,294.34771728515625,0.0,0.0,0.0,0.0010999999940395355,0.0930904969573021,0.03299999609589577,0.04399999976158142,74236.984375,744584.25,1.651401362323668e-05,0.0,3.1392715754918754e-05,445.48114013671875,0.0,0.0001392203994328156,1.0773713256639894e-05,0.0,0.0,0.0,52112.45703125,0.0,1466.7032470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.4053039550781,1.0670527219772339,1.0670660734176636,1.0670616626739502,387.0097961425781
600.0,143.43606567382812,288.270751953125,288.3824157714844,288.3824157714844,287.88006591796875,287.88006591796875,17623.248046875,35246.94140625,70.38040161132812,70.38040161132812,0.0,0.0,0.0,0.0,277.8453674316406,32.315364837646484,9.301935932626293e-08,0.0,0.0,2617.165771484375,1272.435546875,72.23040771484375,72.23040771484375,76.20968627929688,15.02688217163086,15.02688980102539,13.389620780944824,26.779254913330078,67.6103744506836,67.61045837402344,0.0,0.0,0.0,338.5074157714844,0.0,7.924896240234375,50.125022888183594,50.125022888183594,0.0,1.2871214151382446,0.964699923992157,70.6463394165039,0.3143686056137085,92.46097564697266,0.0,387.0097961425781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5821359753608704,1.9718718528747559,0.7686572670936584,-6.149999618530273,-3.9916064739227295,2.6424922943115234,2.6324589252471924,300.8711242675781,300.8636779785156,300.8636779785156,294.5602722167969,0.0,0.0,0.0,0.0010999999940395355,0.09629996120929718,0.03299999609589577,0.04399999976158142,76755.8125,768019.8125,1.6499745470355265e-05,0.0,3.1392715754918754e-05,445.49273681640625,0.0,0.00013922037032898515,1.0773708709166385e-05,0.0,0.0,0.0,53187.5,0.0,1461.77587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.2135925292969,1.0670527219772339,1.0670660734176636,1.0670616626739502,387.0097961425781
610.0,144.815185546875,288.5477294921875,288.65667724609375,288.65667724609375,288.1615905761719,288.1615905761719,17623.248046875,35246.94140625,70.68450927734375,70.68450927734375,0.0,0.0,0.0,0.0,278.2107849121094,33.23469924926758,9.332675858786388e-07,0.0,0.0,2612.568359375,1273.9102783203125,71.10799407958984,71.10799407958984,75.44203186035156,15.033266067504883,15.033273696899414,13.26797866821289,26.53597068786621,67.68547821044922,67.6855697631836,0.0,0.0,0.0,339.2547302246094,0.0,7.924896240234375,50.598045349121094,50.598045349121094,0.0,1.2866361141204834,0.964623749256134,70.61920928955078,0.32127588987350464,93.45972442626953,0.0,387.0097961425781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5999283194541931,1.9532290697097778,0.7684208750724792,-6.149999618530273,-4.02827787399292,2.6162514686584473,2.605942487716675,301.0213928222656,301.0137634277344,301.0137634277344,294.7738342285156,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,1.6485464584548026e-05,0.0,3.1392715754918754e-05,445.50433349609375,0.0,0.00013922035577706993,1.0773705071187578e-05,0.0,0.0,0.0,54262.5390625,0.0,1456.8516845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.9928283691406,1.0670527219772339,1.0670660734176636,1.0670616626739502,387.0097961425781
620.0,146.25538635253906,288.8243408203125,288.92999267578125,288.92999267578125,288.4419250488281,288.4419250488281,17623.248046875,35246.94140625,70.98692321777344,70.98692321777344,0.0,0.0,0.0,0.0,278.567138671875,34.131107330322266,-4.041239662910812e-06,0.0,0.0,2607.646240234375,1275.375244140625,69.935791015625,69.935791015625,74.70574951171875,15.03961181640625,15.039619445800781,13.153730392456055,26.307470321655273,67.76013946533203,67.76021575927734,0.0,0.0,0.0,340.0351257324219,0.0,7.924896240234375,51.10514450073242,51.10514450073242,0.0,1.2861506938934326,0.9645477533340454,70.59208679199219,0.3281829059123993,94.44197082519531,0.0,387.0097961425781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6174227595329285,1.934458613395691,0.7681770324707031,-6.149999618530273,-4.064786911010742,2.5911521911621094,2.5805094242095947,301.17645263671875,301.1685791015625,301.1685791015625,294.98956298828125,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,1.6471176422783174e-05,0.0,3.1392715754918754e-05,445.51593017578125,0.0,0.0001392203412251547,1.077370052371407e-05,0.0,0.0,0.0,55337.58203125,0.0,1451.9305419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.7422790527344,1.0670527219772339,1.0670660734176636,1.0670616626739502,387.0097961425781
630.0,147.69815063476562,289.100341796875,289.20367431640625,289.2036437988281,288.72088623046875,288.72088623046875,17623.248046875,35246.94140625,71.2878189086914,71.2878189086914,0.0,0.0,0.0,0.0,278.917724609375,35.01314926147461,-3.880756139551522e-06,0.0,0.0,2602.57958984375,1276.8328857421875,68.75969696044922,68.75969696044922,74.00081634521484,15.045924186706543,15.04593276977539,13.045181274414062,26.090375900268555,67.83440399169922,67.8344955444336,0.0,0.0,0.0,340.81817626953125,0.0,7.924896240234375,51.61451721191406,51.61455154418945,0.0,1.2856656312942505,0.9644718766212463,70.56495666503906,0.33508947491645813,95.40348052978516,0.0,387.0097961425781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6346127390861511,1.915572166442871,0.7679259777069092,-6.149999618530273,-4.101114273071289,2.5671088695526123,2.556159496307373,301.3360900878906,301.3280029296875,301.3280029296875,295.2072448730469,0.0,0.0,0.0,0.0010999999940395355,0.10616807639598846,0.03299999609589577,0.04399999976158142,84297.2890625,838309.5625,1.6456873709103093e-05,0.0,3.1392715754918754e-05,445.52752685546875,0.0,0.00013922031212132424,1.077369597624056e-05,0.0,0.0,0.0,56412.625,0.0,1447.0128173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.4612731933594,1.0670527219772339,1.0670660734176636,1.0670616626739502,387.0097961425781
640.0,149.1359100341797,289.3763732910156,289.478271484375,289.478271484375,288.9984436035156,288.9984436035156,17623.248046875,35246.94140625,71.58734893798828,71.58734893798828,0.0,0.0,0.0,0.0,279.2641296386719,35.88457107543945,-1.736289050313644e-07,0.0,0.0,2597.398193359375,1278.2864990234375,67.58773040771484,67.58773040771484,73.323974609375,15.052206993103027,15.052214622497559,12.944869995117188,25.889751434326172,67.90830993652344,67.90840911865234,0.0,0.0,0.0,341.59844970703125,0.0,7.924896240234375,52.12019348144531,52.12019348144531,0.0,1.2851800918579102,0.9643957614898682,70.53783416748047,0.34199589490890503,96.34638977050781,0.0,387.0097961425781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6514987349510193,1.8965303897857666,0.7676675915718079,-6.149999618530273,-4.137300491333008,2.5440452098846436,2.5327796936035156,301.5003662109375,301.4920349121094,301.4920349121094,295.42730712890625,0.0,0.0,0.0,0.0010999999940395355,0.10953723639249802,0.03299999609589577,0.04399999976158142,86806.09375,861733.75,1.6442558262497187e-05,0.0,3.1392715754918754e-05,445.53912353515625,0.0,0.000139220297569409,1.077369051927235e-05,0.0,0.0,0.0,57487.66796875,0.0,1442.0982666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.1498718261719,1.0670527219772339,1.0670660734176636,1.0670616626739502,387.0097961425781
650.0,150.51881408691406,289.6521301269531,289.75311279296875,289.75311279296875,289.2760009765625,289.2760009765625,17623.248046875,35246.94140625,71.8855972290039,71.8855972290039,0.0,0.0,0.0,0.0,279.60791015625,36.749412536621094,-2.623753744046553e-06,0.0,0.0,2592.22607421875,1279.736572265625,66.44739532470703,66.44739532470703,72.67520904541016,15.058462142944336,15.058469772338867,12.853005409240723,25.706022262573242,67.98190307617188,67.98198699951172,0.0,0.0,0.0,342.357666015625,0.0,7.924896240234375,52.60454177856445,52.60454177856445,0.0,1.284694790840149,0.9643197059631348,70.51070404052734,0.3489019274711609,97.26690673828125,0.0,387.0097961425781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6680840849876404,1.877349615097046,0.7674016952514648,-6.149999618530273,-4.173332691192627,2.5218918323516846,2.5103700160980225,301.6693420410156,301.66082763671875,301.66082763671875,295.6497497558594,0.0,0.0,0.0,0.0010999999940395355,0.11294624954462051,0.03299999609589577,0.04399999976158142,89312.4453125,885155.1875,1.6428224625997245e-05,0.0,3.1392715754918754e-05,445.55072021484375,0.0,0.00013922026846557856,1.0773687790788244e-05,0.0,0.0,0.0,58562.7109375,0.0,1437.18701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.80841064453125,1.0670527219772339,1.0670660734176636,1.0670616626739502,387.0097961425781
660.0,151.63082885742188,289.92205810546875,290.02392578125,290.02392578125,289.5495300292969,289.5495300292969,17623.248046875,35246.94140625,72.18199157714844,72.18199157714844,0.0,0.0,0.0,0.0,279.9832458496094,37.69364547729492,-2.755725063252612e-06,0.0,0.0,2594.074951171875,1281.1671142578125,65.54106903076172,65.54106903076172,72.0613021850586,15.064676284790039,15.064682960510254,12.765786170959473,25.531585693359375,68.05500793457031,68.05509185791016,0.0,0.0,0.0,342.9610595703125,0.0,7.924896240234375,52.93714904785156,52.93714904785156,0.0,1.2842097282409668,0.9642439484596252,70.48358154296875,0.3558078408241272,98.14459991455078,0.0,387.0097961425781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6844097971916199,1.858425498008728,0.7671366333961487,-6.149999618530273,-4.2088470458984375,2.500586986541748,2.489164113998413,301.8376159667969,301.82916259765625,301.82916259765625,295.8688659667969,0.0,0.0,0.0,0.0010999999940395355,0.11639504879713058,0.03299999609589577,0.04399999976158142,91816.2734375,908573.875,1.6413892808486708e-05,0.0,3.1392715754918754e-05,445.56231689453125,0.0,0.00013922026846557856,1.0773682333820034e-05,0.0,0.0,0.0,59637.7421875,0.0,1432.2786865234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.44097900390625,1.0670527219772339,1.0670660734176636,1.0670616626739502,387.0097961425781
670.0,153.0323486328125,290.1965637207031,290.2969055175781,290.2969055175781,289.8222351074219,289.8222351074219,17623.248046875,35246.94140625,72.47834777832031,72.47834777832031,0.0,0.0,0.0,0.0,280.33026123046875,38.566680908203125,2.987557536471286e-06,0.0,0.0,2590.08251953125,1282.5936279296875,64.41121673583984,64.41121673583984,71.45148468017578,15.070884704589844,15.070892333984375,12.783526420593262,25.567062377929688,68.1280517578125,68.12813568115234,0.0,0.0,0.0,343.6920471191406,0.0,7.924896240234375,53.39514923095703,53.39514923095703,0.0,1.2837244272232056,0.9641680121421814,70.45645141601562,0.3627132475376129,99.04461669921875,0.0,387.0097961425781,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7004754543304443,1.8390244245529175,0.7668634653091431,-6.149999618530273,-4.244587421417236,2.480074405670166,2.468099594116211,302.0114440917969,302.0025939941406,302.0025939941406,296.0927429199219,0.0,0.0,0.0,0.0010999999940395355,0.11988360434770584,0.03299999609589577,0.04399999976158142,94317.6484375,931989.75,1.639954643906094e-05,0.0,3.1392715754918754e-05,445.57391357421875,0.0,0.0001392202393617481,1.0773679605335928e-05,0.0,0.0,0.0,60712.71484375,0.0,1427.373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.04754638671875,1.0670527219772339,1.0670660734176636,1.0670616626739502,387.0097961425781
680.0,154.3644561767578,290.4684143066406,290.57080078125,290.57080078125,290.0949401855469,290.0949401855469,17623.248046875,35246.94140625,72.77545166015625,72.77545166015625,0.0,0.0,0.0,0.0,280.6705322265625,39.422725677490234,-4.148757398070302e-06,0.0,0.0,2586.17578125,1284.00634765625,63.31571578979492,63.31571578979492,70.88040924072266,15.077109336853027,15.077116012573242,12.783526420593262,25.567062377929688,68.20127868652344,68.20136260986328,0.0,0.0,0.0,344.380615234375,0.0,7.924896240234375,53.809814453125,53.809814453125,0.0,1.2832388877868652,0.9640918374061584,70.4293212890625,0.36961859464645386,99.90242004394531,0.0,387.0097961425781,0.0,1700.0,314.99998519276,0.0,0.0,-0.7162478566169739,1.8196593523025513,0.7665835618972778,-6.149999618530273,-4.280004978179932,2.460303544998169,2.448373317718506,302.18914794921875,302.1803283691406,302.1803283691406,296.31768798828125,0.0,0.0,0.0,0.0010999999940395355,0.1234118789434433,0.03299999609589577,0.04399999976158142,96816.5078125,955402.8125,1.6385172784794122e-05,0.0,3.1392715754918754e-05,445.58551025390625,0.0,0.00013922021025791764,1.0773674148367718e-05,0.0,0.0,0.0,61787.6875,0.0,1422.4703369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.6247863769531,1.0670527219772339,1.0670660734176636,1.0670616626739502,387.0097961425781
690.0,155.49571228027344,290.7347106933594,290.8393859863281,290.8393859863281,290.36334228515625,290.36334228515625,17623.248046875,35246.94140625,73.07246398925781,73.07246398925781,0.0,0.0,0.0,0.0,281.0318603515625,40.33171463012695,-3.0337611178765655e-07,0.0,0.0,2582.8486328125,1285.4012451171875,62.390342712402344,62.390342712402344,70.33003997802734,15.083332061767578,15.083338737487793,12.747625350952148,25.49526023864746,68.27449035644531,68.27457427978516,0.0,0.0,0.0,344.9622497558594,0.0,7.924896240234375,54.122859954833984,54.122859954833984,0.0,1.2827537059783936,0.9640159010887146,70.4021987915039,0.37652361392974854,100.73542022705078,0.0,387.0097961425781,0.0,1700.0,16.813052664137935,0.0,0.0,-0.7317654490470886,1.8005423545837402,0.7663073539733887,-6.149999618530273,-4.314915180206299,2.4412271976470947,2.4293622970581055,302.36444091796875,302.35565185546875,302.35565185546875,296.53857421875,0.0,0.0,0.0,0.0010999999940395355,0.12697987258434296,0.03299999609589577,0.04399999976158142,99312.9296875,978813.125,1.63707973115379e-05,0.0,3.1392715754918754e-05,445.59710693359375,0.0,0.00013922021025791764,1.0773671419883613e-05,0.0,0.0,0.0,62862.65625,0.0,1417.5706787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.1765441894531,1.0670527219772339,1.0670660734176636,1.0670616626739502,387.0097961425781
700.0,156.57850646972656,290.99920654296875,291.10455322265625,291.10455322265625,290.6289978027344,290.6289978027344,17623.248046875,35246.94140625,73.36921691894531,73.36921691894531,0.0,0.0,0.0,0.0,281.3963928222656,41.24881362915039,-8.530888635505107e-07,0.0,0.0,2579.6513671875,1286.787353515625,61.50752258300781,61.50752258300781,69.7936019897461,15.089545249938965,15.089553833007812,12.702010154724121,25.404029846191406,68.34758758544922,68.34768676757812,0.0,0.0,0.0,345.5171203613281,0.0,7.924896240234375,54.41257095336914,54.41257095336914,0.0,1.2822685241699219,0.9639400839805603,70.37506866455078,0.3834284543991089,101.55909729003906,0.0,387.0097961425781,0.0,1700.0,0.0,0.0,0.0,-0.7470535039901733,1.781406044960022,0.766030490398407,-6.149999618530273,-4.349616527557373,2.4228038787841797,2.410832643508911,302.5403137207031,302.5314636230469,302.5314636230469,296.75872802734375,0.0,0.0,0.0,0.0010999999940395355,0.13058751821517944,0.03299999609589577,0.04399999976158142,101806.84375,1002220.625,1.6356410924345255e-05,0.0,3.1392715754918754e-05,445.60870361328125,0.0,0.00013922018115408719,1.0773666872410104e-05,0.0,0.0,0.0,63937.62890625,0.0,1412.6734619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.7053527832031,1.0670527219772339,1.0670660734176636,1.0670616626739502,387.0097961425781
710.0,157.0723114013672,291.2528076171875,291.36431884765625,291.36431884765625,290.89031982421875,290.8903503417969,17623.248046875,35246.94140625,73.6655044555664,73.6655044555664,0.0,0.0,0.0,0.0,281.840087890625,42.365013122558594,-1.471142581976892e-06,0.0,0.0,2577.90185546875,1288.144775390625,61.0269889831543,61.0269889831543,69.30472564697266,15.095752716064453,15.095759391784668,12.598952293395996,25.19791603088379,68.42060852050781,68.42069244384766,0.0,0.0,0.0,345.8191833496094,0.0,7.924896240234375,54.454856872558594,54.454856872558594,0.0,1.2817829847335815,0.963863730430603,70.34794616699219,0.39033278822898865,102.29820251464844,0.0,387.0097961425781,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7621423602104187,1.762923002243042,0.7657562494277954,-6.149999618530273,-4.383462905883789,2.404994487762451,2.3939456939697266,302.7137451171875,302.70556640625,302.70556640625,296.9732666015625,0.0,0.0,0.0,0.0010999999940395355,0.13423477113246918,0.03299999609589577,0.04399999976158142,104298.28125,1025625.4375,1.6341995433322154e-05,0.0,3.1392715754918754e-05,445.62030029296875,0.0,0.00013922016660217196,1.0773661415441893e-05,0.0,0.0,0.0,65012.6015625,0.0,1407.77783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.2142333984375,1.0670527219772339,1.0670660734176636,1.0670616626739502,387.0097961425781
