TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
450.0,143.09078979492188,288.2002868652344,288.3119812011719,288.3125915527344,287.8089904785156,287.8083801269531,17666.861328125,35247.0078125,70.30313110351562,70.30313110351562,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.7469482421875,32.06781005859375,5.255669748294167e-06,0.0,0.0,2618.30078125,1272.0626220703125,72.5118408203125,72.5118408203125,76.40707397460938,15.025808334350586,15.025827407836914,13.420916557312012,26.83965301513672,67.59774017333984,67.59796905517578,0.0,0.0,0.0,338.3200378417969,0.0,7.924896240234375,50.00807189941406,50.00746154785156,0.0,1.8814479112625122,1.0329562425613403,94.97345733642578,0.37779292464256287,92.2740707397461,0.0,1232.6978759765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5776519775390625,1.976589560508728,0.7687168717384338,-6.149999618530273,-3.9823453426361084,2.6492414474487305,2.639277219772339,300.83319091796875,300.8258361816406,300.8258361816406,294.506103515625,0.0,0.0,0.0,0.0010999999940395355,0.095493845641613,0.03299999609589577,0.04399999976158142,76126.34375,762161.1875,2.9101362088113092e-05,0.0,3.1392715754918754e-05,237.2915496826172,0.0,0.00013923800725024194,1.0777352144941688e-05,0.0,0.0,0.0,118048.4609375,0.0,1463.00732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.76519775390625,1.0696933269500732,1.067068099975586,1.0679432153701782,1232.6978759765625
460.0,144.4622802734375,288.4776306152344,288.58673095703125,288.58734130859375,288.0910339355469,288.0904541015625,17666.861328125,35247.0078125,70.60767364501953,70.60767364501953,0.0,0.0,0.0,0.0,278.1128845214844,32.988365173339844,1.37030178848363e-06,0.0,0.0,2613.753662109375,1273.540771484375,71.39478302001953,71.39478302001953,75.63123321533203,15.032201766967773,15.032221794128418,13.299054145812988,26.595947265625,67.67298889160156,67.67317199707031,0.0,0.0,0.0,339.0638122558594,0.0,7.924896240234375,50.47705841064453,50.47644805908203,0.0,1.9018031358718872,1.0346523523330688,95.57787322998047,0.38736692070961,93.27886962890625,0.0,1232.6978759765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5955175757408142,1.9579633474349976,0.7684820294380188,-6.149999618530273,-4.01907205581665,2.6227009296417236,2.6124777793884277,300.9825134277344,300.9749450683594,300.9749450683594,294.7193908691406,0.0,0.0,0.0,0.0010999999940395355,0.09873329102993011,0.03299999609589577,0.04399999976158142,78643.2890625,785594.625,2.9440048820106313e-05,0.0,3.1392715754918754e-05,237.31752014160156,0.0,0.00013923847291152924,1.077745127986418e-05,0.0,0.0,0.0,121472.5234375,0.0,1458.0821533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.5517578125,1.0696933269500732,1.067068099975586,1.0679432153701782,1232.6978759765625
470.0,145.8904571533203,288.7543029785156,288.8601379394531,288.8607177734375,288.37152099609375,288.3709411621094,17666.861328125,35247.0078125,70.91049194335938,70.91049194335938,0.0,0.0,0.0,0.0,278.47198486328125,33.89173889160156,-2.2646520392299863e-06,0.0,0.0,2608.907470703125,1275.0081787109375,70.23330688476562,70.23330688476562,74.88653564453125,15.038557052612305,15.03857707977295,13.182893753051758,26.363645553588867,67.74772644042969,67.74796295166016,0.0,0.0,0.0,339.8370666503906,0.0,7.924896240234375,50.97693634033203,50.97636032104492,0.0,1.9217839241027832,1.0363171100616455,96.1711654663086,0.39693909883499146,94.26773071289062,0.0,1232.6978759765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6130883693695068,1.9392250776290894,0.7682402729988098,-6.149999618530273,-4.055622577667236,2.597324848175049,2.586754322052002,301.13623046875,301.1284484863281,301.1284484863281,294.9344482421875,0.0,0.0,0.0,0.0010999999940395355,0.10201269388198853,0.03299999609589577,0.04399999976158142,81157.734375,809025.125,2.9768665626761504e-05,0.0,3.1392715754918754e-05,237.3439178466797,0.0,0.00013923892402090132,1.0777544957818463e-05,0.0,0.0,0.0,124896.5625,0.0,1453.160400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.308837890625,1.0696933269500732,1.067068099975586,1.0679432153701782,1232.6978759765625
480.0,147.3347930908203,289.0303955078125,289.1336364746094,289.1341857910156,288.6510009765625,288.6504211425781,17666.861328125,35247.0078125,71.21174621582031,71.21173095703125,0.0,0.0,0.0,0.0,278.82373046875,34.77670669555664,-1.4957790881453548e-06,0.0,0.0,2603.86767578125,1276.466796875,69.0558853149414,69.0558853149414,74.1744384765625,15.044878005981445,15.04489803314209,13.072647094726562,26.143171310424805,67.82209014892578,67.82231903076172,0.0,0.0,0.0,340.6209716796875,0.0,7.924896240234375,51.487327575683594,51.48678207397461,0.0,1.941331148147583,1.0379458665847778,96.7515869140625,0.4065101742744446,95.23533630371094,0.0,1232.6978759765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6303552389144897,1.9203734397888184,0.7679908871650696,-6.149999618530273,-4.0919904708862305,2.5730254650115967,2.5621566772460938,301.2947998046875,301.2867736816406,301.2867736816406,295.15167236328125,0.0,0.0,0.0,0.0010999999940395355,0.10533200949430466,0.03299999609589577,0.04399999976158142,83669.6953125,832452.9375,3.0085073376540095e-05,0.0,3.1392715754918754e-05,237.37069702148438,0.0,0.0001392393751302734,1.077763590728864e-05,0.0,0.0,0.0,128320.59375,0.0,1448.24169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.0355224609375,1.0696933269500732,1.067068099975586,1.0679432153701782,1232.6978759765625
490.0,148.77366638183594,289.306396484375,289.4080810546875,289.40863037109375,288.9287414550781,288.92816162109375,17666.861328125,35247.0078125,71.5115737915039,71.5115737915039,0.0,0.0,0.0,0.0,279.1711120605469,35.65065383911133,5.348616923583904e-06,0.0,0.0,2598.71630859375,1277.9212646484375,67.88299560546875,67.88299560546875,73.4906234741211,15.051167488098145,15.051187515258789,12.970426559448242,25.93874740600586,67.89608001708984,67.89631652832031,0.0,0.0,0.0,341.40185546875,0.0,7.924896240234375,51.99378204345703,51.99320602416992,0.0,1.960058331489563,1.0395063161849976,97.30765533447266,0.4160866141319275,96.18446350097656,0.0,1232.6978759765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6473175287246704,1.9013711214065552,0.7677342891693115,-6.149999618530273,-4.128211975097656,2.5497231483459473,2.538536310195923,301.45794677734375,301.44964599609375,301.44964599609375,295.3711242675781,0.0,0.0,0.0,0.0010999999940395355,0.10869121551513672,0.03299999609589577,0.04399999976158142,86179.140625,855877.9375,3.0386836442630738e-05,0.0,3.1392715754918754e-05,237.39793395996094,0.0,0.00013923979713581502,1.0777725037769414e-05,0.0,0.0,0.0,131744.640625,0.0,1443.326416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.73175048828125,1.0696933269500732,1.067068099975586,1.0679432153701782,1232.6978759765625
500.0,150.20777893066406,289.58270263671875,289.6828308105469,289.6833801269531,289.2061767578125,289.20562744140625,17666.861328125,35247.0078125,71.81015014648438,71.81015014648438,0.0,0.0,0.0,0.0,279.5143737792969,36.51415252685547,-2.513784806978947e-07,0.0,0.0,2593.447021484375,1279.3734130859375,66.7140121459961,66.7140121459961,72.833251953125,15.057430267333984,15.057449340820312,12.877498626708984,25.752906799316406,67.96975708007812,67.9699935913086,0.0,0.0,0.0,342.1801452636719,0.0,7.924896240234375,52.49732208251953,52.49678039550781,0.0,1.978036880493164,1.0409414768218994,97.81918334960938,0.42564672231674194,97.11598205566406,0.0,1232.6978759765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6639779806137085,1.8821941614151,0.7674705386161804,-6.149999618530273,-4.164312839508057,2.527348279953003,2.515829086303711,301.62567138671875,301.6171569824219,301.6171569824219,295.5929870605469,0.0,0.0,0.0,0.0010999999940395355,0.11209025979042053,0.03299999609589577,0.04399999976158142,88686.0859375,879300.125,3.0675924790557474e-05,0.0,3.1392715754918754e-05,237.42555236816406,0.0,0.00013924020458944142,1.0777806892292574e-05,0.0,0.0,0.0,135168.671875,0.0,1438.414306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.3977966308594,1.0696933269500732,1.067068099975586,1.0679432153701782,1232.6978759765625
510.0,151.35015869140625,289.8535461425781,289.9548645019531,289.9554138183594,289.4811096191406,289.4805603027344,17666.861328125,35247.0078125,72.10697937011719,72.10697937011719,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.88189697265625,37.43872833251953,4.168455689068651e-06,0.0,0.0,2594.87890625,1280.8095703125,65.76985168457031,65.76985168457031,72.21463012695312,15.063653945922852,15.063673973083496,12.76830768585205,25.534543991088867,68.04298400878906,68.043212890625,0.0,0.0,0.0,342.8087463378906,0.0,7.924896240234375,52.8538703918457,52.853328704833984,0.0,1.9946271181106567,1.0421712398529053,98.2575454711914,0.4351908266544342,97.9988784790039,0.0,1232.6978759765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6803631782531738,1.8632420301437378,0.7672045826911926,-6.149999618530273,-4.199916362762451,2.5058364868164062,2.494460344314575,301.79443359375,301.7860412597656,301.7860412597656,295.81304931640625,0.0,0.0,0.0,0.0010999999940395355,0.1155291199684143,0.03299999609589577,0.04399999976158142,91190.546875,902719.375,3.093685518251732e-05,0.0,3.1392715754918754e-05,237.4535369873047,0.0,0.00013924058293923736,1.0777883289847523e-05,0.0,0.0,0.0,138592.703125,0.0,1433.505126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.03631591796875,1.0696933269500732,1.067068099975586,1.0679432153701782,1232.6978759765625
520.0,152.67530822753906,290.126953125,290.2266540527344,290.22723388671875,289.7534484863281,289.75286865234375,17666.861328125,35247.0078125,72.40311431884766,72.40311431884766,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.23870849609375,38.33638000488281,-2.0984402908652555e-06,0.0,0.0,2591.114501953125,1282.235595703125,64.70236206054688,64.70236206054688,71.59947967529297,15.069859504699707,15.069879531860352,12.779924392700195,25.55777359008789,68.1159896850586,68.11621856689453,0.0,0.0,0.0,343.5090637207031,0.0,7.924896240234375,53.282405853271484,53.28182601928711,0.0,2.0110204219818115,1.0433865785598755,98.69068908691406,0.44472989439964294,98.90048217773438,0.0,1232.6978759765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6965002417564392,1.8439589738845825,0.7669345736503601,-6.149999618530273,-4.2356061935424805,2.485131025314331,2.4732117652893066,301.96624755859375,301.9574279785156,301.9574279785156,296.03533935546875,0.0,0.0,0.0,0.0010999999940395355,0.11900774389505386,0.03299999609589577,0.04399999976158142,93692.53125,926136.0625,3.119452594546601e-05,0.0,3.1392715754918754e-05,237.48194885253906,0.0,0.00013924093218520284,1.077795877790777e-05,0.0,0.0,0.0,142016.75,0.0,1428.598876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.6500244140625,1.0696933269500732,1.067068099975586,1.0679432153701782,1232.6978759765625
530.0,154.0703887939453,290.400634765625,290.5011291503906,290.5016784667969,290.02667236328125,290.0260925292969,17666.861328125,35247.0078125,72.7000503540039,72.7000503540039,0.0,0.0,0.0,0.0,280.5756530761719,39.184017181396484,2.7036824121751124e-06,0.0,0.0,2587.0263671875,1283.6546630859375,63.55344772338867,63.55344772338867,71.01713562011719,15.076081275939941,15.076101303100586,12.79090690612793,25.579736709594727,68.18925476074219,68.18938446044922,0.0,0.0,0.0,344.231201171875,0.0,7.924896240234375,53.730064392089844,53.72951889038086,0.0,2.0266640186309814,1.044546365737915,99.1040267944336,0.4542762041091919,99.77481842041016,0.0,1232.6978759765625,0.0,1700.0,314.99998519276,0.0,0.0,-0.7123452425003052,1.8245023488998413,0.7666551470756531,-6.149999618530273,-4.2711873054504395,2.465179204940796,2.4530961513519287,302.143798828125,302.1348876953125,302.1348876953125,296.26092529296875,0.0,0.0,0.0,0.0010999999940395355,0.12252609431743622,0.03299999609589577,0.04399999976158142,96192.0234375,949549.875,3.1436607969226316e-05,0.0,3.1392715754918754e-05,237.51072692871094,0.0,0.0001392412668792531,1.0778028808999807e-05,0.0,0.0,0.0,145440.78125,0.0,1423.695556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.2345275878906,1.0696933269500732,1.067068099975586,1.0679432153701782,1232.6978759765625
540.0,155.21810913085938,290.6673583984375,290.77105712890625,290.7716369628906,290.296142578125,290.29559326171875,17666.861328125,35247.0078125,72.99716186523438,72.99715423583984,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.93402099609375,40.0855598449707,-4.27790700996411e-06,0.0,0.0,2583.667724609375,1285.0513916015625,62.617496490478516,62.617496490478516,70.46634674072266,15.082304954528809,15.082324981689453,12.758803367614746,25.51553726196289,68.2624740600586,68.26261138916016,0.0,0.0,0.0,344.8194885253906,0.0,7.924896240234375,54.04842758178711,54.0478515625,0.0,2.042325258255005,1.0457074642181396,99.51782989501953,0.46381306648254395,100.60723876953125,0.0,1232.6978759765625,0.0,1700.0,96.62684956912862,0.0,0.0,-0.7279226779937744,1.8053909540176392,0.7663779854774475,-6.149999618530273,-4.306153297424316,2.4459333419799805,2.4340708255767822,302.319580078125,302.3108215332031,302.3108215332031,296.4824523925781,0.0,0.0,0.0,0.0010999999940395355,0.12608416378498077,0.03299999609589577,0.04399999976158142,98689.046875,972960.8125,3.167812246829271e-05,0.0,3.1392715754918754e-05,237.5398712158203,0.0,0.00013924161612521857,1.0778097930597141e-05,0.0,0.0,0.0,148864.8125,0.0,1418.7950439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.7922668457031,1.0696933269500732,1.067068099975586,1.0679432153701782,1232.6978759765625
550.0,156.30508422851562,290.93206787109375,291.0368347167969,291.037353515625,290.5622863769531,290.56170654296875,17666.861328125,35247.0078125,73.29393005371094,73.29393005371094,0.0,0.0,0.0,0.0,281.2985534667969,41.002655029296875,5.0352359721728135e-06,0.0,0.0,2580.460693359375,1286.43896484375,61.730438232421875,61.730438232421875,69.9266357421875,15.088521003723145,15.088541030883789,12.714451789855957,25.42683982849121,68.33554077148438,68.33576965332031,0.0,0.0,0.0,345.37701416015625,0.0,7.924896240234375,54.34017562866211,54.33963394165039,0.0,2.057124137878418,1.0468041896820068,99.90886688232422,0.47336071729660034,101.4339370727539,0.0,1232.6978759765625,0.0,1700.0,0.0,0.0,0.0,-0.7432681322097778,1.786276936531067,0.7661015391349792,-6.149999618530273,-4.3408894538879395,2.4273505210876465,2.4154279232025146,302.4951477050781,302.486328125,302.486328125,296.7026062011719,0.0,0.0,0.0,0.0010999999940395355,0.12968187034130096,0.03299999609589577,0.04399999976158142,101183.59375,996369.125,3.1904772185953334e-05,0.0,3.1392715754918754e-05,237.56936645507812,0.0,0.00013924192171543837,1.0778163414215669e-05,0.0,0.0,0.0,152288.859375,0.0,1413.897216796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.3268127441406,1.0696933269500732,1.067068099975586,1.0679432153701782,1232.6978759765625
560.0,157.07240295410156,291.1917724609375,291.300537109375,291.30059814453125,290.82598876953125,290.8257751464844,17623.12109375,35247.0078125,73.59049987792969,73.59049987792969,0.0,0.0,0.0,0.0,281.7314758300781,42.09176254272461,-1.4136904269435036e-07,0.0,0.0,2577.85107421875,1287.806640625,61.013118743896484,61.013118743896484,69.41582489013672,15.094732284545898,15.094752311706543,12.648788452148438,25.29759407043457,68.40861511230469,68.40884399414062,0.0,0.0,0.0,345.827880859375,0.0,7.924896240234375,54.52735137939453,54.52728271484375,0.0,2.0743448734283447,1.047960638999939,100.32100677490234,0.48298367857933044,102.13436889648438,0.0,1232.6978759765625,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7583932280540466,1.7673836946487427,0.7658230662345886,-6.149999618530273,-4.375186443328857,2.409391164779663,2.3977832794189453,302.6717529296875,302.6631774902344,302.6631774902344,296.9216613769531,0.0,0.0,0.0,0.0010999999940395355,0.13331924378871918,0.03299999609589577,0.04399999976158142,103675.671875,1019774.5625,3.2159729016711935e-05,0.0,3.1392715754918754e-05,237.59921264648438,0.0,0.00013924227096140385,1.0778237083286513e-05,0.0,0.0,0.0,155712.890625,0.0,1409.00146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.8393249511719,1.067044973373413,1.067068099975586,1.0670604705810547,1232.6978759765625
570.0,157.10768127441406,291.4325256347656,291.5459289550781,291.5459289550781,291.0755615234375,291.07550048828125,17623.12109375,35247.0078125,73.88481903076172,73.88481903076172,0.0,0.0,0.0,0.0,282.2109375,43.2979736328125,-1.987912810363923e-06,0.0,0.0,2577.979248046875,1289.136474609375,61.04821014404297,61.04821014404297,68.93822479248047,15.100899696350098,15.100919723510742,12.463369369506836,24.9267578125,68.48117065429688,68.48139953613281,0.0,0.0,0.0,345.8058166503906,0.0,7.924896240234375,54.259883880615234,54.259883880615234,0.0,2.092233419418335,1.0491304397583008,100.73798370361328,0.49262771010398865,102.84358215332031,0.0,1232.6978759765625,0.0,1700.0,0.0,0.0,0.0,-0.7734530568122864,1.7497437000274658,0.7655693888664246,-6.149999618530273,-4.408139705657959,2.3920187950134277,2.3812859058380127,302.8321533203125,302.82421875,302.82421875,297.1221923828125,0.0,0.0,0.0,0.0010999999940395355,0.13699615001678467,0.03299999609589577,0.04399999976158142,106165.265625,1043177.0625,3.242937964387238e-05,0.0,3.1392715754918754e-05,237.62948608398438,0.0,0.00013924264931119978,1.0778315299830865e-05,0.0,0.0,0.0,159136.921875,0.0,1404.1058349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.3453063964844,1.067044973373413,1.067068099975586,1.0670604705810547,1232.6978759765625
580.0,157.10804748535156,291.67364501953125,291.7858581542969,291.78582763671875,291.32061767578125,291.32061767578125,17623.12109375,35247.0078125,74.17621612548828,74.17621612548828,0.0,0.0,0.0,0.0,282.7214660644531,44.582332611083984,-2.23914398134184e-07,0.0,0.0,2578.0517578125,1290.46142578125,61.068031311035156,61.068031311035156,68.443603515625,15.107002258300781,15.10702133178711,12.308362007141113,24.616741180419922,68.5529556274414,68.55319213867188,0.0,0.0,0.0,345.7933654785156,0.0,7.924896240234375,54.007503509521484,54.00753402709961,0.0,2.1090734004974365,1.0502320528030396,101.13050842285156,0.5022823810577393,103.5868148803711,0.0,1232.6978759765625,0.0,1700.0,0.0,0.0,0.0,-0.7885065078735352,1.7319546937942505,0.7653168439865112,-6.149999618530273,-4.441234588623047,2.3752002716064453,2.3642005920410156,302.99273681640625,302.9845886230469,302.9845886230469,297.3235168457031,0.0,0.0,0.0,0.0010999999940395355,0.1407126486301422,0.03299999609589577,0.04399999976158142,108652.4140625,1066577.0,3.268123691668734e-05,0.0,3.1392715754918754e-05,237.6601104736328,0.0,0.00013924299855716527,1.0778386240417603e-05,0.0,0.0,0.0,162560.953125,0.0,1399.210205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.85064697265625,1.067044973373413,1.067068099975586,1.0670604705810547,1232.6978759765625
590.0,157.05526733398438,291.914794921875,292.0254211425781,292.02532958984375,291.564697265625,291.5648193359375,17579.48828125,35235.34765625,74.46508026123047,74.46508026123047,0.0,0.0,-0.006298527587205172,0.006298527587205172,283.22772216796875,45.85588455200195,-2.081176944557228e-06,0.0,0.0,2578.104248046875,1291.77978515625,61.082481384277344,61.082481384277344,67.96928405761719,15.11305046081543,15.113070487976074,12.162702560424805,24.3271541595459,68.62411499023438,68.62435150146484,0.0,0.0,0.0,345.7842712402344,0.0,7.924896240234375,53.75885009765625,53.75895309448242,0.0,2.125903367996216,1.0513328313827515,101.52281188964844,0.5119327902793884,104.20175170898438,0.0,1232.6978759765625,0.0,1700.0,0.0,0.0,0.0,-0.8035555481910706,1.7140439748764038,0.7650599479675293,-6.149999618530273,-4.474451541900635,2.3589046001434326,2.3478164672851562,303.1558532714844,303.14764404296875,303.14764404296875,297.52581787109375,0.0,0.0,0.0,0.0010999999940395355,0.14446865022182465,0.03299999609589577,0.04399999976158142,111137.09375,1089974.125,3.2929921871982515e-05,0.0,3.1392715754918754e-05,237.69110107421875,0.0,0.00013924334780313075,1.0778458090499043e-05,0.0,0.0,0.0,165985.0,0.0,1394.314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.3555603027344,1.0644030570983887,1.066715121269226,1.0659444332122803,1232.6978759765625
600.0,157.12071228027344,292.1563720703125,292.2666931152344,292.26629638671875,291.80615234375,291.8065185546875,17579.48828125,35212.0390625,74.70440673828125,74.70441436767578,0.0,0.0,10.584238052368164,21.168519973754883,283.658447265625,46.93947982788086,7.114076652214862e-07,0.0,0.0,2577.9794921875,1293.072998046875,61.04826354980469,61.04826354980469,67.51300048828125,15.116913795471191,15.116933822631836,12.262794494628906,24.526817321777344,68.77418518066406,68.77442169189453,0.0,0.0,0.0,345.8057861328125,0.0,7.924896240234375,53.53908920288086,53.53946304321289,0.0,2.142789602279663,1.0524375438690186,101.91641235351562,0.5215775370597839,104.8642578125,0.0,1232.6978759765625,0.0,1700.0,0.0,0.0,0.0,-0.8185983896255493,1.695975422859192,0.7648006081581116,-6.149999618530273,-4.507822036743164,2.343104124069214,2.3320553302764893,303.320556640625,303.3123779296875,303.3123779296875,297.728271484375,0.0,0.0,0.0,0.0010999999940395355,0.14826413989067078,0.21614354848861694,0.04399999976158142,113619.328125,1113368.5,3.317757727927528e-05,0.0,0.0002462919510435313,237.72244262695312,0.0,0.00014292109699454159,1.0859207577595953e-05,0.0,0.0,0.0,169409.03125,0.0,1389.4188232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.8598327636719,1.0644030570983887,1.066009521484375,1.065474033355713,1232.6978759765625
610.0,157.1181640625,292.3833923339844,292.50811767578125,292.5078430175781,292.03253173828125,292.03277587890625,17579.48828125,35188.765625,74.8397445678711,74.83975219726562,0.0,0.0,20.08019256591797,40.16044235229492,284.16644287109375,48.21747970581055,-1.799160600057803e-06,0.0,0.0,2578.0234375,1294.2342529296875,61.06026840209961,61.06026840209961,67.08910369873047,15.115242004394531,15.115262031555176,12.89396858215332,25.78866195678711,68.85528564453125,68.85552215576172,0.0,0.0,0.0,345.7982482910156,0.0,7.924896240234375,53.29013442993164,53.2904052734375,0.0,2.158668041229248,1.0534759759902954,102.28652954101562,0.531233549118042,105.48171997070312,0.0,1232.6978759765625,0.0,1700.0,0.0,0.0,0.0,-0.8336343169212341,1.6788852214813232,0.7645501494407654,-6.149999618530273,-4.540198802947998,2.3277721405029297,2.317412853240967,303.4790344238281,303.47137451171875,303.47137451171875,297.9223327636719,0.0,0.0,0.0,0.0010999999940395355,0.15209905803203583,0.3911069631576538,0.04399999976158142,116099.09375,1136760.125,3.3411066397093236e-05,0.0,0.00044951619929634035,237.754150390625,0.0,0.00014656390703748912,1.0936350918200333e-05,0.0,0.0,0.0,172833.0625,0.0,1384.523193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.3634338378906,1.0644030570983887,1.0653048753738403,1.0650043487548828,1232.6978759765625
620.0,157.05555725097656,292.5885314941406,292.7370300292969,292.73681640625,292.23516845703125,292.2353820800781,17579.48828125,35177.140625,74.91051483154297,74.91051483154297,0.0,0.0,27.04990005493164,54.09988021850586,284.5804748535156,49.25905990600586,1.5084758615557803e-06,0.0,0.0,2577.90380859375,1295.24853515625,61.027549743652344,61.027549743652344,66.69984436035156,15.109731674194336,15.10975170135498,13.75953483581543,27.519542694091797,68.86430358886719,68.86453247070312,0.0,0.0,0.0,345.81878662109375,0.0,7.924896240234375,53.08176803588867,53.08197021484375,0.0,2.1742420196533203,1.0544949769973755,102.64954376220703,0.5408900380134583,106.07182312011719,0.0,1232.6978759765625,136.1999969482422,1700.0,0.0,0.0,0.0,-0.848663330078125,1.6633477210998535,0.7643269300460815,-6.149999618530273,-4.570988178253174,2.312885046005249,2.303966999053955,303.61968994140625,303.6131286621094,303.6131286621094,298.09625244140625,0.0,0.0,0.0,0.0010999999940395355,0.1559733897447586,0.5298107266426086,0.04399999976158142,118576.421875,1160149.0,3.36363009409979e-05,0.0,0.0006086596986278892,237.78623962402344,0.0,0.00014953757636249065,1.0997518984368071e-05,0.0,0.0,0.0,176257.109375,0.0,1379.62744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.8663330078125,1.0644030570983887,1.064953088760376,1.0647697448730469,1232.6978759765625
630.0,157.06675720214844,292.7656555175781,292.9439392089844,292.9438781738281,292.41046142578125,292.4104919433594,17579.48828125,35153.88671875,74.94099426269531,74.94099426269531,0.0,0.0,32.32880783081055,64.65769958496094,284.9881286621094,50.284584045410156,-3.52914389623038e-06,0.0,0.0,2578.058837890625,1296.10888671875,61.07002639770508,61.07002639770508,66.33170318603516,15.101531982421875,15.10155200958252,14.69267463684082,29.385210037231445,68.82366943359375,68.82390594482422,0.0,0.0,0.0,345.7921142578125,0.0,7.924896240234375,52.84817123413086,52.84823989868164,0.0,2.189859390258789,1.055516242980957,103.01358032226562,0.5505412220954895,106.61558532714844,0.0,1232.6978759765625,0.0,1700.0,0.0,0.0,0.0,-0.8636865019798279,1.6498626470565796,0.7641404867172241,-6.149999618530273,-4.599682807922363,2.298419713973999,2.291250467300415,303.7367858886719,303.73150634765625,303.73150634765625,298.2451171875,0.0,0.0,0.0,0.0010999999940395355,0.15988704562187195,0.6441362500190735,0.04399999976158142,121051.3125,1183535.0,3.386065145605244e-05,0.0,0.0007381046889349818,237.81866455078125,0.0,0.00015206419629976153,1.1047945918107871e-05,0.0,0.0,0.0,179681.140625,0.0,1374.7318115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.36865234375,1.0644030570983887,1.064249038696289,1.0643004179000854,1232.6978759765625
640.0,157.0929412841797,292.918212890625,293.12554931640625,293.1251525878906,292.55828857421875,292.55877685546875,17535.94921875,35142.27734375,74.94609069824219,74.94609069824219,0.0,0.0,36.4212532043457,72.8426513671875,285.32275390625,51.126407623291016,-4.656813871406484e-06,0.0,0.0,2577.97998046875,1296.830322265625,61.048377990722656,61.048377990722656,65.97872924804688,15.091387748718262,15.09140682220459,15.601513862609863,31.20510482788086,68.74751281738281,68.74784851074219,0.0,0.0,0.0,345.8056945800781,0.0,7.924896240234375,52.68015670776367,52.680564880371094,0.0,2.2051963806152344,1.056519627571106,103.37107849121094,0.5601924657821655,107.07877349853516,0.0,1232.6978759765625,0.0,1700.0,0.0,0.0,0.0,-0.8786993622779846,1.6381932497024536,0.7639934420585632,-6.149999618530273,-4.626512050628662,2.284355878829956,2.2790579795837402,303.8287353515625,303.8248291015625,303.8248291015625,298.3676452636719,0.0,0.0,0.0,0.0010999999940395355,0.16384002566337585,0.7412554621696472,0.04399999976158142,123523.734375,1206918.375,3.408069460419938e-05,0.0,0.0008465360733680427,237.8514404296875,0.0,0.00015427764446940273,1.1090792213508394e-05,0.0,0.0,0.0,183105.171875,0.0,1369.836181640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.86993408203125,1.0617669820785522,1.0638974905014038,1.0631873607635498,1232.6978759765625
