TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
430.0,155.5077362060547,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.72119140625,3831.329345703125,1915.846923828125,3831.583984375,289.6450500488281,62.00012969970703,1.558827761982684e-06,0.0,0.0,2582.6533203125,1290.173583984375,0.0,23.691574096679688,2902.9580078125,11.834878921508789,11.834924697875977,971.0655517578125,1942.0321044921875,50.0026969909668,50.002655029296875,100.0,0.0,0.0,344.99627685546875,0.0,7.924896240234375,17.18326187133789,17.18417739868164,0.0,1.1355315446853638,0.9345765709877014,59.912899017333984,0.10840246826410294,2.2936949729919434,0.0,100.33586883544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.691574096679688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021272586658596992,0.0,3.1392715754918754e-05,583.951904296875,0.0,0.00016895162116270512,1.6920466805459e-05,0.0,0.0,23.700000762939453,9051.1357421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,100.33586883544922
440.0,155.50807189941406,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7283935546875,3831.343994140625,1915.84716796875,3831.583984375,289.64532470703125,62.00080490112305,-1.5115625728867599e-06,0.0,0.0,2582.65234375,1290.1734619140625,0.0,23.690412521362305,2902.9580078125,11.83484172821045,11.834887504577637,971.06591796875,1942.0328369140625,50.002262115478516,50.002220153808594,100.0,0.0,0.0,344.9964599609375,0.0,7.924896240234375,17.18343162536621,17.18434715270996,0.0,1.1387603282928467,0.935333251953125,60.182411193847656,0.10865949839353561,2.2936949729919434,0.0,100.33586883544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.690412521362305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127273567020893,0.0,3.1392715754918754e-05,597.9005126953125,0.0,0.00016895182488951832,1.6920508642215282e-05,0.0,0.0,23.700000762939453,9329.8525390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,100.33586883544922
450.0,155.50840759277344,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7362060546875,3831.35986328125,1915.846923828125,3831.583984375,289.64556884765625,62.001461029052734,2.9920845463493606e-06,0.0,0.0,2582.6513671875,1290.1734619140625,0.0,23.68659019470215,2902.9580078125,11.834808349609375,11.83485221862793,971.0662841796875,1942.03369140625,50.00186538696289,50.001808166503906,100.0,0.0,0.0,344.9966125488281,0.0,7.924896240234375,17.18360137939453,17.18451690673828,0.0,1.1419823169708252,0.9360880255699158,60.45138931274414,0.1089145690202713,2.2936949729919434,0.0,100.33586883544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.68659019470215,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021272879093885422,0.0,3.1392715754918754e-05,611.8685302734375,0.0,0.00016895202861633152,1.6920552297960967e-05,0.0,0.0,23.700000762939453,9608.5693359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,100.33586883544922
460.0,155.5087432861328,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7435302734375,3831.374267578125,1915.846923828125,3831.583984375,289.64581298828125,62.00209426879883,4.0625041037856136e-06,0.0,0.0,2582.650390625,1290.1734619140625,0.0,23.685585021972656,2902.9580078125,11.83477783203125,11.834823608398438,971.066650390625,1942.034423828125,50.00151062011719,50.001468658447266,100.0,0.0,0.0,344.9967956542969,0.0,7.924896240234375,17.18377113342285,17.1846866607666,0.0,1.1451976299285889,0.9368411898612976,60.719825744628906,0.10916756093502045,2.2936949729919434,0.0,100.33586883544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.685585021972656,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127302996814251,0.0,3.1392715754918754e-05,625.856201171875,0.0,0.00016895223234314471,1.692059413471725e-05,0.0,0.0,23.700000762939453,9887.2861328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,100.33586883544922
470.0,155.5090789794922,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.751708984375,3831.391845703125,1915.84716796875,3831.583984375,289.64605712890625,62.002689361572266,-5.891226351195655e-07,0.0,0.0,2582.649169921875,1290.17333984375,0.0,23.684667587280273,2902.9580078125,11.834749221801758,11.834793090820312,971.0670776367188,1942.03515625,50.00116729736328,50.00111389160156,100.0,0.0,0.0,344.9969482421875,0.0,7.924896240234375,17.183940887451172,17.184856414794922,0.0,1.1484075784683228,0.9375931620597839,60.9878044128418,0.10941842943429947,2.2936949729919434,0.0,100.33586883544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.684667587280273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212731771171093,0.0,3.1392715754918754e-05,639.8639526367188,0.0,0.0001689524360699579,1.6920637790462933e-05,0.0,0.0,23.700000762939453,10166.0029296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,100.33586883544922
480.0,155.50941467285156,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.76025390625,3831.41015625,1915.846923828125,3831.583984375,289.6462707519531,62.003211975097656,4.757484475703677e-06,0.0,0.0,2582.648193359375,1290.17333984375,0.0,23.682701110839844,2902.9580078125,11.834721565246582,11.83476448059082,971.0675048828125,1942.0362548828125,50.0008430480957,50.000770568847656,100.0,0.0,0.0,344.99713134765625,0.0,7.924896240234375,17.18410873413086,17.18502426147461,0.0,1.1516104936599731,0.9383431673049927,61.25522232055664,0.109667107462883,2.2936949729919434,0.0,100.33586883544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.682701110839844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021273313090205193,0.0,3.1392715754918754e-05,653.8922729492188,0.0,0.0001689526397967711,1.692067780822981e-05,0.0,0.0,23.700000762939453,10444.7197265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,100.33586883544922
490.0,155.50975036621094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.768310546875,3831.42578125,1915.846923828125,3831.583984375,289.646484375,62.00373840332031,2.4123553998833813e-07,0.0,0.0,2582.647216796875,1290.17333984375,0.0,23.679370880126953,2902.9580078125,11.834697723388672,11.834742546081543,971.06787109375,1942.036865234375,50.00056838989258,50.000511169433594,100.0,0.0,0.0,344.9972839355469,0.0,7.924896240234375,17.18427848815918,17.18519401550293,0.0,1.154649019241333,0.9390548467636108,61.50889205932617,0.10991771519184113,2.2936949729919434,0.0,100.33586883544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.679370880126953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021273672580718994,0.0,3.1392715754918754e-05,667.94140625,0.0,0.0001689531491138041,1.6920781490625814e-05,0.0,0.0,23.700000762939453,10723.4365234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,100.33586883544922
500.0,155.5100860595703,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7760009765625,3831.441650390625,1915.846923828125,3831.583984375,289.64666748046875,62.00422668457031,4.380011375815229e-07,0.0,0.0,2582.646240234375,1290.1732177734375,0.0,23.678878784179688,2902.9580078125,11.834675788879395,11.83471965789795,971.0682983398438,1942.037841796875,50.000308990478516,50.00025177001953,100.0,0.0,0.0,344.9974670410156,0.0,7.924896240234375,17.1844482421875,17.18536376953125,0.0,1.1575514078140259,0.9397348761558533,61.75118637084961,0.11016980558633804,2.2936949729919434,0.0,100.33586883544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.678878784179688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021273797377943993,0.0,3.1392715754918754e-05,682.0103149414062,0.0,0.00016895329463295639,1.692081605142448e-05,0.0,0.0,23.700000762939453,11002.15234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,100.33586883544922
510.0,155.5104217529297,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7845458984375,3831.458740234375,1915.8468017578125,3831.583984375,289.6468811035156,62.00470733642578,-5.096424615658179e-07,0.0,0.0,2582.645263671875,1290.1732177734375,0.0,23.677066802978516,2902.9580078125,11.834654808044434,11.834698677062988,971.0686645507812,1942.0386962890625,50.00006103515625,50.00000762939453,100.0,0.0,0.0,344.9976501464844,0.0,7.924896240234375,17.18461799621582,17.18553352355957,0.0,1.1604496240615845,0.9404138326644897,61.99313735961914,0.1104198470711708,2.2936949729919434,0.0,100.33586883544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.677066802978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021273918449878693,0.0,3.1392715754918754e-05,696.0991821289062,0.0,0.00016895346925593913,1.6920852431212552e-05,0.0,0.0,23.700000762939453,11280.869140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,100.33586883544922
520.0,155.51075744628906,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7916259765625,3831.473876953125,1915.8468017578125,3831.583984375,289.6470642089844,62.00516891479492,-4.318309038353618e-06,0.0,0.0,2582.644287109375,1290.173095703125,0.0,23.67534637451172,2902.9580078125,11.834639549255371,11.834684371948242,971.0690307617188,1942.0394287109375,49.999881744384766,49.99982833862305,100.0,0.0,0.0,344.997802734375,0.0,7.924896240234375,17.18478775024414,17.18570327758789,0.0,1.1633427143096924,0.9410914182662964,62.23466873168945,0.11066783219575882,2.2936949729919434,0.0,100.33586883544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.67534637451172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274039521813393,0.0,3.1392715754918754e-05,710.20849609375,0.0,0.00016895367298275232,1.692088699201122e-05,0.0,0.0,23.700000762939453,11559.5859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,100.33586883544922
530.0,155.51109313964844,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.798583984375,3831.48828125,1915.8468017578125,3831.583984375,289.647216796875,62.00560760498047,-1.1251428304603905e-06,0.0,0.0,2582.643310546875,1290.173095703125,0.0,23.675012588500977,2902.9580078125,11.834624290466309,11.83466911315918,971.0693359375,1942.0401611328125,49.99970626831055,49.99965286254883,100.0,0.0,0.0,344.99798583984375,0.0,7.924896240234375,17.18495750427246,17.18587303161621,0.0,1.166231632232666,0.9417684078216553,62.475826263427734,0.1109137162566185,2.2936949729919434,0.0,100.33586883544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.675012588500977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127416618168354,0.0,3.1392715754918754e-05,724.3386840820312,0.0,0.00016895384760573506,1.692092337179929e-05,0.0,0.0,23.700000762939453,11838.302734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,100.33586883544922
540.0,155.51144409179688,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8055419921875,3831.50341796875,1915.8468017578125,3831.583984375,289.64739990234375,62.006038665771484,9.236142659574398e-07,0.0,0.0,2582.64208984375,1290.1728515625,0.0,23.673423767089844,2902.9580078125,11.834610939025879,11.834653854370117,971.06982421875,1942.041015625,49.999542236328125,49.999473571777344,100.0,0.0,0.0,344.9981689453125,0.0,7.924896240234375,17.185161590576172,17.186077117919922,0.0,1.1691166162490845,0.9424446225166321,62.71662521362305,0.1111573874950409,2.2936949729919434,0.0,100.33586883544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.673423767089844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127428725361824,0.0,3.1392715754918754e-05,738.4900512695312,0.0,0.00016895400767680258,1.6920957932597958e-05,0.0,0.0,23.700000762939453,12117.01953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,100.33586883544922
550.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8118896484375,3831.51611328125,1915.8468017578125,3831.583984375,289.64752197265625,62.00635528564453,-3.758706498047104e-06,0.0,0.0,2582.641357421875,1290.1728515625,0.0,23.673513412475586,2902.9580078125,11.834600448608398,11.834644317626953,971.070068359375,1942.0416259765625,49.999420166015625,49.999366760253906,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1718231439590454,0.9430783987045288,62.94259262084961,0.1114041805267334,2.2936949729919434,0.0,100.33586883544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.673513412475586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274609491229057,0.0,3.1392715754918754e-05,752.6629028320312,0.0,0.00016895444423425943,1.692105070105754e-05,0.0,0.0,23.700000762939453,12395.736328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,100.33586883544922
560.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.81787109375,3831.529052734375,1915.8468017578125,3831.583984375,289.6476135253906,62.006587982177734,-1.594070084820487e-07,0.0,0.0,2582.641357421875,1290.1728515625,0.0,23.672664642333984,2902.9580078125,11.83459186553955,11.834636688232422,971.0703735351562,1942.042236328125,49.999324798583984,49.999271392822266,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.174411416053772,0.9436848163604736,63.15865707397461,0.11165256798267365,2.2936949729919434,0.0,100.33586883544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.672664642333984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274713799357414,0.0,3.1392715754918754e-05,766.85595703125,0.0,0.00016895460430532694,1.69210816238774e-05,0.0,0.0,23.700000762939453,12674.453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,100.33586883544922
570.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8232421875,3831.541015625,1915.8468017578125,3831.583984375,289.647705078125,62.006813049316406,2.2954830001253868e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.671815872192383,2902.9580078125,11.834585189819336,11.83462905883789,971.0706787109375,1942.0428466796875,49.99924087524414,49.99918746948242,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1769967079162598,0.944290280342102,63.3745002746582,0.1118989959359169,2.2936949729919434,0.0,100.33586883544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.671815872192383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127481997013092,0.0,3.1392715754918754e-05,781.0693969726562,0.0,0.00016895474982447922,1.692111254669726e-05,0.0,0.0,23.700000762939453,12953.169921875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,100.33586883544922
580.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8291015625,3831.55322265625,1915.8465576171875,3831.584228515625,289.6477966308594,62.007015228271484,1.3171454611438094e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.671031951904297,2902.9580078125,11.834576606750488,11.834622383117676,971.0708618164062,1942.04345703125,49.9991455078125,49.999107360839844,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.179742455482483,0.9449119567871094,63.59593963623047,0.11214612424373627,2.2936949729919434,0.0,100.33586883544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.671031951904297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021273814141750336,0.0,3.1392715754918754e-05,795.3036499023438,0.0,0.00016895333828870207,1.692082150839269e-05,0.0,0.0,23.700000762939453,13231.88671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,100.33586883544922
590.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.83447265625,3831.563720703125,1915.8468017578125,3831.583984375,289.6478576660156,62.007205963134766,-1.3778059155811206e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.671682357788086,2902.9580078125,11.834569931030273,11.834617614746094,971.0712280273438,1942.0440673828125,49.99906539916992,49.99905014038086,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1835945844650269,0.9456501603126526,63.8588981628418,0.11240765452384949,2.2936949729919434,0.0,100.33586883544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.671682357788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127397619187832,0.0,3.1392715754918754e-05,809.5576171875,0.0,0.00016895354201551527,1.6920868802117184e-05,0.0,0.0,23.700000762939453,13510.603515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,100.33586883544922
600.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.83837890625,3831.571533203125,1915.8468017578125,3831.584228515625,289.64794921875,62.00739288330078,-4.644962245947681e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.66962432861328,2902.9580078125,11.834569931030273,11.834617614746094,971.0714111328125,1942.04443359375,49.99906539916992,49.999053955078125,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1874041557312012,0.946380078792572,64.11895751953125,0.11266817897558212,2.2936949729919434,0.0,100.33586883544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.66962432861328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274402737617493,0.0,3.1392715754918754e-05,823.8306274414062,0.0,0.00016895415319595486,1.692099067440722e-05,0.0,0.0,23.700000762939453,13789.3203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,100.33586883544922
610.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8424072265625,3831.57958984375,1915.8468017578125,3831.584228515625,289.64801025390625,62.00758361816406,3.0951473490858916e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.66893196105957,2902.9580078125,11.834569931030273,11.834617614746094,971.0716552734375,1942.044921875,49.99906539916992,49.99905014038086,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1908928155899048,0.947048544883728,64.35711669921875,0.11293299496173859,2.2936949729919434,0.0,100.33586883544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.66893196105957,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274538710713387,0.0,3.1392715754918754e-05,838.1218872070312,0.0,0.00016895434237085283,1.69210306921741e-05,0.0,0.0,23.700000762939453,14068.0361328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,100.33586883544922
620.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.846435546875,3831.587646484375,1915.8468017578125,3831.583984375,289.6481018066406,62.00775909423828,-1.8886225916503463e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.669578552246094,2902.9580078125,11.834569931030273,11.834617614746094,971.0718383789062,1942.045166015625,49.99906539916992,49.99905014038086,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1943758726119995,0.9477159380912781,64.59487915039062,0.11319641768932343,2.2936949729919434,0.0,100.33586883544922,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.669578552246094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274670958518982,0.0,3.1392715754918754e-05,852.4310302734375,0.0,0.00016895454609766603,1.6921068890951574e-05,0.0,0.0,23.700000762939453,14346.7529296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,100.33586883544922
