TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
410.0,130.80941772460938,285.52099609375,285.62030029296875,285.62091064453125,285.09375,285.0931091308594,17666.841796875,35246.96484375,67.4656753540039,67.4656753540039,0.0,0.0,0.0,0.0,274.1874084472656,23.11298942565918,3.9890669540909585e-06,0.0,0.0,2654.635009765625,1258.3885498046875,82.51925659179688,82.51925659179688,85.68180847167969,14.965954780578613,14.965970039367676,13.952929496765137,27.90359115600586,66.89358520507812,66.89376068115234,0.0,0.0,0.0,331.2502136230469,0.0,7.924896240234375,45.62991714477539,45.62930679321289,0.0,1.3767071962356567,0.9787452816963196,75.65278625488281,0.2668866515159607,81.82688903808594,0.0,702.3511352539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.40169236063957214,2.1486093997955322,0.7705236077308655,-6.149999618530273,-3.632559299468994,2.9666569232940674,2.9596478939056396,299.6838684082031,299.6786804199219,299.6786804199219,292.5918273925781,0.0,0.0,0.0,0.0010999999940395355,0.06785733997821808,0.03299999609589577,0.04399999976158142,53106.4375,548787.5625,1.893727130664047e-05,0.0,3.1392715754918754e-05,309.0440368652344,0.0,0.00013922379002906382,1.0774412658065557e-05,0.0,0.0,0.0,59455.734375,0.0,1507.966796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.1692352294922,1.0696921348571777,1.0670667886734009,1.0679419040679932,702.3511352539062
420.0,132.13998413085938,285.83758544921875,285.9455871582031,285.94622802734375,285.4125671386719,285.4119567871094,17666.841796875,35246.96484375,67.77632141113281,67.77632141113281,0.0,0.0,0.003150224220007658,-0.003150224220007658,274.6102294921875,24.17673110961914,2.7350411073712166e-06,0.0,0.0,2651.044677734375,1259.9945068359375,81.43510437011719,81.43510437011719,84.40375518798828,14.972488403320312,14.972503662109375,14.042055130004883,28.081829071044922,66.9704818725586,66.97061157226562,0.0,0.0,0.0,332.05859375,0.0,7.924896240234375,46.11301040649414,46.11236572265625,0.0,1.383787989616394,0.979855477809906,76.04850006103516,0.2746603786945343,83.11624908447266,0.0,702.3511352539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4221956133842468,2.1290249824523926,0.7703572511672974,-6.149999618530273,-3.6728131771087646,2.922809600830078,2.915501117706299,299.7897033691406,299.7843017578125,299.7843017578125,292.80316162109375,0.0,0.0,0.0,0.0010999999940395355,0.07073147594928741,0.03299999609589577,0.04399999976158142,55646.33984375,572246.75,1.9118197087664157e-05,0.0,3.1392715754918754e-05,309.0580749511719,0.0,0.0001392240374116227,1.077446540875826e-05,0.0,0.0,0.0,61406.69921875,0.0,1503.0140380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.2195587158203,1.0696921348571777,1.0670667886734009,1.0679419040679932,702.3511352539062
430.0,133.46282958984375,286.145751953125,286.25970458984375,286.2603454589844,285.7232360839844,285.7226257324219,17666.841796875,35246.96484375,68.08941650390625,68.08940887451172,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.0235900878906,25.216623306274414,3.2835930596775142e-06,0.0,0.0,2647.396484375,1261.55859375,80.35680389404297,80.35680389404297,83.20565032958984,14.979071617126465,14.979086875915527,14.062541961669922,28.1227970123291,67.04789733886719,67.04808044433594,0.0,0.0,0.0,332.8269958496094,0.0,7.924896240234375,46.567283630371094,46.5666389465332,0.0,1.3905205726623535,0.980911374092102,76.42472076416016,0.2824379503726959,84.36386108398438,0.0,702.3511352539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4424116313457489,2.109771728515625,0.7701835036277771,-6.149999618530273,-3.712456226348877,2.8817551136016846,2.8741157054901123,299.9002380371094,299.8946228027344,299.8946228027344,293.0125732421875,0.0,0.0,0.0,0.0010999999940395355,0.0736459344625473,0.03299999609589577,0.04399999976158142,58183.71484375,595703.0,1.9288681869511493e-05,0.0,3.1392715754918754e-05,309.0721130371094,0.0,0.00013922428479418159,1.0774515430966858e-05,0.0,0.0,0.0,63357.6640625,0.0,1498.0640869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.2411651611328,1.0696921348571777,1.0670667886734009,1.0679419040679932,702.3511352539062
440.0,134.80267333984375,286.44793701171875,286.5655212402344,286.566162109375,286.0278015136719,286.0271911621094,17666.841796875,35246.96484375,68.40377044677734,68.40377044677734,0.0,0.0,0.0,0.0,275.4278869628906,26.23365020751953,-3.262397740400047e-06,0.0,0.0,2643.624755859375,1263.0911865234375,79.26565551757812,79.26565551757812,82.0770263671875,14.98568058013916,14.985695838928223,14.037620544433594,28.07295799255371,67.12565612792969,67.1258316040039,0.0,0.0,0.0,333.59539794921875,0.0,7.924896240234375,47.02986145019531,47.02921676635742,0.0,1.39772367477417,0.9819616675376892,76.7990493774414,0.29023826122283936,85.57611083984375,0.0,702.3511352539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4623408615589142,2.0907094478607178,0.770001232624054,-6.149999618530273,-3.7516300678253174,2.843191623687744,2.835130453109741,300.016357421875,300.0103759765625,300.0103759765625,293.2216491699219,0.0,0.0,0.0,0.0010999999940395355,0.07660061120986938,0.03299999609589577,0.04399999976158142,60718.53515625,619156.4375,1.9465167497401126e-05,0.0,3.1392715754918754e-05,309.0861511230469,0.0,0.00013922453217674047,1.0774566362670157e-05,0.0,0.0,0.0,65308.625,0.0,1493.1171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.2340850830078,1.0696921348571777,1.0670667886734009,1.0679419040679932,702.3511352539062
450.0,136.14181518554688,286.745361328125,286.8651123046875,286.8657531738281,286.32806396484375,286.3274230957031,17666.841796875,35246.96484375,68.7186050415039,68.7186050415039,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.8243713378906,27.231121063232422,-5.282211077428656e-07,0.0,0.0,2639.766357421875,1264.59765625,78.17374420166016,78.17374420166016,81.01420593261719,14.99229907989502,14.992314338684082,13.979751586914062,27.957231521606445,67.20355224609375,67.20367431640625,0.0,0.0,0.0,334.3642883300781,0.0,7.924896240234375,47.49918746948242,47.49854278564453,0.0,1.406358242034912,0.9830281734466553,77.17908477783203,0.2981056272983551,86.75164794921875,0.0,702.3511352539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4819810688495636,2.071770191192627,0.7698092460632324,-6.149999618530273,-3.7904012203216553,2.8068623542785645,2.7984182834625244,300.13848876953125,300.13226318359375,300.13226318359375,293.4314270019531,0.0,0.0,0.0,0.0010999999940395355,0.07959552854299545,0.03299999609589577,0.04399999976158142,63250.85546875,642606.9375,1.967901516763959e-05,0.0,3.1392715754918754e-05,309.1005554199219,0.0,0.00013922482321504503,1.0774628208309878e-05,0.0,0.0,0.0,67259.59375,0.0,1488.1734619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.19810485839844,1.0696921348571777,1.0670667886734009,1.0679419040679932,702.3511352539062
460.0,137.468994140625,287.03759765625,287.157470703125,287.1581115722656,286.6253356933594,286.62469482421875,17666.841796875,35246.96484375,69.03319549560547,69.03319549560547,0.0,0.0,0.0,0.0,276.2142028808594,28.21177864074707,-4.936249297315953e-06,0.0,0.0,2635.8583984375,1266.0767822265625,77.09201049804688,77.09201049804688,80.01268005371094,14.99891185760498,14.998927116394043,13.890625,27.778993606567383,67.28131103515625,67.28148651123047,0.0,0.0,0.0,335.12603759765625,0.0,7.924896240234375,47.96858215332031,47.96793746948242,0.0,1.4148290157318115,0.984074056148529,77.55193328857422,0.305973619222641,87.89061737060547,0.0,702.3511352539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5013342499732971,2.052992343902588,0.7696096301078796,-6.149999618530273,-3.8287320137023926,2.7725465297698975,2.7638230323791504,300.2654724121094,300.259033203125,300.259033203125,293.64105224609375,0.0,0.0,0.0,0.0010999999940395355,0.08263062685728073,0.03299999609589577,0.04399999976158142,65780.609375,666054.8125,1.9887209418811835e-05,0.0,3.1392715754918754e-05,309.1152038574219,0.0,0.00013922509970143437,1.0774687325465493e-05,0.0,0.0,0.0,69210.5546875,0.0,1483.2325439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.1334228515625,1.0696921348571777,1.0670667886734009,1.0679419040679932,702.3511352539062
470.0,138.83078002929688,287.3260192871094,287.4444274902344,287.445068359375,286.9189453125,286.9183044433594,17666.841796875,35246.96484375,69.34634399414062,69.3463363647461,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.5960388183594,29.17247772216797,2.1786677280033473e-06,0.0,0.0,2631.76513671875,1267.5325927734375,75.98428344726562,75.98428344726562,79.06177520751953,15.0054931640625,15.005507469177246,13.785869598388672,27.569499969482422,67.3587646484375,67.35889434814453,0.0,0.0,0.0,335.90606689453125,0.0,7.924896240234375,48.46164321899414,48.46099853515625,0.0,1.4228765964508057,0.985068142414093,77.9061279296875,0.3138459622859955,89.00286865234375,0.0,702.3511352539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5204004049301147,2.034291982650757,0.769402801990509,-6.149999618530273,-3.8667054176330566,2.7400543689727783,2.7309765815734863,300.39703369140625,300.39031982421875,300.39031982421875,293.8509826660156,0.0,0.0,0.0,0.0010999999940395355,0.08570587635040283,0.03299999609589577,0.04399999976158142,68307.859375,689499.8125,2.008308183576446e-05,0.0,3.1392715754918754e-05,309.1298522949219,0.0,0.00013922539073973894,1.0774744623631705e-05,0.0,0.0,0.0,71161.515625,0.0,1478.294677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.0400390625,1.0696921348571777,1.0670667886734009,1.0679419040679932,702.3511352539062
480.0,140.2107696533203,287.6113586425781,287.7278747558594,287.7284851074219,287.20947265625,287.2088317871094,17666.841796875,35246.96484375,69.65754699707031,69.65754699707031,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.9718017578125,30.117733001708984,-1.1283775620540837e-06,0.0,0.0,2627.5107421875,1268.968017578125,74.8593521118164,74.8593521118164,78.16027069091797,15.012030601501465,15.012045860290527,13.673510551452637,27.34480094909668,67.43568420410156,67.4358139038086,0.0,0.0,0.0,336.6982421875,0.0,7.924896240234375,48.97037124633789,48.96976089477539,0.0,1.4309645891189575,0.9860671758651733,78.2621078491211,0.32171642780303955,90.08600616455078,0.0,702.3511352539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5391717553138733,2.015627861022949,0.7691879868507385,-6.149999618530273,-3.904355764389038,2.7092201709747314,2.6998367309570312,300.53363037109375,300.5267028808594,300.5267028808594,294.06195068359375,0.0,0.0,0.0,0.0010999999940395355,0.08882122486829758,0.03299999609589577,0.04399999976158142,70832.59375,712941.9375,2.0278055671951734e-05,0.0,3.1392715754918754e-05,309.14471435546875,0.0,0.00013922565267421305,1.0774800102808513e-05,0.0,0.0,0.0,73112.484375,0.0,1473.360107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.91717529296875,1.0696921348571777,1.0670667886734009,1.0679419040679932,702.3511352539062
490.0,141.58609008789062,287.8935852050781,288.0079650878906,288.0085754394531,287.49688720703125,287.49627685546875,17666.841796875,35246.96484375,69.96662139892578,69.96662139892578,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.3439636230469,31.053987503051758,2.0056829725945136e-06,0.0,0.0,2623.169921875,1270.4239501953125,73.7383041381836,73.7383041381836,77.30345153808594,15.018525123596191,15.018539428710938,13.554394721984863,27.106586456298828,67.5120849609375,67.51221466064453,0.0,0.0,0.0,337.4877014160156,0.0,7.924896240234375,49.47974395751953,49.47913360595703,0.0,1.4386612176895142,0.9870175123214722,78.60089111328125,0.3295910060405731,91.14155578613281,0.0,702.3511352539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5576490759849548,1.9970070123672485,0.7689664959907532,-6.149999618530273,-3.9416751861572266,2.679898977279663,2.6702401638031006,300.6744384765625,300.6673278808594,300.6673278808594,294.2734069824219,0.0,0.0,0.0,0.0010999999940395355,0.09197664260864258,0.03299999609589577,0.04399999976158142,73354.8046875,736381.1875,2.0461928215809166e-05,0.0,3.1392715754918754e-05,309.15997314453125,0.0,0.00013922591460868716,1.0774854672490619e-05,0.0,0.0,0.0,75063.4453125,0.0,1468.4283447265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.76490783691406,1.0696921348571777,1.0670667886734009,1.0679419040679932,702.3511352539062
500.0,142.95790100097656,288.1732482910156,288.28521728515625,288.28582763671875,287.7815246582031,287.7809143066406,17666.841796875,35246.96484375,70.27345275878906,70.27345275878906,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.71295166015625,31.982290267944336,1.9761464500334114e-06,0.0,0.0,2618.736328125,1271.91845703125,72.62015533447266,72.62015533447266,76.48681640625,15.024967193603516,15.024982452392578,13.432954788208008,26.863725662231445,67.58788299560547,67.58800506591797,0.0,0.0,0.0,338.2479553222656,0.0,7.924896240234375,49.96273422241211,49.96212387084961,0.0,1.446128249168396,0.9879396557807922,78.92955017089844,0.3374677300453186,92.17220306396484,0.0,702.3511352539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5758337378501892,1.9783962965011597,0.7687386274337769,-6.149999618530273,-3.97869873046875,2.651963233947754,2.642031669616699,300.8193359375,300.81201171875,300.81201171875,294.4856872558594,0.0,0.0,0.0,0.0010999999940395355,0.09517209231853485,0.03299999609589577,0.04399999976158142,75874.515625,759817.625,2.063807551166974e-05,0.0,3.1392715754918754e-05,309.17523193359375,0.0,0.00013922616199124604,1.0774904694699217e-05,0.0,0.0,0.0,77014.40625,0.0,1463.500244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.5833740234375,1.0696921348571777,1.0670667886734009,1.0679419040679932,702.3511352539062
510.0,144.32794189453125,288.4508056640625,288.5601806640625,288.560791015625,288.06378173828125,288.0632019042969,17666.841796875,35246.96484375,70.57817077636719,70.57817077636719,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.0791015625,32.90339279174805,-3.278345047874609e-06,0.0,0.0,2614.202880859375,1273.39794921875,71.50392150878906,71.50392150878906,75.707275390625,15.031366348266602,15.031380653381348,13.311092376708984,26.62002182006836,67.66312408447266,67.66329956054688,0.0,0.0,0.0,338.9911193847656,0.0,7.924896240234375,50.43094253540039,50.43033218383789,0.0,1.453640341758728,0.9888672232627869,79.26019287109375,0.34534215927124023,93.17937469482422,0.0,702.3511352539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5937274098396301,1.9597715139389038,0.7685044407844543,-6.149999618530273,-4.015451431274414,2.6253011226654053,2.6151044368743896,300.9682312011719,300.960693359375,300.960693359375,294.6988220214844,0.0,0.0,0.0,0.0010999999940395355,0.09840754419565201,0.03299999609589577,0.04399999976158142,78391.7109375,783251.375,2.0813788069062866e-05,0.0,3.1392715754918754e-05,309.19049072265625,0.0,0.00013922642392572016,1.0774956535897218e-05,0.0,0.0,0.0,78965.375,0.0,1458.5748291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.37274169921875,1.0696921348571777,1.0670667886734009,1.0679419040679932,702.3511352539062
520.0,145.74998474121094,288.72747802734375,288.8336181640625,288.834228515625,288.3443603515625,288.3437805175781,17666.841796875,35246.96484375,70.88115692138672,70.88115692138672,0.0,0.0,0.0,0.0,278.4392395019531,33.809356689453125,-4.483611974137602e-06,0.0,0.0,2609.390869140625,1274.8660888671875,70.34784698486328,70.34784698486328,74.95951080322266,15.037724494934082,15.037739753723145,13.193876266479492,26.385608673095703,67.7379379272461,67.73811340332031,0.0,0.0,0.0,339.7608337402344,0.0,7.924896240234375,50.92719268798828,50.92658233642578,0.0,1.4608349800109863,0.9897558093070984,79.57685852050781,0.3532201945781708,94.16983795166016,0.0,702.3511352539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6113269329071045,1.941048502922058,0.7682635188102722,-6.149999618530273,-4.052014350891113,2.5998127460479736,2.5892748832702637,301.1214904785156,301.11370849609375,301.11370849609375,294.9136657714844,0.0,0.0,0.0,0.0010999999940395355,0.10168295353651047,0.03299999609589577,0.04399999976158142,80906.4140625,806682.25,2.098140430462081e-05,0.0,3.1392715754918754e-05,309.2062072753906,0.0,0.00013922662765253335,1.0775005648611113e-05,0.0,0.0,0.0,80916.3359375,0.0,1453.652587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.1326904296875,1.0696921348571777,1.0670667886734009,1.0679419040679932,702.3511352539062
530.0,147.19505310058594,289.0036315917969,289.1070556640625,289.1076354980469,288.6239929199219,288.62347412109375,17666.841796875,35246.96484375,71.18256378173828,71.18256378173828,0.0,0.0,0.0,0.0,278.79150390625,34.69561767578125,2.431531811453169e-06,0.0,0.0,2604.361083984375,1276.32568359375,69.16979217529297,69.16979217529297,74.24433135986328,15.044049263000488,15.04406452178955,13.083207130432129,26.164289474487305,67.81233978271484,67.81251525878906,0.0,0.0,0.0,340.545166015625,0.0,7.924896240234375,51.43809127807617,51.43751525878906,0.0,1.4676718711853027,0.9906002283096313,79.87777709960938,0.36110222339630127,95.13951873779297,0.0,702.3511352539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.628621518611908,1.922206997871399,0.7680148482322693,-6.149999618530273,-4.088399410247803,2.575408935546875,2.5645711421966553,301.2795715332031,301.2715759277344,301.2715759277344,295.13067626953125,0.0,0.0,0.0,0.0010999999940395355,0.10499829053878784,0.03299999609589577,0.04399999976158142,83418.6171875,830110.375,2.113949813065119e-05,0.0,3.1392715754918754e-05,309.2220764160156,0.0,0.000139226860483177,1.0775049304356799e-05,0.0,0.0,0.0,82867.296875,0.0,1448.733642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.8621520996094,1.0696921348571777,1.0670667886734009,1.0679419040679932,702.3511352539062
540.0,148.63446044921875,289.2796630859375,289.3814392089844,289.38201904296875,288.90185546875,288.9012756347656,17666.841796875,35246.96484375,71.48255157470703,71.4825439453125,0.0,0.0,0.0,0.0,279.1393127441406,35.57062530517578,1.3878392337574041e-06,0.0,0.0,2599.220458984375,1277.7806396484375,67.99647521972656,67.99647521972656,73.55765533447266,15.050341606140137,15.0503568649292,12.980141639709473,25.958173751831055,67.88636779785156,67.88654327392578,0.0,0.0,0.0,341.3262939453125,0.0,7.924896240234375,51.94485092163086,51.94427490234375,0.0,1.4745584726333618,0.9914509057998657,80.18087768554688,0.3689822554588318,96.09062194824219,0.0,702.3511352539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6456137299537659,1.9032198190689087,0.7677589654922485,-6.149999618530273,-4.124634742736816,2.5520102977752686,2.540851593017578,301.4422302246094,301.4339904785156,301.4339904785156,295.3499450683594,0.0,0.0,0.0,0.0010999999940395355,0.10835350304841995,0.03299999609589577,0.04399999976158142,85928.3046875,853535.5625,2.129682616214268e-05,0.0,3.1392715754918754e-05,309.2379455566406,0.0,0.00013922709331382066,1.0775095688586589e-05,0.0,0.0,0.0,84818.265625,0.0,1443.8179931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.5613708496094,1.0696921348571777,1.0670667886734009,1.0679419040679932,702.3511352539062
550.0,150.06907653808594,289.555908203125,289.6561279296875,289.6567077636719,289.1792907714844,289.1787414550781,17666.841796875,35246.96484375,71.78126525878906,71.78126525878906,0.0,0.0,0.0,0.0,279.4830017089844,36.43518829345703,-1.0929794598268927e-06,0.0,0.0,2593.962646484375,1279.2327880859375,66.82707214355469,66.82707214355469,72.89781951904297,15.056605339050293,15.056620597839355,12.886157989501953,25.770221710205078,67.96012115478516,67.960205078125,0.0,0.0,0.0,342.1048889160156,0.0,7.924896240234375,52.44873046875,52.44815444946289,0.0,1.4813393354415894,0.9922884106636047,80.47933197021484,0.3768625855445862,97.02372741699219,0.0,702.3511352539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6623031497001648,1.884060263633728,0.76749587059021,-6.149999618530273,-4.1607465744018555,2.529546022415161,2.518059492111206,301.6095275878906,301.60107421875,301.60107421875,295.5715637207031,0.0,0.0,0.0,0.0010999999940395355,0.11174855381250381,0.03299999609589577,0.04399999976158142,88435.5,876958.0625,2.1451331122079864e-05,0.0,3.1392715754918754e-05,309.2538146972656,0.0,0.00013922729704063386,1.0775139344332274e-05,0.0,0.0,0.0,86769.2265625,0.0,1438.9056396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.2303161621094,1.0696921348571777,1.0670667886734009,1.0679419040679932,702.3511352539062
560.0,151.24362182617188,289.82745361328125,289.9287414550781,289.9293212890625,289.4547119140625,289.4541931152344,17666.841796875,35246.96484375,72.07831573486328,72.07831573486328,0.0,0.0,0.0,0.0,279.8469543457031,37.35081100463867,-3.949603069486329e-06,0.0,0.0,2595.183837890625,1280.67138671875,65.85667419433594,65.85667419433594,72.27611541748047,15.062835693359375,15.062850952148438,12.774855613708496,25.54763412475586,68.03335571289062,68.03353118896484,0.0,0.0,0.0,342.7509765625,0.0,7.924896240234375,52.82223129272461,52.8216552734375,0.0,1.4878549575805664,0.9930930137634277,80.76611328125,0.38474589586257935,97.91064453125,0.0,702.3511352539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6787124276161194,1.8650754690170288,0.7672296762466431,-6.149999618530273,-4.196407318115234,2.5079505443573,2.496584415435791,301.77850341796875,301.77008056640625,301.77008056640625,295.79205322265625,0.0,0.0,0.0,0.0010999999940395355,0.11518343538045883,0.03299999609589577,0.04399999976158142,90940.21875,900377.625,2.1598800231004134e-05,0.0,3.1392715754918754e-05,309.2702331542969,0.0,0.00013922751531936228,1.0775182090583257e-05,0.0,0.0,0.0,88720.1953125,0.0,1433.9962158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.8712463378906,1.0696921348571777,1.0670667886734009,1.0679419040679932,702.3511352539062
570.0,152.5381317138672,290.1003723144531,290.20013427734375,290.2007141113281,289.72698974609375,289.7264404296875,17666.841796875,35246.96484375,72.37439727783203,72.37439727783203,0.0,0.0,0.0,0.0,280.2074890136719,38.2578239440918,-4.32451179221971e-06,0.0,0.0,2591.5107421875,1282.09765625,64.81425476074219,64.81425476074219,71.65933990478516,15.069039344787598,15.06905460357666,12.778234481811523,25.554393768310547,68.1063461303711,68.10652160644531,0.0,0.0,0.0,343.438720703125,0.0,7.924896240234375,53.23859405517578,53.23801803588867,0.0,1.4940978288650513,0.9938640594482422,81.04088592529297,0.3926326632499695,98.81158447265625,0.0,702.3511352539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6948757767677307,1.845840573310852,0.766960859298706,-6.149999618530273,-4.23207426071167,2.4871671199798584,2.4752793312072754,301.94952392578125,301.9407653808594,301.9407653808594,296.0137023925781,0.0,0.0,0.0,0.0010999999940395355,0.11865809559822083,0.03299999609589577,0.04399999976158142,93442.4375,923794.5625,2.173849497921765e-05,0.0,3.1392715754918754e-05,309.2867126464844,0.0,0.00013922768994234502,1.0775222108350135e-05,0.0,0.0,0.0,90671.15625,0.0,1429.089599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.4875793457031,1.0696921348571777,1.0670667886734009,1.0679419040679932,702.3511352539062
580.0,153.94859313964844,290.374267578125,290.474609375,290.47515869140625,290.000244140625,289.99969482421875,17666.841796875,35246.96484375,72.6712875366211,72.6712875366211,0.0,0.0,0.0,0.0,280.544921875,39.10674285888672,4.907268248643959e-06,0.0,0.0,2587.421875,1283.517822265625,63.664100646972656,63.664100646972656,71.0743179321289,15.075260162353516,15.075275421142578,12.790695190429688,25.579313278198242,68.17952728271484,68.17970275878906,0.0,0.0,0.0,344.16162109375,0.0,7.924896240234375,53.6870002746582,53.686458587646484,0.0,1.5003732442855835,0.9946390390396118,81.31710052490234,0.4005172848701477,99.68890380859375,0.0,702.3511352539062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7107492089271545,1.8263845443725586,0.7666817903518677,-6.149999618530273,-4.2676825523376465,2.46714186668396,2.455071449279785,302.1268310546875,302.117919921875,302.117919921875,296.2392578125,0.0,0.0,0.0,0.0010999999940395355,0.12217247486114502,0.03299999609589577,0.04399999976158142,95942.1796875,947208.625,2.1877995095564984e-05,0.0,3.1392715754918754e-05,309.3031921386719,0.0,0.00013922789366915822,1.0775262126117013e-05,0.0,0.0,0.0,92622.1171875,0.0,1424.18603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.0749206542969,1.0696921348571777,1.0670667886734009,1.0679419040679932,702.3511352539062
590.0,155.1111602783203,290.64166259765625,290.74517822265625,290.7457580566406,290.270263671875,290.2696838378906,17666.841796875,35246.96484375,72.96842956542969,72.96842956542969,0.0,0.0,0.0,0.0,280.9005432128906,40.0013427734375,1.9352375701942037e-08,0.0,0.0,2583.982666015625,1284.91650390625,62.705020904541016,62.705020904541016,70.52128601074219,15.081485748291016,15.081501007080078,12.762605667114258,25.523136138916016,68.2528305053711,68.25291442871094,0.0,0.0,0.0,344.7644348144531,0.0,7.924896240234375,54.01926803588867,54.01869201660156,0.0,1.506659984588623,0.995415449142456,81.59381103515625,0.40840017795562744,100.52385711669922,0.0,702.3511352539062,0.0,1700.0,127.3800867858774,0.0,0.0,-0.7263500690460205,1.8072389364242554,0.7664042115211487,-6.149999618530273,-4.302706718444824,2.4478275775909424,2.4359683990478516,302.302978515625,302.2942199707031,302.2942199707031,296.4613037109375,0.0,0.0,0.0,0.0010999999940395355,0.12572656571865082,0.03299999609589577,0.04399999976158142,98439.4375,970619.875,2.201757342845667e-05,0.0,3.1392715754918754e-05,309.3196716308594,0.0,0.0001392280828440562,1.0775303962873295e-05,0.0,0.0,0.0,94573.0859375,0.0,1419.2852783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.635009765625,1.0696921348571777,1.0670667886734009,1.0679419040679932,702.3511352539062
600.0,156.20114135742188,290.9065246582031,291.0112609863281,291.0118408203125,290.5366516113281,290.53607177734375,17666.841796875,35246.96484375,73.26522064208984,73.26522064208984,0.0,0.0,0.0,0.0,281.26495361328125,40.918113708496094,2.435346232232405e-06,0.0,0.0,2580.76806640625,1286.304931640625,61.81517791748047,61.81517791748047,69.98014068603516,15.087701797485352,15.087717056274414,12.719099044799805,25.43613052368164,68.32589721679688,68.3260726928711,0.0,0.0,0.0,345.3237609863281,0.0,7.924896240234375,54.31250762939453,54.31193161010742,0.0,1.5126405954360962,0.996154248714447,81.8570327758789,0.4162871837615967,101.35147857666016,0.0,702.3511352539062,0.0,1700.0,0.0,0.0,0.0,-0.7417178153991699,1.7881293296813965,0.7661279439926147,-6.149999618530273,-4.337460041046143,2.429180383682251,2.417275905609131,302.4783935546875,302.4696350097656,302.4696350097656,296.68145751953125,0.0,0.0,0.0,0.0010999999940395355,0.12932032346725464,0.03299999609589577,0.04399999976158142,100934.2421875,994028.25,2.2148853531689383e-05,0.0,3.1392715754918754e-05,309.3365783691406,0.0,0.00013922827201895416,1.0775343071145471e-05,0.0,0.0,0.0,96524.046875,0.0,1414.3870849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.1717834472656,1.0696921348571777,1.0670667886734009,1.0679419040679932,702.3511352539062
