TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1010.0,157.07444763183594,293.108642578125,293.4829406738281,293.4826965332031,292.75469970703125,292.75494384765625,17536.001953125,35095.8203125,74.481689453125,74.481689453125,0.0,0.0,45.145511627197266,90.29151153564453,291.49322509765625,66.64961242675781,-3.28539658767113e-06,0.0,0.0,2578.039306640625,1297.4542236328125,61.06467056274414,61.06467056274414,58.285213470458984,14.706844329833984,14.706838607788086,19.498674392700195,38.99822998046875,64.3166732788086,64.31660461425781,0.0,0.0,0.0,345.79547119140625,0.0,7.924896240234375,52.312522888183594,52.31275939941406,0.0,1.3596144914627075,0.9760648012161255,74.69762420654297,0.6497955918312073,121.1087417602539,0.0,487.34564208984375,0.0,1700.0,0.0,0.0,0.0,-1.2747260332107544,1.6235575675964355,0.7656825184822083,-6.149999618530273,-5.035485744476318,2.009565591812134,2.013306140899658,302.7496337890625,302.7524108886719,302.7524108886719,297.9315490722656,0.0,0.0,0.0,0.0010999999940395355,0.2838059365749359,1.653598666191101,0.04399999976158142,188647.328125,1830246.625,1.8504470062907785e-05,0.0,0.0016982584493234754,383.15203857421875,0.0,0.0001824547944124788,1.1488196832942776e-05,0.0,0.0,0.0,122479.75,0.0,1239.122314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.47259521484375,1.0617700815200806,1.0624911785125732,1.0622508525848389,487.34564208984375
1020.0,157.07540893554688,293.0910949707031,293.4625549316406,293.46234130859375,292.7380065917969,292.7382507324219,17536.001953125,35095.8203125,74.48006439208984,74.48006439208984,0.0,0.0,44.853790283203125,89.72785949707031,291.6597595214844,67.06858825683594,3.156157390549197e-06,0.0,0.0,2578.0537109375,1297.371337890625,61.06861114501953,61.06861114501953,58.061580657958984,14.69336986541748,14.693363189697266,19.392045974731445,38.784542083740234,64.15515899658203,64.15508270263672,0.0,0.0,0.0,345.7929992675781,0.0,7.924896240234375,52.33042526245117,52.33066177368164,0.0,1.3609979152679443,0.9762817025184631,74.77493286132812,0.6569862365722656,121.57526397705078,0.0,487.34564208984375,0.0,1700.0,0.0,0.0,0.0,-1.289357304573059,1.6249080896377563,0.7657701373100281,-6.149999618530273,-5.048678874969482,2.001875162124634,2.0055813789367676,302.69403076171875,302.69677734375,302.69677734375,297.8944396972656,0.0,0.0,0.0,0.0010999999940395355,0.28883442282676697,1.6742957830429077,0.04399999976158142,191053.53125,1853555.125,1.8540697055868804e-05,0.0,0.0017132351640611887,383.16546630859375,0.0,0.0001832912239478901,1.1497322702780366e-05,0.0,0.0,0.0,123833.4921875,0.0,1234.2265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.93572998046875,1.0617700815200806,1.0624911785125732,1.0622508525848389,487.34564208984375
1030.0,157.1029510498047,293.07421875,293.4429931640625,293.4427490234375,292.72198486328125,292.7221984863281,17536.001953125,35095.8203125,74.47888946533203,74.47888946533203,0.0,0.0,44.58652877807617,89.17356872558594,291.8428039550781,67.52911376953125,1.8840605662262533e-06,0.0,0.0,2577.922607421875,1297.2886962890625,61.032649993896484,61.032649993896484,57.839176177978516,14.679988861083984,14.67998218536377,19.290695190429688,38.58226013183594,63.994876861572266,63.99479675292969,0.0,0.0,0.0,345.81561279296875,0.0,7.924896240234375,52.37260818481445,52.37284469604492,0.0,1.3624048233032227,0.9765018820762634,74.85358428955078,0.6641850471496582,122.04414367675781,0.0,487.34564208984375,64.38108825683594,1700.0,0.0,0.0,0.0,-1.3039730787277222,1.6262084245681763,0.7658554315567017,-6.149999618530273,-5.061909198760986,1.9943164587020874,1.997899055480957,302.6399841308594,302.64263916015625,302.64263916015625,297.858642578125,0.0,0.0,0.0,0.0010999999940395355,0.2939012348651886,1.6952543258666992,0.04399999976158142,193457.390625,1876860.625,1.8578231902210973e-05,0.0,0.0017283936031162739,383.17889404296875,0.0,0.00018413885845802724,1.1506565897434484e-05,0.0,0.0,0.0,125187.234375,0.0,1229.3309326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.3973083496094,1.0617700815200806,1.0624911785125732,1.0622508525848389,487.34564208984375
1040.0,157.07522583007812,293.0569152832031,293.4240417480469,293.4237976074219,292.70654296875,292.706787109375,17536.001953125,35095.8203125,74.47811889648438,74.47808837890625,0.0,0.0,44.33640670776367,88.6337661743164,292.0682373046875,68.09619140625,-3.0817695915175136e-06,0.0,0.0,2578.0185546875,1297.2081298828125,61.05902099609375,61.05902099609375,57.62251281738281,14.666694641113281,14.66668701171875,19.18955421447754,38.380393981933594,63.83599090576172,63.83549880981445,0.0,0.0,0.0,345.7990417480469,0.0,7.924896240234375,52.37498092651367,52.37521743774414,0.0,1.3635987043380737,0.976689338684082,74.92028045654297,0.6713866591453552,122.50161743164062,0.0,487.34564208984375,0.0,1700.0,0.0,0.0,0.0,-1.3185745477676392,1.6275393962860107,0.7659385800361633,-6.149999618530273,-5.075096130371094,1.9868851900100708,1.9904149770736694,302.58721923828125,302.58984375,302.58984375,297.8237609863281,0.0,0.0,0.0,0.0010999999940395355,0.2990063428878784,1.7164651155471802,0.04399999976158142,195858.859375,1900163.875,1.861248711065855e-05,0.0,0.001743722939863801,383.19232177734375,0.0,0.00018499753787182271,1.1515920050442219e-05,0.0,0.0,0.0,126540.9765625,0.0,1224.435302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.8574523925781,1.0617700815200806,1.0624911785125732,1.0622508525848389,487.34564208984375
1050.0,157.06509399414062,293.0410461425781,293.4059143066406,293.4056701660156,292.69183349609375,292.69207763671875,17536.001953125,35095.8203125,74.47765350341797,74.47765350341797,0.0,0.0,44.07374954223633,88.14795684814453,292.2498779296875,68.55311584472656,-1.8918645992016536e-06,0.0,0.0,2577.90234375,1297.1304931640625,61.027164459228516,61.027164459228516,57.403804779052734,14.653483390808105,14.65347671508789,19.09559440612793,38.192047119140625,63.677677154541016,63.6776008605957,0.0,0.0,0.0,345.81903076171875,0.0,7.924896240234375,52.41312789916992,52.41336441040039,0.0,1.364956259727478,0.9769025444984436,74.99612426757812,0.6786013841629028,122.96783447265625,0.0,487.34564208984375,136.1999969482422,1700.0,0.0,0.0,0.0,-1.33316171169281,1.6287603378295898,0.7660199999809265,-6.149999618530273,-5.088381290435791,1.9795782566070557,1.9828602075576782,302.5356750488281,302.5381164550781,302.5381164550781,297.7901611328125,0.0,0.0,0.0,0.0010999999940395355,0.30414965748786926,1.738073468208313,0.04399999976158142,198258.0625,1923464.375,1.864472324086819e-05,0.0,0.0017593688098713756,383.20574951171875,0.0,0.00018587129306979477,1.1525447916937992e-05,0.0,0.0,0.0,127894.71875,0.0,1219.53955078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.316162109375,1.0617700815200806,1.0624911785125732,1.0622508525848389,487.34564208984375
1060.0,157.06370544433594,293.02484130859375,293.3880920410156,293.3879089355469,292.677490234375,292.677734375,17536.001953125,35095.8203125,74.47734832763672,74.47734832763672,0.0,0.0,43.82817840576172,87.65681457519531,292.46319580078125,69.08983612060547,-3.4048156294375076e-07,0.0,0.0,2578.052978515625,1297.0567626953125,61.06847381591797,61.06847381591797,57.198822021484375,14.640349388122559,14.64034366607666,18.993820190429688,37.988494873046875,63.52059555053711,63.520530700683594,0.0,0.0,0.0,345.7930908203125,0.0,7.924896240234375,52.404991149902344,52.40519332885742,0.0,1.3662374019622803,0.9771034121513367,75.0677261352539,0.6858105063438416,123.40843963623047,0.0,487.34564208984375,0.0,1700.0,0.0,0.0,0.0,-1.3477343320846558,1.6300066709518433,0.7660995721817017,-6.149999618530273,-5.101627826690674,1.9723912477493286,1.97577965259552,302.4850769042969,302.48760986328125,302.48760986328125,297.756591796875,0.0,0.0,0.0,0.0010999999940395355,0.3093312084674835,1.7597135305404663,0.04399999976158142,200654.890625,1946762.125,1.86780216608895e-05,0.0,0.0017749593826010823,383.21917724609375,0.0,0.00018675018509384245,1.1534992154338397e-05,0.0,0.0,0.0,129248.4609375,0.0,1214.6439208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.7734375,1.0617700815200806,1.0624911785125732,1.0622508525848389,487.34564208984375
1070.0,157.1112060546875,293.01007080078125,293.37109375,293.370849609375,292.66375732421875,292.66400146484375,17536.001953125,35095.8203125,74.47731018066406,74.47731018066406,0.0,0.0,43.59453201293945,87.18952178955078,292.6356506347656,69.52362823486328,-4.5591996240545996e-06,0.0,0.0,2577.97802734375,1296.9854736328125,61.04780960083008,61.04780960083008,56.99199676513672,14.62729263305664,14.627286911010742,18.900070190429688,37.800994873046875,63.36454391479492,63.364479064941406,0.0,0.0,0.0,345.80609130859375,0.0,7.924896240234375,52.43499755859375,52.435237884521484,0.0,1.3675222396850586,0.9773043990135193,75.1395492553711,0.6930201053619385,123.85874938964844,0.0,487.34564208984375,0.0,1700.0,0.0,0.0,0.0,-1.3622915744781494,1.6311429738998413,0.7661772966384888,-6.149999618530273,-5.114971160888672,1.9653211832046509,1.9686354398727417,302.4358215332031,302.4382629394531,302.4382629394531,297.7243347167969,0.0,0.0,0.0,0.0010999999940395355,0.3145509660243988,1.7817116975784302,0.04399999976158142,203049.4375,1970057.0,1.871136191766709e-05,0.0,0.0017908238805830479,383.23260498046875,0.0,0.00018764319247566164,1.1544691915332805e-05,0.0,0.0,0.0,130602.203125,0.0,1209.748291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.2291564941406,1.0617700815200806,1.0624911785125732,1.0622508525848389,487.34564208984375
1080.0,157.06222534179688,292.9944152832031,293.3548278808594,293.3546142578125,292.6507263183594,292.6509704589844,17536.001953125,35095.8203125,74.47742462158203,74.47742462158203,0.0,0.0,43.369300842285156,86.73905944824219,292.86175537109375,70.09241485595703,-3.6188193917041644e-06,0.0,0.0,2578.068359375,1296.912353515625,61.07258605957031,61.07258605957031,56.78742980957031,14.61430835723877,14.614302635192871,18.81244468688965,37.625736236572266,63.20942687988281,63.2093620300293,0.0,0.0,0.0,345.7904968261719,0.0,7.924896240234375,52.43564224243164,52.43587875366211,0.0,1.3687305450439453,0.9774935841560364,75.20709991455078,0.7002238035202026,124.3023910522461,0.0,487.34564208984375,0.0,1700.0,0.0,0.0,0.0,-1.3768337965011597,1.632344126701355,0.7662525773048401,-6.149999618530273,-5.128236770629883,1.9583646059036255,1.9615691900253296,302.3880615234375,302.39044189453125,302.39044189453125,297.6934814453125,0.0,0.0,0.0,0.0010999999940395355,0.31980884075164795,1.803945541381836,0.04399999976158142,205441.625,1993349.625,1.8742652173386887e-05,0.0,0.0018068369245156646,383.24603271484375,0.0,0.00018854705558624119,1.1554495358723216e-05,0.0,0.0,0.0,131955.9375,0.0,1204.8525390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.6833801269531,1.0617700815200806,1.0624911785125732,1.0622508525848389,487.34564208984375
1090.0,157.10789489746094,292.9820251464844,293.3392333984375,293.3389892578125,292.6382141113281,292.6384582519531,17536.001953125,35095.8203125,74.47770690917969,74.47770690917969,0.0,0.0,43.15399169921875,86.30843353271484,293.03192138671875,70.52057647705078,3.2634306990075856e-06,0.0,0.0,2577.9775390625,1296.85302734375,61.0477294921875,61.0477294921875,56.58757019042969,14.601391792297363,14.601386070251465,18.7237606048584,37.448368072509766,63.05521774291992,63.05514907836914,0.0,0.0,0.0,345.8061218261719,0.0,7.924896240234375,52.46687316894531,52.46710968017578,0.0,1.3700233697891235,0.9776963591575623,75.27934265136719,0.707434356212616,124.74378204345703,0.0,487.34564208984375,0.0,1700.0,0.0,0.0,0.0,-1.3913629055023193,1.633297324180603,0.7663266658782959,-6.149999618530273,-5.1417388916015625,1.9515182971954346,1.9546656608581543,302.341064453125,302.3434143066406,302.3434143066406,297.6629638671875,0.0,0.0,0.0,0.0010999999940395355,0.32510489225387573,1.8264923095703125,0.04399999976158142,207831.5,2016639.625,1.8776081560645252e-05,0.0,0.0018230755813419819,383.25946044921875,0.0,0.00018946400086861104,1.1564437045308296e-05,0.0,0.0,0.0,133309.6875,0.0,1199.9569091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,339.13629150390625,1.0617700815200806,1.0624911785125732,1.0622508525848389,487.34564208984375
1100.0,157.0756072998047,292.968994140625,293.3244323730469,293.32421875,292.62640380859375,292.62664794921875,17536.001953125,35095.8203125,74.47813415527344,74.47813415527344,0.0,0.0,42.94991683959961,85.90028381347656,293.2602233886719,71.09491729736328,2.528871618778794e-06,0.0,0.0,2578.0146484375,1296.7928466796875,61.057926177978516,61.057926177978516,56.39406967163086,14.588541984558105,14.588536262512207,18.637189865112305,37.27522277832031,62.90190887451172,62.9018440246582,0.0,0.0,0.0,345.7997131347656,0.0,7.924896240234375,52.47528076171875,52.475486755371094,0.0,1.3711577653884888,0.977874219417572,75.34272766113281,0.7146326303482056,125.17012023925781,0.0,487.34564208984375,0.0,1700.0,0.0,0.0,0.0,-1.4058767557144165,1.6342968940734863,0.7663983702659607,-6.149999618530273,-5.155181407928467,1.9447790384292603,1.9479817152023315,302.2955017089844,302.2978820800781,302.2978820800781,297.6334228515625,0.0,0.0,0.0,0.0010999999940395355,0.3304390013217926,1.849426031112671,0.04399999976158142,210219.046875,2039926.625,1.880851596069988e-05,0.0,0.0018396105151623487,383.27288818359375,0.0,0.0001903961383504793,1.1574547897907905e-05,0.0,0.0,0.0,134663.421875,0.0,1195.061279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.5876770019531,1.0617700815200806,1.0624911785125732,1.0622508525848389,487.34564208984375
1110.0,157.11878967285156,292.95733642578125,293.310302734375,293.3100891113281,292.6152038574219,292.61541748046875,17536.001953125,35095.8203125,74.4786605834961,74.4786605834961,0.0,0.0,42.75436782836914,85.50920104980469,293.4332275390625,71.53011322021484,1.8023730774530122e-07,0.0,0.0,2577.875732421875,1296.735107421875,61.01985168457031,61.01985168457031,56.19175720214844,14.575754165649414,14.575748443603516,18.563079833984375,37.12699508666992,62.74942398071289,62.74935531616211,0.0,0.0,0.0,345.8236389160156,0.0,7.924896240234375,52.513328552246094,52.51356506347656,0.0,1.3723760843276978,0.9780649542808533,75.41083526611328,0.7218376398086548,125.62305450439453,0.0,487.34564208984375,65.01021575927734,1700.0,0.0,0.0,0.0,-1.4203763008117676,1.6351922750473022,0.7664691209793091,-6.149999618530273,-5.16871452331543,1.9381440877914429,1.940993309020996,302.2508850097656,302.25299072265625,302.25299072265625,297.6052551269531,0.0,0.0,0.0,0.0010999999940395355,0.3358111083507538,1.8726513385772705,0.04399999976158142,212604.296875,2063211.25,1.8836763047147542e-05,0.0,0.0018563453340902925,383.28631591796875,0.0,0.0001913409651024267,1.1584787898755167e-05,0.0,0.0,0.0,136017.171875,0.0,1190.16552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,342.0376281738281,1.0617700815200806,1.0624911785125732,1.0622508525848389,487.34564208984375
1120.0,157.08172607421875,292.9439392089844,293.2963562011719,293.2961120605469,292.6041259765625,292.6043395996094,17536.001953125,35095.8203125,74.47925567626953,74.47925567626953,0.0,0.0,42.5612678527832,85.14277648925781,293.64300537109375,72.05782318115234,-3.6928458939655684e-06,0.0,0.0,2578.036376953125,1296.6748046875,61.06389236450195,61.06389236450195,56.00563430786133,14.563023567199707,14.563016891479492,18.479042053222656,36.95891571044922,62.597694396972656,62.597618103027344,0.0,0.0,0.0,345.7959899902344,0.0,7.924896240234375,52.499629974365234,52.4998664855957,0.0,1.3735166788101196,0.9782437682151794,75.4745864868164,0.7290371656417847,126.03857421875,0.0,487.34564208984375,0.0,1700.0,0.0,0.0,0.0,-1.4348620176315308,1.63621985912323,0.7665380239486694,-6.149999618530273,-5.182104110717773,1.9316104650497437,1.934564232826233,302.2070617675781,302.209228515625,302.209228515625,297.576904296875,0.0,0.0,0.0,0.0010999999940395355,0.34122124314308167,1.896206021308899,0.04399999976158142,214987.21875,2086493.375,1.8869272025767714e-05,0.0,0.0018733157776296139,383.29974365234375,0.0,0.00019229960162192583,1.1595174328249414e-05,0.0,0.0,0.0,137370.90625,0.0,1185.2698974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.4862060546875,1.0617700815200806,1.0624911785125732,1.0622508525848389,487.34564208984375
1130.0,157.1160125732422,292.932861328125,293.2827453613281,293.28253173828125,292.5933532714844,292.59356689453125,17536.001953125,35095.8203125,74.4798355102539,74.47984313964844,0.0,0.0,42.37907028198242,84.77841186523438,293.82745361328125,72.52193450927734,7.192982707238116e-07,0.0,0.0,2577.88427734375,1296.6202392578125,61.02219009399414,61.02219009399414,55.81377410888672,14.550347328186035,14.550341606140137,18.403451919555664,36.80773162841797,62.446659088134766,62.44659423828125,0.0,0.0,0.0,345.8221740722656,0.0,7.924896240234375,52.53943634033203,52.53963851928711,0.0,1.3747413158416748,0.9784353971481323,75.54303741455078,0.7362431883811951,126.47364807128906,0.0,487.34564208984375,64.89557647705078,1700.0,0.0,0.0,0.0,-1.449332594871521,1.6370702981948853,0.7666062712669373,-6.149999618530273,-5.195655822753906,1.9251755475997925,1.9279369115829468,302.16387939453125,302.1658935546875,302.1658935546875,297.5494384765625,0.0,0.0,0.0,0.0010999999940395355,0.34666940569877625,1.9198964834213257,0.04399999976158142,217367.828125,2109772.25,1.8897568224929273e-05,0.0,0.0018903292948380113,383.31317138671875,0.0,0.00019326654728502035,1.1605618965404574e-05,0.0,0.0,0.0,138724.65625,0.0,1180.374267578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.9332580566406,1.0617700815200806,1.0624911785125732,1.0622508525848389,487.34564208984375
1140.0,157.0800323486328,292.9200744628906,293.2694091796875,293.2691955566406,292.58270263671875,292.5829162597656,17536.001953125,35095.8203125,74.48043060302734,74.48043060302734,0.0,0.0,42.20957946777344,84.419677734375,294.0386962890625,73.0533218383789,-4.6067548282735515e-06,0.0,0.0,2578.04150390625,1296.562744140625,61.0653190612793,61.0653190612793,55.633182525634766,14.537727355957031,14.537720680236816,18.323213577270508,36.647254943847656,62.296348571777344,62.296268463134766,0.0,0.0,0.0,345.7950744628906,0.0,7.924896240234375,52.525634765625,52.525875091552734,0.0,1.375806212425232,0.9786024689674377,75.60254669189453,0.7434377670288086,126.88228607177734,0.0,487.34564208984375,0.0,1700.0,0.0,0.0,0.0,-1.4637902975082397,1.6380504369735718,0.7666727900505066,-6.149999618530273,-5.209066867828369,1.9188369512557983,1.9216989278793335,302.12158203125,302.1236877441406,302.1236877441406,297.5221862792969,0.0,0.0,0.0,0.0010999999940395355,0.3521554470062256,1.9438114166259766,0.04399999976158142,219746.15625,2133049.25,1.892487853183411e-05,0.0,0.0019074728479608893,383.32659912109375,0.0,0.0001942444359883666,1.1616161827987526e-05,0.0,0.0,0.0,140078.390625,0.0,1175.478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.3790283203125,1.0617700815200806,1.0624911785125732,1.0622508525848389,487.34564208984375
1150.0,157.069580078125,292.90875244140625,293.2570495605469,293.2568359375,292.5729064941406,292.5731201171875,17536.001953125,35095.8203125,74.48109436035156,74.48109436035156,0.0,0.0,42.041622161865234,84.08377075195312,294.268310546875,73.63097381591797,8.844374974614766e-07,0.0,0.0,2578.0546875,1296.50927734375,61.068965911865234,61.068965911865234,55.447269439697266,14.525158882141113,14.525151252746582,18.255645751953125,36.512115478515625,62.146724700927734,62.146629333496094,0.0,0.0,0.0,345.7927551269531,0.0,7.924896240234375,52.53570556640625,52.535911560058594,0.0,1.3768737316131592,0.9787697196006775,75.66221618652344,0.7506327629089355,127.30716705322266,0.0,487.34564208984375,0.0,1700.0,0.0,0.0,0.0,-1.4782317876815796,1.638918399810791,0.7667373418807983,-6.149999618530273,-5.222576141357422,1.912591576576233,1.9152770042419434,302.0806884765625,302.08270263671875,302.08270263671875,297.4965515136719,0.0,0.0,0.0,0.0010999999940395355,0.35767942667007446,1.9680536985397339,0.04399999976158142,222122.1875,2156323.0,1.895221976155881e-05,0.0,0.001924846787005663,383.34002685546875,0.0,0.00019523623632267118,1.1626847481238656e-05,0.0,0.0,0.0,141432.140625,0.0,1170.5828857421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.82318115234375,1.0617700815200806,1.0624911785125732,1.0622508525848389,487.34564208984375
1160.0,157.07948303222656,292.8981018066406,293.24456787109375,293.24432373046875,292.5630187988281,292.563232421875,17536.001953125,35095.8203125,74.48170471191406,74.4817123413086,0.0,0.0,41.8770866394043,83.75471496582031,294.4394226074219,74.06141662597656,-4.847017407882959e-06,0.0,0.0,2578.04345703125,1296.459716796875,61.06581115722656,61.06581115722656,55.271392822265625,14.512639045715332,14.512630462646484,18.179210662841797,36.3592414855957,61.99771499633789,61.997623443603516,0.0,0.0,0.0,345.7947692871094,0.0,7.924896240234375,52.55018615722656,52.55042266845703,0.0,1.3780258893966675,0.9789502024650574,75.72660827636719,0.7578340768814087,127.7127914428711,0.0,487.34564208984375,0.0,1700.0,0.0,0.0,0.0,-1.4926599264144897,1.6397342681884766,0.7668015956878662,-6.149999618530273,-5.236124038696289,1.9064373970031738,1.9092018604278564,302.0398254394531,302.0418701171875,302.0418701171875,297.4703063964844,0.0,0.0,0.0,0.0010999999940395355,0.3632412850856781,1.9924190044403076,0.04399999976158142,224495.875,2179594.75,1.8981683751917444e-05,0.0,0.0019422494806349277,383.35382080078125,0.0,0.0001962361129699275,1.1637589523161296e-05,0.0,0.0,0.0,142785.875,0.0,1165.687255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,349.2659912109375,1.0617700815200806,1.0624911785125732,1.0622508525848389,487.34564208984375
1170.0,157.0697479248047,292.88720703125,293.23272705078125,293.2325439453125,292.5536193847656,292.5538635253906,17536.001953125,35095.8203125,74.48234558105469,74.48234558105469,0.0,0.0,41.71873092651367,83.43803405761719,294.67559814453125,74.65560150146484,-2.965477506222669e-06,0.0,0.0,2578.054443359375,1296.4078369140625,61.06885528564453,61.06885528564453,55.0908088684082,14.500168800354004,14.50015926361084,18.114389419555664,36.22959518432617,61.84934616088867,61.849239349365234,0.0,0.0,0.0,345.7928161621094,0.0,7.924896240234375,52.56008529663086,52.5602912902832,0.0,1.379098653793335,0.9791184663772583,75.78656005859375,0.7650301456451416,128.1309051513672,0.0,487.34564208984375,0.0,1700.0,0.0,0.0,0.0,-1.5070728063583374,1.6405681371688843,0.7668641805648804,-6.149999618530273,-5.249639987945557,1.9003721475601196,1.9029639959335327,302.0002746582031,302.0021667480469,302.0021667480469,297.4455261230469,0.0,0.0,0.0,0.0010999999940395355,0.3688409626483917,2.0170443058013916,0.04399999976158142,226867.328125,2202863.5,1.9012270058738068e-05,0.0,0.0019598144572228193,383.36785888671875,0.0,0.00019724805315490812,1.164844616141636e-05,0.0,0.0,0.0,144139.609375,0.0,1160.79150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.707275390625,1.0617700815200806,1.0624911785125732,1.0622508525848389,487.34564208984375
1180.0,157.08029174804688,292.8768615722656,293.220703125,293.2204895019531,292.54412841796875,292.54437255859375,17536.001953125,35095.8203125,74.48291778564453,74.48291778564453,0.0,0.0,41.562957763671875,83.12650299072266,294.8537292480469,75.1037368774414,5.117707132740179e-06,0.0,0.0,2578.041259765625,1296.35986328125,61.065181732177734,61.065181732177734,54.92047119140625,14.487741470336914,14.487732887268066,18.039854049682617,36.08051681518555,61.701515197753906,61.70142364501953,0.0,0.0,0.0,345.795166015625,0.0,7.924896240234375,52.574462890625,52.574668884277344,0.0,1.3801745176315308,0.9792871475219727,75.8466796875,0.7722270488739014,128.52886962890625,0.0,487.34564208984375,0.0,1700.0,0.0,0.0,0.0,-1.521472454071045,1.6413600444793701,0.7669265270233154,-6.149999618530273,-5.263185501098633,1.8943932056427002,1.8970801830291748,301.9605712890625,301.9625549316406,301.9625549316406,297.41998291015625,0.0,0.0,0.0,0.0010999999940395355,0.37447842955589294,2.0417661666870117,0.04399999976158142,229236.4375,2226129.75,1.903650991152972e-05,0.0,0.0019773831591010094,383.38189697265625,0.0,0.00019826731295324862,1.1659343726933002e-05,0.0,0.0,0.0,145493.359375,0.0,1155.8958740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,352.1472473144531,1.0617700815200806,1.0624911785125732,1.0622508525848389,487.34564208984375
1190.0,157.07107543945312,292.86614990234375,293.2091064453125,293.2088623046875,292.534912109375,292.53509521484375,17536.001953125,35095.8203125,74.48345184326172,74.48345947265625,0.0,0.0,41.40980911254883,82.82020568847656,295.0924377441406,75.70426177978516,-2.0222701095917728e-06,0.0,0.0,2578.05078125,1296.3089599609375,61.06779098510742,61.06779098510742,54.7450065612793,14.475360870361328,14.47535228729248,17.97650909423828,35.953826904296875,61.554256439208984,61.554161071777344,0.0,0.0,0.0,345.7934875488281,0.0,7.924896240234375,52.58440017700195,52.58463668823242,0.0,1.3811696767807007,0.9794433116912842,75.90228271484375,0.7794185876846313,128.94032287597656,0.0,487.34564208984375,0.0,1700.0,0.0,0.0,0.0,-1.5358566045761108,1.642180323600769,0.7669875025749207,-6.149999618530273,-5.276688575744629,1.8884987831115723,1.8910192251205444,301.9219970703125,301.9238586425781,301.9238586425781,297.3958435058594,0.0,0.0,0.0,0.0010999999940395355,0.38015371561050415,2.0665905475616455,0.04399999976158142,231603.296875,2249393.5,1.9061848433921114e-05,0.0,0.0019949604757130146,383.39593505859375,0.0,0.0001992940524360165,1.1670286767184734e-05,0.0,0.0,0.0,146847.09375,0.0,1151.000244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.5856628417969,1.0617700815200806,1.0624911785125732,1.0622508525848389,487.34564208984375
1200.0,157.08213806152344,292.856201171875,293.19744873046875,293.1972351074219,292.5256042480469,292.5258483886719,17536.001953125,35095.8203125,74.48394775390625,74.48394775390625,0.0,0.0,41.25892639160156,82.5184555053711,295.2734375,76.15959930419922,1.1369115782144945e-06,0.0,0.0,2578.035888671875,1296.2625732421875,61.063697814941406,61.063697814941406,54.579383850097656,14.46302604675293,14.463017463684082,17.905141830444336,35.81108856201172,61.40757369995117,61.407466888427734,0.0,0.0,0.0,345.79608154296875,0.0,7.924896240234375,52.59864044189453,52.59884262084961,0.0,1.382166862487793,0.9795995354652405,75.95801544189453,0.78661048412323,129.3321990966797,0.0,487.34564208984375,0.0,1700.0,0.0,0.0,0.0,-1.5502277612686157,1.642940640449524,0.7670480012893677,-6.149999618530273,-5.290238857269287,1.8826862573623657,1.885298252105713,301.8835144042969,301.88543701171875,301.88543701171875,297.37109375,0.0,0.0,0.0,0.0010999999940395355,0.3858667016029358,2.091503143310547,0.04399999976158142,233967.84375,2272654.25,1.908720878418535e-05,0.0,0.0020125347655266523,383.40997314453125,0.0,0.00020032782049383968,1.1681269825203344e-05,0.0,0.0,0.0,148200.84375,0.0,1146.1044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,355.02276611328125,1.0617700815200806,1.0624911785125732,1.0622508525848389,487.34564208984375
