TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
530.0,146.4737548828125,288.86578369140625,288.97100830078125,288.97100830078125,288.48394775390625,288.48394775390625,17623.255859375,35246.94921875,71.03211975097656,71.03211975097656,0.0,0.0,0.0,0.0,278.61614990234375,34.25450134277344,3.6987657949794084e-06,0.0,0.0,2606.8876953125,1275.5941162109375,69.75776672363281,69.75776672363281,74.59833526611328,15.040874481201172,15.040882110595703,13.13725757598877,26.274526596069336,67.77499389648438,67.77507781982422,0.0,0.0,0.0,340.1536865234375,0.0,7.924896240234375,51.18265914916992,51.18265914916992,0.0,1.4334323406219482,0.9863726496696472,78.37069702148438,0.3547509014606476,94.58726501464844,0.0,673.6836547851562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6200100779533386,1.9316332340240479,0.7681397795677185,-6.149999618530273,-4.070236682891846,2.587480306625366,2.576799154281616,301.2001647949219,301.1922607421875,301.1922607421875,295.0221252441406,0.0,0.0,0.0,0.0010999999940395355,0.10333563387393951,0.03299999609589577,0.04399999976158142,82162.8125,818396.625,2.0338649846962653e-05,0.0,3.1392715754918754e-05,316.263671875,0.0,0.00013922573998570442,1.0774817383207846e-05,0.0,0.0,0.0,79484.6484375,0.0,1451.1925048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.0010070800781,1.0670530796051025,1.0670664310455322,1.0670620203018188,673.6836547851562
540.0,147.91561889648438,289.14178466796875,289.2448425292969,289.2448425292969,288.76263427734375,288.76263427734375,17623.255859375,35246.94921875,71.33279418945312,71.33279418945312,0.0,0.0,0.0,0.0,278.966064453125,35.13479232788086,2.0938493889843812e-06,0.0,0.0,2601.804443359375,1277.051025390625,68.58242797851562,68.58242797851562,73.89751434326172,15.0471830368042,15.04719066619873,13.029976844787598,26.059965133666992,67.84920501708984,67.84929656982422,0.0,0.0,0.0,340.9361877441406,0.0,7.924896240234375,51.69135284423828,51.69135284423828,0.0,1.440314531326294,0.9872227311134338,78.6736068725586,0.36254847049713135,95.54621887207031,0.0,673.6836547851562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6371533274650574,1.912723422050476,0.7678876519203186,-6.149999618530273,-4.106542110443115,2.5635886192321777,2.55259108543396,301.3604736328125,301.35235595703125,301.35235595703125,295.2401428222656,0.0,0.0,0.0,0.0010999999940395355,0.10667091608047485,0.03299999609589577,0.04399999976158142,84673.7578125,841823.25,2.0502757251961157e-05,0.0,3.1392715754918754e-05,316.2789306640625,0.0,0.0001392259873682633,1.0774866495921742e-05,0.0,0.0,0.0,81355.9609375,0.0,1446.275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.71533203125,1.0670530796051025,1.0670664310455322,1.0670620203018188,673.6836547851562
550.0,149.35260009765625,289.41778564453125,289.5195007324219,289.5195007324219,289.04010009765625,289.04010009765625,17623.255859375,35246.94921875,71.63214111328125,71.63214111328125,0.0,0.0,0.0,0.0,279.31182861328125,36.00457763671875,3.3159372492264083e-07,0.0,0.0,2596.605712890625,1278.504150390625,67.41110229492188,67.41110229492188,73.22476959228516,15.053461074829102,15.053468704223633,12.930931091308594,25.861875534057617,67.9230728149414,67.92314910888672,0.0,0.0,0.0,341.7160339355469,0.0,7.924896240234375,52.196556091308594,52.196556091308594,0.0,1.4468975067138672,0.9880356192588806,78.96336364746094,0.3703489899635315,96.48634338378906,0.0,673.6836547851562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6539938449859619,1.8936585187911987,0.7676281929016113,-6.149999618530273,-4.142706871032715,2.540665864944458,2.529352903366089,301.52545166015625,301.5170593261719,301.5170593261719,295.4605407714844,0.0,0.0,0.0,0.0010999999940395355,0.11004605144262314,0.03299999609589577,0.04399999976158142,87182.21875,865247.125,2.065782064164523e-05,0.0,3.1392715754918754e-05,316.294189453125,0.0,0.0001392261910950765,1.0774911061162129e-05,0.0,0.0,0.0,83227.28125,0.0,1441.361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.3993835449219,1.0670530796051025,1.0670664310455322,1.0670620203018188,673.6836547851562
560.0,150.68777465820312,289.692626953125,289.7940368652344,289.7940368652344,289.31732177734375,289.31732177734375,17623.255859375,35246.94921875,71.93014526367188,71.93014526367188,0.0,0.0,0.0,0.0,279.65936279296875,36.87892150878906,4.074905518791638e-06,0.0,0.0,2591.59375,1279.9520263671875,66.31002807617188,66.31002807617188,72.58440399169922,15.059711456298828,15.059718132019043,12.834209442138672,25.668432235717773,67.99659729003906,67.9966812133789,0.0,0.0,0.0,342.4491271972656,0.0,7.924896240234375,52.65506362915039,52.65506362915039,0.0,1.4531362056732178,0.9888059496879578,79.23795318603516,0.37815380096435547,97.3960189819336,0.0,673.6836547851562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6705355644226074,1.8745204210281372,0.7673616409301758,-6.149999618530273,-4.178653240203857,2.5186431407928467,2.5072333812713623,301.6947021484375,301.686279296875,301.686279296875,295.6827087402344,0.0,0.0,0.0,0.0010999999940395355,0.11346103250980377,0.03299999609589577,0.04399999976158142,89688.1640625,888668.1875,2.0804431187571026e-05,0.0,3.1392715754918754e-05,316.3094482421875,0.0,0.00013922640937380493,1.0774953807413112e-05,0.0,0.0,0.0,85098.59375,0.0,1436.45068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.0535583496094,1.0670530796051025,1.0670664310455322,1.0670620203018188,673.6836547851562
570.0,151.83128356933594,289.9627990722656,290.0644226074219,290.0644226074219,289.5902099609375,289.5902099609375,17623.255859375,35246.94921875,72.22634887695312,72.22634887695312,0.0,0.0,0.0,0.0,280.03533935546875,37.82470703125,-3.1761842365085613e-06,0.0,0.0,2593.545654296875,1281.3807373046875,65.39063262939453,65.39063262939453,71.97008514404297,15.065919876098633,15.065927505493164,12.764519691467285,25.529050827026367,68.06964111328125,68.0697250366211,0.0,0.0,0.0,343.06121826171875,0.0,7.924896240234375,52.99679183959961,52.99679183959961,0.0,1.4594162702560425,0.9895815849304199,79.51436614990234,0.38595739006996155,98.27787780761719,0.0,673.6836547851562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6868258714675903,1.8555548191070557,0.767096757888794,-6.149999618530273,-4.214174270629883,2.4974608421325684,2.486013174057007,301.8629455566406,301.8544921875,301.8544921875,295.9017333984375,0.0,0.0,0.0,0.0010999999940395355,0.11691579222679138,0.03299999609589577,0.04399999976158142,92191.640625,912086.5,2.0950266844010912e-05,0.0,3.1392715754918754e-05,316.3251037597656,0.0,0.0001392265985487029,1.0774994734674692e-05,0.0,0.0,0.0,86969.90625,0.0,1431.5426025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.6825866699219,1.0670530796051025,1.0670664310455322,1.0670620203018188,673.6836547851562
580.0,153.2454071044922,290.2376708984375,290.3381042480469,290.3381042480469,289.8631896972656,289.86322021484375,17623.255859375,35246.94921875,72.5228271484375,72.5228271484375,0.0,0.0,0.0,0.0,280.3769836425781,38.6842041015625,-3.7852985315112164e-06,0.0,0.0,2589.465087890625,1282.806640625,64.23747253417969,64.23747253417969,71.3635482788086,15.07213306427002,15.07214069366455,12.785637855529785,25.571287155151367,68.14273071289062,68.14282989501953,0.0,0.0,0.0,343.8012390136719,0.0,7.924896240234375,53.463134765625,53.463134765625,0.0,1.4657334089279175,0.9903619885444641,79.79239654541016,0.39375969767570496,99.17619323730469,0.0,673.6836547851562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7028469443321228,1.8361066579818726,0.7668216228485107,-6.149999618530273,-4.249918460845947,2.477062702178955,2.465062141418457,302.0379943847656,302.0291442871094,302.0291442871094,296.1265869140625,0.0,0.0,0.0,0.0010999999940395355,0.12041030824184418,0.03299999609589577,0.04399999976158142,94692.6171875,935501.875,2.1095951524330303e-05,0.0,3.1392715754918754e-05,316.3409729003906,0.0,0.0001392268022755161,1.0775037480925675e-05,0.0,0.0,0.0,88841.2265625,0.0,1426.6373291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.2846984863281,1.0670530796051025,1.0670664310455322,1.0670620203018188,673.6836547851562
590.0,154.54135131835938,290.50848388671875,290.6114501953125,290.6114501953125,290.1354675292969,290.1354675292969,17623.255859375,35246.94921875,72.81997680664062,72.81997680664062,0.0,0.0,0.0,0.0,280.7203674316406,39.548126220703125,1.9541146230039885e-06,0.0,0.0,2585.657958984375,1284.216064453125,63.17131805419922,63.17131805419922,70.79759216308594,15.078357696533203,15.078364372253418,12.779090881347656,25.55819320678711,68.21597290039062,68.21604919433594,0.0,0.0,0.0,344.47137451171875,0.0,7.924896240234375,53.85993194580078,53.85993194580078,0.0,1.4717662334442139,0.9911069273948669,80.05793762207031,0.4015652537345886,100.02725982666016,0.0,673.6836547851562,0.0,1700.0,291.22058783197673,0.0,0.0,-0.7185775637626648,1.8167914152145386,0.7665419578552246,-6.149999618530273,-4.285243988037109,2.4573986530303955,2.4455127716064453,302.2154846191406,302.2066955566406,302.2066955566406,296.3509216308594,0.0,0.0,0.0,0.0010999999940395355,0.12394455820322037,0.03299999609589577,0.04399999976158142,97191.125,958914.5,2.1234871383057907e-05,0.0,3.1392715754918754e-05,316.3568420410156,0.0,0.00013922699145041406,1.0775077498692553e-05,0.0,0.0,0.0,90712.5390625,0.0,1421.7353515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.8577575683594,1.0670530796051025,1.0670664310455322,1.0670620203018188,673.6836547851562
600.0,155.6596221923828,290.7744140625,290.87933349609375,290.87933349609375,290.4033203125,290.4033203125,17623.255859375,35246.94921875,73.11692810058594,73.11692810058594,0.0,0.0,0.0,0.0,281.0826416015625,40.45948791503906,-3.516359129207558e-06,0.0,0.0,2582.36572265625,1285.6092529296875,62.25661087036133,62.25661087036133,70.24887084960938,15.084578514099121,15.084587097167969,12.741500854492188,25.483013153076172,68.28915405273438,68.28924560546875,0.0,0.0,0.0,345.0462951660156,0.0,7.924896240234375,54.16697311401367,54.16697311401367,0.0,1.4775876998901367,0.9918259382247925,80.31416320800781,0.4093732237815857,100.8592758178711,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-0.734059751033783,1.79767906665802,0.7662659883499146,-6.149999618530273,-4.320114612579346,2.4384231567382812,2.426558494567871,302.3907470703125,302.3819580078125,302.3819580078125,296.57159423828125,0.0,0.0,0.0,0.0010999999940395355,0.12751848995685577,0.03299999609589577,0.04399999976158142,99687.1640625,982324.5,2.1368097804952413e-05,0.0,3.1392715754918754e-05,316.3727111816406,0.0,0.00013922718062531203,1.0775115697470028e-05,0.0,0.0,0.0,92583.8515625,0.0,1416.8360595703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.4059753417969,1.0670530796051025,1.0670664310455322,1.0670620203018188,673.6836547851562
610.0,156.7416534423828,291.03887939453125,291.14422607421875,291.14422607421875,290.6687927246094,290.6687927246094,17623.255859375,35246.94921875,73.41368103027344,73.41368103027344,0.0,0.0,0.0,0.0,281.4468688964844,41.37579345703125,2.1360967821237864e-06,0.0,0.0,2579.16796875,1286.9949951171875,61.374534606933594,61.374534606933594,69.71427917480469,15.09079360961914,15.090801239013672,12.695462226867676,25.39093780517578,68.36226654052734,68.36236572265625,0.0,0.0,0.0,345.6007080078125,0.0,7.924896240234375,54.45648193359375,54.45648193359375,0.0,1.4832342863082886,0.992523193359375,80.56269836425781,0.41718316078186035,101.68214416503906,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-0.7493139505386353,1.7785234451293945,0.7659886479377747,-6.149999618530273,-4.354801654815674,2.4200940132141113,2.408092498779297,302.56689453125,302.5580139160156,302.5580139160156,296.7918701171875,0.0,0.0,0.0,0.0010999999940395355,0.1311320811510086,0.03299999609589577,0.04399999976158142,102180.71875,1005731.625,2.1495809050975367e-05,0.0,3.1392715754918754e-05,316.3887023925781,0.0,0.00013922735524829477,1.0775152077258099e-05,0.0,0.0,0.0,94455.171875,0.0,1411.9390869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.931396484375,1.0670530796051025,1.0670664310455322,1.0670620203018188,673.6836547851562
620.0,157.0511932373047,291.2886047363281,291.4013366699219,291.4013366699219,290.92791748046875,290.92791748046875,17623.255859375,35246.94921875,73.70970153808594,73.70970153808594,0.0,0.0,0.0,0.0,281.93487548828125,42.60348892211914,-1.4878210095048416e-06,0.0,0.0,2577.910888671875,1288.34228515625,61.0294303894043,61.0294303894043,69.23278045654297,15.096994400024414,15.097002029418945,12.571076393127441,25.14216423034668,68.43521881103516,68.43531799316406,0.0,0.0,0.0,345.8175964355469,0.0,7.924896240234375,54.41626739501953,54.41626739501953,0.0,1.4889247417449951,0.9932259917259216,80.81316375732422,0.4249917268753052,102.40357208251953,0.0,673.6836547851562,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7643875479698181,1.7603049278259277,0.7657182812690735,-6.149999618530273,-4.388364315032959,2.4023735523223877,2.391460418701172,302.7377624511719,302.7297058105469,302.7297058105469,297.00335693359375,0.0,0.0,0.0,0.0010999999940395355,0.1347852498292923,0.03299999609589577,0.04399999976158142,104671.796875,1029135.875,2.1623773136525415e-05,0.0,3.1392715754918754e-05,316.4051818847656,0.0,0.00013922754442319274,1.0775189366540872e-05,0.0,0.0,0.0,96326.484375,0.0,1407.04345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.4387512207031,1.0670530796051025,1.0670664310455322,1.0670620203018188,673.6836547851562
630.0,157.08631896972656,291.5296630859375,291.642822265625,291.642822265625,291.1745300292969,291.174560546875,17623.255859375,35246.94921875,74.00279998779297,74.00279998779297,0.0,0.0,0.0,0.0,282.412841796875,43.8059196472168,3.539201998137287e-06,0.0,0.0,2578.041748046875,1289.671630859375,61.065372467041016,61.065372467041016,68.74185180664062,15.103133201599121,15.103141784667969,12.394739151000977,24.789487838745117,68.5074462890625,68.5075454711914,0.0,0.0,0.0,345.7950134277344,0.0,7.924896240234375,54.15218734741211,54.15218734741211,0.0,1.4946571588516235,0.9939337968826294,81.06547546386719,0.43279871344566345,103.13652801513672,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-0.7794449329376221,1.7425936460494995,0.765467643737793,-6.149999618530273,-4.421383380889893,2.3852267265319824,2.374502658843994,302.8967590332031,302.8888244628906,302.8888244628906,297.2030944824219,0.0,0.0,0.0,0.0010999999940395355,0.13847802579402924,0.03299999609589577,0.04399999976158142,107160.421875,1052537.5,2.1751902750111185e-05,0.0,3.1392715754918754e-05,316.4216613769531,0.0,0.00013922771904617548,1.0775226655823644e-05,0.0,0.0,0.0,98197.796875,0.0,1402.1478271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.9444885253906,1.0670530796051025,1.0670664310455322,1.0670620203018188,673.6836547851562
640.0,157.08416748046875,291.77264404296875,291.8825988769531,291.8825988769531,291.41937255859375,291.41937255859375,17623.255859375,35246.94921875,74.29314422607422,74.29314422607422,0.0,0.0,0.0,0.0,282.880126953125,44.98143768310547,-4.0389184619016305e-07,0.0,0.0,2577.88720703125,1291.0003662109375,61.022911071777344,61.022911071777344,68.24723815917969,15.109212875366211,15.109221458435059,12.251768112182617,24.5035457611084,68.57897186279297,68.57907104492188,0.0,0.0,0.0,345.82171630859375,0.0,7.924896240234375,53.939109802246094,53.939109802246094,0.0,1.500098705291748,0.994606077671051,81.30496978759766,0.44060978293418884,103.88389587402344,0.0,673.6836547851562,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7944952249526978,1.7246174812316895,0.7652134895324707,-6.149999618530273,-4.45466423034668,2.3686208724975586,2.357417583465576,303.0584716796875,303.0502014160156,303.0502014160156,297.4053649902344,0.0,0.0,0.0,0.0010999999940395355,0.14221031963825226,0.03299999609589577,0.04399999976158142,109646.578125,1075936.25,2.1873600417166017e-05,0.0,3.1392715754918754e-05,316.4381408691406,0.0,0.00013922789366915822,1.0775261216622312e-05,0.0,0.0,0.0,100069.1171875,0.0,1397.2520751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.44952392578125,1.0670530796051025,1.0670664310455322,1.0670620203018188,673.6836547851562
650.0,157.07347106933594,292.01434326171875,292.1227111816406,292.1224365234375,291.66326904296875,291.66357421875,17579.576171875,35235.2890625,74.57728576660156,74.57728576660156,0.0,0.0,3.1714160442352295,6.342832088470459,283.3962707519531,46.279876708984375,-4.949987669533584e-06,0.0,0.0,2577.857177734375,1292.3170166015625,61.01475143432617,61.01475143432617,67.77660369873047,15.115134239196777,15.115141868591309,12.12765121459961,24.257041931152344,68.67444610595703,68.67454528808594,0.0,0.0,0.0,345.82684326171875,0.0,7.924896240234375,53.704124450683594,53.70439529418945,0.0,1.5054945945739746,0.9952729344367981,81.54244232177734,0.44842076301574707,104.49888610839844,0.0,673.6836547851562,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8095400929450989,1.7066134214401245,0.7649547457695007,-6.149999618530273,-4.487971782684326,2.3525266647338867,2.341160774230957,303.222900390625,303.2144775390625,303.2144775390625,297.60858154296875,0.0,0.0,0.0,0.0010999999940395355,0.14598210155963898,0.0868133157491684,0.04399999976158142,112130.2890625,1099332.25,2.1992886104271747e-05,0.0,9.474921535002068e-05,316.4546203613281,0.0,0.00014027065481059253,1.079900175682269e-05,0.0,0.0,0.0,101940.4296875,0.0,1392.3564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.9540100097656,1.0644084215164185,1.0667133331298828,1.065945029258728,673.6836547851562
660.0,157.112548828125,292.250732421875,292.36517333984375,292.3648376464844,291.90020751953125,291.90057373046875,17579.576171875,35211.98046875,74.76902770996094,74.76902770996094,0.0,0.0,14.801114082336426,29.60224723815918,283.8697814941406,47.47118377685547,1.1380947171346634e-06,0.0,0.0,2577.960693359375,1293.560546875,61.04316329956055,61.04316329956055,67.34061431884766,15.116562843322754,15.116569519042969,12.474173545837402,24.9495906829834,68.81483459472656,68.8149185180664,0.0,0.0,0.0,345.8089904785156,0.0,7.924896240234375,53.443809509277344,53.444149017333984,0.0,1.510507583618164,0.9958918690681458,81.76309967041016,0.45623746514320374,105.13238525390625,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-0.8245791792869568,1.6888844966888428,0.7646960616111755,-6.149999618530273,-4.520998477935791,2.336916446685791,2.3261005878448486,303.3867492675781,303.3787536621094,303.3787536621094,297.80889892578125,0.0,0.0,0.0,0.0010999999940395355,0.14979338645935059,0.29225388169288635,0.04399999976158142,114611.5234375,1122725.5,2.2103871742729098e-05,0.0,0.00033499026903882623,316.4713439941406,0.0,0.00014447727880906314,1.0889534678426571e-05,0.0,0.0,0.0,103811.7421875,0.0,1387.4608154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.4579162597656,1.0644084215164185,1.0660077333450317,1.0654746294021606,673.6836547851562
670.0,157.081787109375,292.47003173828125,292.6028137207031,292.6025085449219,292.1175842285156,292.1178283691406,17579.576171875,35188.703125,74.87445831298828,74.87445831298828,0.0,0.0,23.1433162689209,46.286659240722656,284.3197937011719,48.603214263916016,-4.024653208034579e-06,0.0,0.0,2577.892822265625,1294.66455078125,61.02451705932617,61.02451705932617,66.9298324584961,15.113165855407715,15.113173484802246,13.227400779724121,26.455537796020508,68.86332702636719,68.86341857910156,0.0,0.0,0.0,345.8207092285156,0.0,7.924896240234375,53.21787643432617,53.21818161010742,0.0,1.5155514478683472,0.9965147376060486,81.98509979248047,0.4640530049800873,105.7311019897461,0.0,673.6836547851562,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8396127820014954,1.6723344326019287,0.7644555568695068,-6.149999618530273,-4.552822589874268,2.321765422821045,2.3119113445281982,303.5387268066406,303.53143310546875,303.53143310546875,297.99554443359375,0.0,0.0,0.0,0.0010999999940395355,0.15364408493041992,0.4506528973579407,0.04399999976158142,117090.3203125,1146116.0,2.2214249838725664e-05,0.0,0.0005180927691981196,316.4884338378906,0.0,0.00014781352365389466,1.0959345672745258e-05,0.0,0.0,0.0,105683.0625,0.0,1382.5650634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.9612731933594,1.0644084215164185,1.0653029680252075,1.065004825592041,673.6836547851562
680.0,157.10595703125,292.66400146484375,292.823486328125,292.8233337402344,292.3092346191406,292.30938720703125,17579.576171875,35165.4375,74.92665100097656,74.92665100097656,0.0,0.0,29.351511001586914,58.70305633544922,284.7450256347656,49.67302703857422,-2.4653179480083054e-06,0.0,0.0,2577.903076171875,1295.6170654296875,61.02726364135742,61.02726364135742,66.55656433105469,15.106456756591797,15.106462478637695,14.127599716186523,28.2553653717041,68.8501205444336,68.85018920898438,0.0,0.0,0.0,345.8189697265625,0.0,7.924896240234375,52.9954719543457,52.99563980102539,0.0,1.5206245183944702,0.9971413016319275,82.20838928222656,0.4718671143054962,106.27986907958984,0.0,673.6836547851562,64.64608764648438,1700.0,0.0,0.0,0.0,-0.8546392917633057,1.6576112508773804,0.7642467021942139,-6.149999618530273,-4.5827813148498535,2.307049512863159,2.2990176677703857,303.6699523925781,303.66400146484375,303.66400146484375,298.1590270996094,0.0,0.0,0.0,0.0010999999940395355,0.15753410756587982,0.5783736705780029,0.04399999976158142,119566.671875,1169503.75,2.232470069429837e-05,0.0,0.0006638697232119739,316.5055236816406,0.0,0.00015058503777254373,1.1015637937816791e-05,0.0,0.0,0.0,107554.375,0.0,1377.66943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.46392822265625,1.0644084215164185,1.064598798751831,1.0645352602005005,673.6836547851562
690.0,157.10621643066406,292.83062744140625,293.02044677734375,293.02020263671875,292.4732666015625,292.4734802246094,17536.0078125,35153.8203125,74.94547271728516,74.94548034667969,0.0,0.0,34.09709930419922,68.21401977539062,285.1102600097656,50.59178924560547,-3.975275831180625e-06,0.0,0.0,2577.951416015625,1296.4140625,61.040584564208984,61.040584564208984,66.18637084960938,15.097394943237305,15.097402572631836,15.06646728515625,30.135263442993164,68.79376983642578,68.79385375976562,0.0,0.0,0.0,345.8106384277344,0.0,7.924896240234375,52.79018783569336,52.790428161621094,0.0,1.5257220268249512,0.9977706670761108,82.4327621459961,0.47967973351478577,106.76618194580078,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-0.8696585297584534,1.6448990106582642,0.7640764117240906,-6.149999618530273,-4.610682964324951,2.2927472591400146,2.2862303256988525,303.7770080566406,303.7721862792969,303.7721862792969,298.29779052734375,0.0,0.0,0.0,0.0010999999940395355,0.16146349906921387,0.685066282749176,0.04399999976158142,122040.578125,1192888.625,2.243515154987108e-05,0.0,0.00078400201164186,316.5226135253906,0.0,0.0001529721776023507,1.1062670637329575e-05,0.0,0.0,0.0,109425.6875,0.0,1372.7738037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.9658508300781,1.0617704391479492,1.0642470121383667,1.0634214878082275,673.6836547851562
700.0,157.11892700195312,292.97265625,293.1912536621094,293.1907653808594,292.6109313964844,292.6114501953125,17536.0078125,35142.2109375,74.94316864013672,74.94316864013672,0.0,0.0,37.8122673034668,75.62460327148438,285.4380798339844,51.41652297973633,-1.5546813756373012e-06,0.0,0.0,2577.965576171875,1297.08544921875,61.044490814208984,61.044490814208984,65.83073425292969,15.086620330810547,15.086626052856445,15.961945533752441,31.926010131835938,68.70619201660156,68.70626068115234,0.0,0.0,0.0,345.8081359863281,0.0,7.924896240234375,52.61688232421875,52.617393493652344,0.0,1.5305836200714111,0.9983711838722229,82.64673614501953,0.48749589920043945,107.32067108154297,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-0.884668231010437,1.6340157985687256,0.763944685459137,-6.149999618530273,-4.636707305908203,2.2788381576538086,2.2739458084106445,303.85943603515625,303.8558044433594,303.8558044433594,298.4108581542969,0.0,0.0,0.0,0.0010999999940395355,0.16543224453926086,0.7765647768974304,0.04399999976158142,124512.015625,1216270.875,2.2540767531609163e-05,0.0,0.0008855627384036779,316.5397033691406,0.0,0.000155083485879004,1.1103010365332011e-05,0.0,0.0,0.0,111297.0078125,0.0,1367.8780517578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.4668273925781,1.0617704391479492,1.0638954639434814,1.0631871223449707,673.6836547851562
710.0,157.0723114013672,293.0895690917969,293.336669921875,293.3361511230469,292.7255859375,292.7261047363281,17536.0078125,35130.609375,74.92758178710938,74.92758178710938,0.0,0.0,40.74380111694336,81.48767852783203,285.8030090332031,52.334617614746094,1.150160073848383e-06,0.0,0.0,2578.06689453125,1297.6297607421875,61.07227325439453,61.07227325439453,65.48226928710938,15.074568748474121,15.074573516845703,16.79112434387207,33.584110260009766,68.5953598022461,68.59542083740234,0.0,0.0,0.0,345.7906799316406,0.0,7.924896240234375,52.45402145385742,52.45452880859375,0.0,1.5352931022644043,0.9989528656005859,82.85401153564453,0.4953141212463379,107.8666763305664,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-0.8996703624725342,1.6250256299972534,0.7638474106788635,-6.149999618530273,-4.660797119140625,2.2653040885925293,2.261909008026123,303.9200439453125,303.91754150390625,303.91754150390625,298.50140380859375,0.0,0.0,0.0,0.0010999999940395355,0.16944026947021484,0.8566141724586487,0.04399999976158142,126981.0546875,1239650.375,2.2641863324679434e-05,0.0,0.000973100308328867,316.5569152832031,0.0,0.0001569882733747363,1.1138302397739608e-05,0.0,0.0,0.0,113168.3203125,0.0,1362.982421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.967041015625,1.0617704391479492,1.0635442733764648,1.062952995300293,673.6836547851562
720.0,157.07846069335938,293.18585205078125,293.4574890136719,293.45703125,292.81854248046875,292.8189697265625,17536.0078125,35119.00390625,74.90372467041016,74.90372467041016,0.0,0.0,43.06930160522461,86.13868713378906,286.1019287109375,53.08665084838867,3.133665813948028e-06,0.0,0.0,2578.00927734375,1298.0699462890625,61.05644226074219,61.05644226074219,65.14752960205078,15.061553955078125,15.061558723449707,17.521696090698242,35.04494857788086,68.46681213378906,68.46686553955078,0.0,0.0,0.0,345.8006591796875,0.0,7.924896240234375,52.34317398071289,52.3436164855957,0.0,1.5399123430252075,0.9995235800743103,83.05731964111328,0.5031332969665527,108.3980941772461,0.0,673.6836547851562,0.0,1700.0,0.0,0.0,0.0,-0.9146615862846375,1.6176013946533203,0.763783872127533,-6.149999618530273,-4.683276176452637,2.252126455307007,2.2503464221954346,303.9592590332031,303.95794677734375,303.95794677734375,298.5694885253906,0.0,0.0,0.0,0.0010999999940395355,0.1734875589609146,0.9275321364402771,0.04399999976158142,129447.6328125,1263027.125,2.2741367502021603e-05,0.0,0.0010494539747014642,316.5746154785156,0.0,0.00015872849326115102,1.1169572644575965e-05,0.0,0.0,0.0,115039.640625,0.0,1358.0867919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.4661560058594,1.0617704391479492,1.0631929636001587,1.0627188682556152,673.6836547851562
