TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
470.0,155.5090789794922,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.751708984375,3831.391845703125,1915.84716796875,3831.583984375,289.64605712890625,62.002689361572266,-5.891226351195655e-07,0.0,0.0,2582.649169921875,1290.17333984375,0.0,23.684667587280273,2902.9580078125,11.834749221801758,11.834793090820312,971.0670776367188,1942.03515625,50.00116729736328,50.00111389160156,100.0,0.0,0.0,344.9969482421875,0.0,7.924896240234375,17.183940887451172,17.184856414794922,0.0,1.2322325706481934,0.9549669623374939,67.17939758300781,0.11601435393095016,2.2936949729919434,0.0,172.0043487548828,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.684667587280273,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274516358971596,0.0,3.1392715754918754e-05,649.0722045898438,0.0,0.00016895431326702237,1.6921023416216485e-05,0.0,0.0,23.700000762939453,17427.306640625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,172.0043487548828
480.0,155.50941467285156,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.76025390625,3831.41015625,1915.846923828125,3831.583984375,289.6462707519531,62.003211975097656,4.757484475703677e-06,0.0,0.0,2582.648193359375,1290.17333984375,0.0,23.682701110839844,2902.9580078125,11.834721565246582,11.83476448059082,971.0675048828125,1942.0362548828125,50.0008430480957,50.000770568847656,100.0,0.0,0.0,344.99713134765625,0.0,7.924896240234375,17.18410873413086,17.18502426147461,0.0,1.237686276435852,0.9560117125511169,67.55171203613281,0.1164410263299942,2.2936949729919434,0.0,172.0043487548828,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.682701110839844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274719387292862,0.0,3.1392715754918754e-05,663.6268920898438,0.0,0.00016895461885724217,1.6921083442866802e-05,0.0,0.0,23.700000762939453,17905.091796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,172.0043487548828
490.0,155.50975036621094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.768310546875,3831.42578125,1915.846923828125,3831.583984375,289.646484375,62.00373840332031,2.4123553998833813e-07,0.0,0.0,2582.647216796875,1290.17333984375,0.0,23.679370880126953,2902.9580078125,11.834697723388672,11.834742546081543,971.06787109375,1942.036865234375,50.00056838989258,50.000511169433594,100.0,0.0,0.0,344.9972839355469,0.0,7.924896240234375,17.18427848815918,17.18519401550293,0.0,1.2428512573242188,0.9570012092590332,67.904296875,0.11687009781599045,2.2936949729919434,0.0,172.0043487548828,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.679370880126953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275166422128677,0.0,3.1392715754918754e-05,678.2171020507812,0.0,0.00016895523003768176,1.6921214410103858e-05,0.0,0.0,23.700000762939453,18382.876953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,172.0043487548828
500.0,155.5100860595703,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7760009765625,3831.441650390625,1915.846923828125,3831.583984375,289.64666748046875,62.00422668457031,4.380011375815229e-07,0.0,0.0,2582.646240234375,1290.1732177734375,0.0,23.678878784179688,2902.9580078125,11.834675788879395,11.83471965789795,971.0682983398438,1942.037841796875,50.000308990478516,50.00025177001953,100.0,0.0,0.0,344.9974670410156,0.0,7.924896240234375,17.1844482421875,17.18536376953125,0.0,1.2479336261749268,0.9579750299453735,68.25125885009766,0.11729639768600464,2.2936949729919434,0.0,172.0043487548828,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.678878784179688,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212753564119339,0.0,3.1392715754918754e-05,692.8421630859375,0.0,0.00016895549197215587,1.692126716079656e-05,0.0,0.0,23.700000762939453,18860.662109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,172.0043487548828
510.0,155.5104217529297,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7845458984375,3831.458740234375,1915.8468017578125,3831.583984375,289.6468811035156,62.00470733642578,-5.096424615658179e-07,0.0,0.0,2582.645263671875,1290.1732177734375,0.0,23.677066802978516,2902.9580078125,11.834654808044434,11.834698677062988,971.0686645507812,1942.0386962890625,50.00006103515625,50.00000762939453,100.0,0.0,0.0,344.9976501464844,0.0,7.924896240234375,17.18461799621582,17.18553352355957,0.0,1.253000259399414,0.958945095539093,68.5971908569336,0.11771797388792038,2.2936949729919434,0.0,172.0043487548828,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.677066802978516,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275542676448822,0.0,3.1392715754918754e-05,707.5028686523438,0.0,0.00016895573935471475,1.6921321730478667e-05,0.0,0.0,23.700000762939453,19338.447265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,172.0043487548828
520.0,155.51075744628906,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.7916259765625,3831.473876953125,1915.8468017578125,3831.583984375,289.6470642089844,62.00516891479492,-4.318309038353618e-06,0.0,0.0,2582.644287109375,1290.173095703125,0.0,23.67534637451172,2902.9580078125,11.834639549255371,11.834684371948242,971.0690307617188,1942.0394287109375,49.999881744384766,49.99982833862305,100.0,0.0,0.0,344.997802734375,0.0,7.924896240234375,17.18478775024414,17.18570327758789,0.0,1.2580528259277344,0.9599129557609558,68.94212341308594,0.11813455820083618,2.2936949729919434,0.0,172.0043487548828,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.67534637451172,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275725215673447,0.0,3.1392715754918754e-05,722.200439453125,0.0,0.0001689560158411041,1.6921372662181966e-05,0.0,0.0,23.700000762939453,19816.232421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,172.0043487548828
530.0,155.51109313964844,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.798583984375,3831.48828125,1915.8468017578125,3831.583984375,289.647216796875,62.00560760498047,-1.1251428304603905e-06,0.0,0.0,2582.643310546875,1290.173095703125,0.0,23.675012588500977,2902.9580078125,11.834624290466309,11.83466911315918,971.0693359375,1942.0401611328125,49.99970626831055,49.99965286254883,100.0,0.0,0.0,344.99798583984375,0.0,7.924896240234375,17.18495750427246,17.18587303161621,0.0,1.262956142425537,0.9608522057533264,69.27687072753906,0.11855027079582214,2.2936949729919434,0.0,172.0043487548828,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.675012588500977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127615176141262,0.0,3.1392715754918754e-05,736.9357299804688,0.0,0.00016895659791771322,1.692149817245081e-05,0.0,0.0,23.700000762939453,20294.015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,172.0043487548828
540.0,155.51144409179688,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8055419921875,3831.50341796875,1915.8468017578125,3831.583984375,289.64739990234375,62.006038665771484,9.236142659574398e-07,0.0,0.0,2582.64208984375,1290.1728515625,0.0,23.673423767089844,2902.9580078125,11.834610939025879,11.834653854370117,971.06982421875,1942.041015625,49.999542236328125,49.999473571777344,100.0,0.0,0.0,344.9981689453125,0.0,7.924896240234375,17.185161590576172,17.186077117919922,0.0,1.268890619277954,0.9618370532989502,69.62782287597656,0.11899212747812271,2.2936949729919434,0.0,172.0043487548828,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.673423767089844,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274760365486145,0.0,3.1392715754918754e-05,751.70654296875,0.0,0.00016895466251298785,1.6921094356803223e-05,0.0,0.0,23.700000762939453,20771.80078125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,172.0043487548828
550.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8118896484375,3831.51611328125,1915.8468017578125,3831.583984375,289.64752197265625,62.00635528564453,-3.758706498047104e-06,0.0,0.0,2582.641357421875,1290.1728515625,0.0,23.673513412475586,2902.9580078125,11.834600448608398,11.834644317626953,971.070068359375,1942.0416259765625,49.999420166015625,49.999366760253906,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.275416374206543,0.9628604054450989,69.99249267578125,0.11944273114204407,2.2936949729919434,0.0,172.0043487548828,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.673513412475586,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127498760819435,0.0,3.1392715754918754e-05,766.5090942382812,0.0,0.00016895496810320765,1.6921161659411155e-05,0.0,0.0,23.700000762939453,21249.5859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,172.0043487548828
560.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.81787109375,3831.529052734375,1915.8468017578125,3831.583984375,289.6476135253906,62.006587982177734,-1.594070084820487e-07,0.0,0.0,2582.641357421875,1290.1728515625,0.0,23.672664642333984,2902.9580078125,11.83459186553955,11.834636688232422,971.0703735351562,1942.042236328125,49.999324798583984,49.999271392822266,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2819219827651978,0.9638806581497192,70.35604095458984,0.11988978832960129,2.2936949729919434,0.0,172.0043487548828,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.672664642333984,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275214850902557,0.0,3.1392715754918754e-05,781.3435668945312,0.0,0.0001689553027972579,1.6921227143029682e-05,0.0,0.0,23.700000762939453,21727.37109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,172.0043487548828
570.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8232421875,3831.541015625,1915.8468017578125,3831.583984375,289.647705078125,62.006813049316406,2.2954830001253868e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.671815872192383,2902.9580078125,11.834585189819336,11.83462905883789,971.0706787109375,1942.0428466796875,49.99924087524414,49.99918746948242,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.288412094116211,0.9648982286453247,70.71873474121094,0.12033309787511826,2.2936949729919434,0.0,172.0043487548828,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.671815872192383,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275434643030167,0.0,3.1392715754918754e-05,796.2107543945312,0.0,0.0001689556083874777,1.6921288988669403e-05,0.0,0.0,23.700000762939453,22205.15625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,172.0043487548828
580.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8291015625,3831.55322265625,1915.8465576171875,3831.584228515625,289.6477966308594,62.007015228271484,1.3171454611438094e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.671031951904297,2902.9580078125,11.834576606750488,11.834622383117676,971.0708618164062,1942.04345703125,49.9991455078125,49.999107360839844,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.294846773147583,0.9659073352813721,71.07831573486328,0.1207733154296875,2.2936949729919434,0.0,172.0043487548828,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.671031951904297,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275963634252548,0.0,3.1392715754918754e-05,811.111572265625,0.0,0.00016895633598323911,1.6921443602768704e-05,0.0,0.0,23.700000762939453,22682.94140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,172.0043487548828
590.0,155.51344299316406,309.9768371582031,327.81268310546875,327.811767578125,292.151123046875,292.15203857421875,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.83447265625,3831.563720703125,1915.8468017578125,3831.583984375,289.6478576660156,62.007205963134766,-1.3778059155811206e-06,0.0,0.0,2582.641357421875,1290.140869140625,62.33295440673828,62.33295440673828,2902.9580078125,11.834569931030273,11.834617614746094,971.0712280273438,1942.0440673828125,49.99906539916992,49.99905014038086,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.18563461303711,17.18655014038086,0.0,1.2996677160263062,0.9666630029678345,71.34773254394531,0.12180551886558533,2.2936949729919434,0.0,172.0043487548828,0.0,1700.0,0.0,0.0,0.0,-0.0016986083937808871,0.0026916128117591143,-0.002045654458925128,0.0,-0.0010526500409469008,100.17383575439453,100.27488708496094,790.1242065429688,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,0.0,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,1.687659096205607e-05,0.0,3.1392715754918754e-05,824.5516357421875,0.0,0.00013922089419793338,1.0773817848530598e-05,0.0,0.0,0.0,23160.7265625,0.0,1599.7464599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.16986083984375,1.0,1.0,1.0000001192092896,172.0043487548828
600.0,146.89080810546875,303.84576416015625,318.4964599609375,318.5113830566406,295.49176025390625,295.4768371582031,16687.8125,33132.71875,75.10465240478516,75.10346984863281,1647.5640869140625,3294.713623046875,721.48388671875,1440.8619384765625,284.5661315917969,49.22294616699219,2.4390496378146054e-07,0.0,0.0,2602.828369140625,1313.169677734375,68.81672668457031,68.81672668457031,283.1170349121094,12.265366554260254,12.265459060668945,439.7146911621094,878.1423950195312,42.6304817199707,42.62040710449219,0.0,0.0,0.0,340.78021240234375,0.0,7.924896240234375,22.283733367919922,22.26881217956543,0.0,1.2935998439788818,0.9657115340232849,71.00865173339844,0.12812179327011108,23.63469123840332,0.0,172.0043487548828,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.0191644299775362,0.6687569618225098,0.6895548105239868,-6.149999618530273,-4.810852527618408,5.040186882019043,9.77951717376709,347.5858459472656,351.08746337890625,351.08746337890625,327.67041015625,0.0,0.0,0.0,0.0010999999940395355,0.024121912196278572,0.24261796474456787,0.04399999976158142,8243.353515625,137788.890625,1.6700159903848544e-05,0.0,0.00034834782127290964,824.5638427734375,0.0,0.00014040076348464936,1.0866107004403602e-05,0.0,0.0,0.0,23638.509765625,0.0,1594.84228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,201.91644287109375,1.0104138851165771,1.0030601024627686,1.0055114030838013,172.0043487548828
610.0,136.7645263671875,297.24658203125,307.1585388183594,307.20684814453125,293.55621337890625,293.5079040527344,17002.134765625,33581.87890625,72.9798355102539,72.97856140136719,1547.1102294921875,3093.58349609375,619.4427490234375,1236.01904296875,278.6525573730469,34.34599685668945,-4.513465228228597e-06,0.0,0.0,2636.60009765625,1294.5670166015625,77.2955551147461,77.2955551147461,149.566650390625,12.50971794128418,12.510146141052246,276.0828857421875,550.8779907226562,44.54857635498047,44.53962326049805,0.0,0.0,0.0,334.98272705078125,0.0,7.924896240234375,27.82416534423828,27.77587890625,0.0,1.287774682044983,0.9647980332374573,70.6831283569336,0.13442683219909668,45.28668975830078,0.0,172.0043487548828,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.03871520981192589,1.2861922979354858,0.7349526286125183,-6.149999618530273,-4.167569637298584,4.449900150299072,5.166378498077393,321.7340393066406,322.263427734375,322.263427734375,309.89251708984375,0.0,0.0,0.0,0.0010999999940395355,0.02628481574356556,0.39625847339630127,0.04399999976158142,10828.28125,161298.359375,1.652998435019981e-05,0.0,0.0005764469970017672,824.57568359375,0.0,0.00014147312322165817,1.0933739758911543e-05,0.0,0.0,0.0,24116.294921875,0.0,1589.9124755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.87152099609375,1.0294454097747803,1.0166579484939575,1.0209205150604248,172.0043487548828
620.0,130.39901733398438,292.67291259765625,299.63702392578125,299.6793212890625,290.347412109375,290.3050231933594,17222.912109375,34068.12890625,70.19203186035156,70.19129180908203,1432.0413818359375,2863.351318359375,449.3933410644531,896.9680786132812,275.2083740234375,25.681442260742188,-9.459747616347158e-07,0.0,0.0,2654.8544921875,1277.0853271484375,82.5862045288086,82.5862045288086,131.14369201660156,12.7509126663208,12.751582145690918,206.30511474609375,411.7724914550781,45.6108283996582,45.608890533447266,0.0,0.0,0.0,331.2002868652344,0.0,7.924896240234375,31.56328010559082,31.520963668823242,0.0,1.2819494009017944,0.9638844132423401,70.35760498046875,0.14072541892528534,52.164649963378906,0.0,172.0043487548828,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.05971481278538704,1.6569324731826782,0.747076153755188,-6.149999618530273,-3.8057057857513428,4.136263847351074,4.530006408691406,314.27508544921875,314.56597900390625,314.56597900390625,303.7188720703125,0.0,0.0,0.0,0.0010999999940395355,0.02848867140710354,0.43215224146842957,0.04399999976158142,13410.60546875,184804.890625,1.6358033462893218e-05,0.0,0.0006258278153836727,824.586669921875,0.0,0.00014188839122653008,1.094950221158797e-05,0.0,0.0,0.0,24594.080078125,0.0,1584.9642333984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.9714813232422,1.0428131818771362,1.0313788652420044,1.035190224647522,172.0043487548828
630.0,126.16958618164062,289.3117980957031,294.4593505859375,294.4854736328125,287.56451416015625,287.5383605957031,17398.796875,34495.5625,68.18574523925781,68.1854019165039,1307.0064697265625,2613.328369140625,298.0500183105469,595.3583374023438,272.99407958984375,20.110883712768555,2.7231128569837892e-06,0.0,0.0,2665.99755859375,1264.4576416015625,86.10643768310547,86.10643768310547,121.76461791992188,13.012940406799316,13.01369571685791,155.69361877441406,310.8859558105469,47.10093307495117,47.10551071166992,0.0,0.0,0.0,328.5755615234375,0.0,7.924896240234375,34.1162109375,34.09006881713867,0.0,1.276124119758606,0.9629707336425781,70.03208923339844,0.1470177322626114,56.62207794189453,0.0,172.0043487548828,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.08161499351263046,1.9009984731674194,0.7549048662185669,-6.149999618530273,-3.575711488723755,3.9269886016845703,4.206031799316406,309.3891906738281,309.5953369140625,309.5953369140625,299.52398681640625,0.0,0.0,0.0,0.0010999999940395355,0.03073345310986042,0.3894639015197754,0.04399999976158142,15990.3291015625,208308.546875,1.6184256310225464e-05,0.0,0.0005583516322076321,824.59765625,0.0,0.00014176327385939658,1.0930646567430813e-05,0.0,0.0,0.0,25071.865234375,0.0,1580.004150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.1614990234375,1.0534626245498657,1.0443187952041626,1.047366738319397,172.0043487548828
640.0,123.4038314819336,286.9577331542969,290.74359130859375,290.7559814453125,285.57794189453125,285.5655212402344,17488.791015625,34840.94140625,66.96099853515625,66.96090698242188,1175.15380859375,2349.64990234375,173.49868774414062,346.68475341796875,271.5906982421875,16.58043098449707,3.6876176636724267e-06,0.0,0.0,2672.901123046875,1256.0206298828125,87.97004699707031,87.97004699707031,114.9596939086914,13.288167953491211,13.288905143737793,115.18627166748047,230.1685791015625,49.02510452270508,49.031944274902344,0.0,0.0,0.0,326.8586730957031,0.0,7.924896240234375,36.11507797241211,36.10266876220703,0.0,1.2707849740982056,0.9621339440345764,69.73369598388672,0.1532958298921585,60.289031982421875,0.0,172.0043487548828,0.0,1700.0,0.0,0.0,0.0,-0.10403869301080704,2.058140754699707,0.7604516744613647,-6.149999618530273,-3.435446262359619,3.7718825340270996,3.9709739685058594,305.926513671875,306.0736083984375,306.0736083984375,296.56512451171875,0.0,0.0,0.0,0.0010999999940395355,0.03301909938454628,0.2948092818260193,0.04399999976158142,18567.451171875,231809.28125,1.6022304407670163e-05,0.0,0.0004156283685006201,824.608642578125,0.0,0.0001411950506735593,1.0888901670114137e-05,0.0,0.0,0.0,25549.650390625,0.0,1575.03662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,210.40386962890625,1.0589115619659424,1.0547749996185303,1.0561538934707642,172.0043487548828
650.0,121.75048065185547,285.3858642578125,288.0818786621094,288.08538818359375,284.2900085449219,284.2864685058594,17577.6328125,35080.45703125,66.34859466552734,66.34859466552734,1039.2037353515625,2077.80419921875,72.94166564941406,145.84521484375,270.8294677734375,14.6653413772583,-3.4142994991270825e-06,0.0,0.0,2676.939453125,1251.1632080078125,88.85690307617188,88.85690307617188,109.61463928222656,13.56627368927002,13.566938400268555,82.45130157470703,164.79354858398438,51.2346305847168,51.24261474609375,0.0,0.0,0.0,325.77105712890625,0.0,7.924896240234375,37.68917465209961,37.68564987182617,0.0,1.265445590019226,0.9612969756126404,69.435302734375,0.1595686376094818,63.47541809082031,0.0,172.0043487548828,0.0,1700.0,0.0,0.0,0.0,-0.126648411154747,2.1569111347198486,0.7643791437149048,-6.149999618530273,-3.3553578853607178,3.64966082572937,3.7863433361053467,303.4789733886719,303.5799560546875,303.5799560546875,294.5135498046875,0.0,0.0,0.0,0.0010999999940395355,0.03534560650587082,0.16626428067684174,0.04399999976158142,21141.986328125,255307.15625,1.585972677276004e-05,0.0,0.00022560694196727127,824.61962890625,0.0,0.00014026278222445399,1.083222832676256e-05,0.0,0.0,0.0,26027.435546875,0.0,1570.065673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,212.6648406982422,1.0642906427383423,1.0620259046554565,1.0627808570861816,172.0043487548828
660.0,121.08106994628906,284.476318359375,286.2774353027344,286.27813720703125,283.6145324707031,283.6138610839844,17622.3515625,35163.80859375,66.2334213256836,66.23342895507812,902.0193481445312,1803.47119140625,-0.022011326625943184,0.022011326625943184,270.51531982421875,13.87501335144043,1.0157852159409231e-07,0.0,0.0,2678.595458984375,1248.9190673828125,89.22698211669922,89.22698211669922,105.27870178222656,13.838838577270508,13.8394136428833,57.14406204223633,114.19891357421875,53.633056640625,53.64031982421875,0.0,0.0,0.0,325.3125305175781,0.0,7.924896240234375,39.03510284423828,39.03438949584961,0.0,1.2612239122390747,0.9605205655097961,69.15860748291016,0.16586686670780182,66.18628692626953,0.0,172.0043487548828,0.0,1700.0,0.0,0.0,0.0,-0.1493196189403534,2.2118499279022217,0.7669870257377625,-6.149999618530273,-3.3204824924468994,3.5493905544281006,3.6365699768066406,301.8597106933594,301.92413330078125,301.92413330078125,293.21636962890625,0.0,0.0,0.0,0.0010999999940395355,0.03771289810538292,0.03299999609589577,0.04399999976158142,23713.931640625,278802.125,1.5727007848909125e-05,0.0,3.1392715754918754e-05,824.630615234375,0.0,0.00013921929348725826,1.0773484973469749e-05,0.0,0.0,0.0,26505.220703125,0.0,1565.092529296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,214.9319610595703,1.0669983625411987,1.0645493268966675,1.0653656721115112,172.0043487548828
