TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,121.07815551757812,284.01214599609375,285.22259521484375,285.2232666015625,283.30059814453125,283.2999267578125,17623.25,35211.2890625,66.18383026123047,66.183837890625,776.1863403320312,1551.8128662109375,-0.009444912895560265,0.009444912895560265,270.5007019042969,13.838187217712402,-3.671597141874372e-06,0.0,0.0,2678.652587890625,1247.7449951171875,89.23980712890625,89.23980712890625,101.90719604492188,14.08481216430664,14.085309982299805,44.08256530761719,88.1000747680664,56.527099609375,56.53310012817383,0.0,0.0,0.0,325.2966613769531,0.0,7.924896240234375,40.074092864990234,40.07341384887695,0.0,1.2967952489852905,0.966214120388031,71.18711853027344,0.1783575415611267,68.4208755493164,0.0,430.0108947753906,0.0,1700.0,0.0,0.0,0.0,-0.17196303606033325,2.239269971847534,0.7686206102371216,-6.149999618530273,-3.314072370529175,3.464744806289673,3.5201103687286377,300.8460998535156,300.8869934082031,300.8869934082031,292.4580993652344,0.0,0.0,0.0,0.0010999999940395355,0.04012097045779228,0.03299999609589577,0.04399999976158142,26283.287109375,302294.1875,1.678183070907835e-05,0.0,3.1392715754918754e-05,414.88262939453125,0.0,0.00013922076323069632,1.0773790563689545e-05,0.0,0.0,0.0,32818.203125,0.0,1560.1195068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,217.19630432128906,1.0670528411865234,1.0659868717193604,1.0663422346115112,430.0108947753906
390.0,121.3470230102539,283.75836181640625,284.6667175292969,284.6666564941406,283.1215515136719,283.12158203125,17623.25,35235.078125,66.09996032714844,66.0999755859375,657.0282592773438,1313.53369140625,-0.015731940045952797,0.015731940045952797,270.6330871582031,14.171292304992676,-9.770873248271528e-07,0.0,0.0,2678.05224609375,1247.038330078125,89.10516357421875,89.10516357421875,99.31420135498047,14.293538093566895,14.293951034545898,37.38341522216797,74.7088851928711,58.982666015625,58.98771667480469,0.0,0.0,0.0,325.4634704589844,0.0,7.924896240234375,40.796749114990234,40.79681396484375,0.0,1.2963098287582397,0.9661379456520081,71.15998840332031,0.18541263043880463,70.23841857910156,0.0,430.0108947753906,0.0,1700.0,0.0,0.0,0.0,-0.19453950226306915,2.2540876865386963,0.7697078585624695,-6.149999618530273,-3.3207437992095947,3.3917484283447266,3.430542230606079,300.16796875,300.19659423828125,300.19659423828125,291.9821472167969,0.0,0.0,0.0,0.0010999999940395355,0.04256976768374443,0.03299999609589577,0.04399999976158142,28850.064453125,325783.375,1.6767782653914765e-05,0.0,3.1392715754918754e-05,414.89422607421875,0.0,0.00013922073412686586,1.077378783520544e-05,0.0,0.0,0.0,34012.64453125,0.0,1555.1463623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.45394897460938,1.0670528411865234,1.0667070150375366,1.0668222904205322,430.0108947753906
400.0,121.76924133300781,283.62738037109375,284.35614013671875,284.3557434082031,283.0373229980469,283.03778076171875,17623.25,35246.9453125,66.05508422851562,66.05509948730469,544.6691284179688,1088.8526611328125,-0.009444912895560265,0.009444912895560265,270.84185791015625,14.696504592895508,-3.8389557630580384e-06,0.0,0.0,2677.0859375,1246.7933349609375,88.88945007324219,88.88945007324219,97.15125274658203,14.469008445739746,14.469340324401855,32.58458709716797,65.10713958740234,61.047054290771484,61.05110168457031,0.0,0.0,0.0,325.7307434082031,0.0,7.924896240234375,41.37458038330078,41.3749885559082,0.0,1.295824646949768,0.9660619497299194,71.13286590576172,0.19246740639209747,71.8274154663086,0.0,430.0108947753906,0.0,1700.0,0.0,0.0,0.0,-0.21702758967876434,2.2616846561431885,0.7704858779907227,-6.149999618530273,-3.3348565101623535,3.3277461528778076,3.3558290004730225,299.681884765625,299.70263671875,299.70263671875,291.6670837402344,0.0,0.0,0.0,0.0010999999940395355,0.04505925625562668,0.03299999609589577,0.04399999976158142,31414.267578125,349269.6875,1.6753736417740583e-05,0.0,3.1392715754918754e-05,414.90582275390625,0.0,0.00013922073412686586,1.077378328773193e-05,0.0,0.0,0.0,35207.08984375,0.0,1550.1732177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,221.7027587890625,1.0670528411865234,1.0670661926269531,1.0670617818832397,430.0108947753906
410.0,122.31262969970703,283.59185791015625,284.1855163574219,284.1849060058594,283.03778076171875,283.0383605957031,17623.25,35246.9453125,66.06314849853516,66.06314849853516,439.446533203125,878.4424438476562,-0.003150224220007658,0.003150224220007658,271.108154296875,15.366378784179688,-1.9056226392422104e-06,0.0,0.0,2675.82666015625,1246.9874267578125,88.61030578613281,88.61030578613281,95.25703430175781,14.613628387451172,14.613886833190918,28.4891300201416,56.90744400024414,62.74856185913086,62.7515983581543,0.0,0.0,0.0,326.0765686035156,0.0,7.924896240234375,41.89104080200195,41.89165115356445,0.0,1.2953394651412964,0.9659862518310547,71.1057357788086,0.1995219886302948,73.27362823486328,0.0,430.0108947753906,0.0,1700.0,0.0,0.0,0.0,-0.2394157350063324,2.2637405395507812,0.7710424661636353,-6.149999618530273,-3.3546323776245117,3.2708849906921387,3.290398359298706,299.33489990234375,299.34930419921875,299.34930419921875,291.470458984375,0.0,0.0,0.0,0.0010999999940395355,0.047589391469955444,0.03299999609589577,0.04399999976158142,33975.890625,372753.15625,1.6739681086619385e-05,0.0,3.1392715754918754e-05,414.91741943359375,0.0,0.0001392207050230354,1.0773779649753124e-05,0.0,0.0,0.0,36401.53515625,0.0,1545.201904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,223.9415740966797,1.0670528411865234,1.0670661926269531,1.0670617818832397,430.0108947753906
420.0,122.96016693115234,283.6405944824219,284.116943359375,284.1162109375,283.11822509765625,283.1189270019531,17623.25,35246.9453125,66.1224594116211,66.12244415283203,341.646484375,682.8761596679688,0.009444912895560265,-0.009444912895560265,271.4247741699219,16.162904739379883,-4.452457687875722e-06,0.0,0.0,2674.309326171875,1247.602783203125,88.27680969238281,88.27680969238281,93.56348419189453,14.729554176330566,14.729751586914062,24.69246482849121,49.30283737182617,64.11245727539062,64.11468505859375,0.0,0.0,0.0,326.4897766113281,0.0,7.924896240234375,42.37284469604492,42.373558044433594,0.0,1.2948538064956665,0.9659099578857422,71.07861328125,0.20657628774642944,74.62163543701172,0.0,430.0108947753906,0.0,1700.0,0.0,0.0,0.0,-0.2616938650608063,2.260921001434326,0.7714133858680725,-6.149999618530273,-3.379359006881714,3.2198195457458496,3.2318992614746094,299.1048583984375,299.11376953125,299.11376953125,291.375,0.0,0.0,0.0,0.0010999999940395355,0.050160132348537445,0.03299999609589577,0.04399999976158142,36534.94921875,396233.65625,1.6725600289646536e-05,0.0,3.1392715754918754e-05,414.92901611328125,0.0,0.00013922067591920495,1.0773775102279615e-05,0.0,0.0,0.0,37595.98046875,0.0,1540.2310791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.1693878173828,1.0670528411865234,1.0670661926269531,1.0670617818832397,430.0108947753906
430.0,123.7376480102539,283.7711181640625,284.1360778808594,284.1351623535156,283.2774963378906,283.2783508300781,17623.25,35246.9453125,66.2259521484375,66.22591400146484,251.47303771972656,502.55633544921875,0.022011326625943184,-0.022011326625943184,271.7888488769531,17.078861236572266,1.0185798373640864e-06,0.0,0.0,2672.501708984375,1248.64453125,87.88349151611328,87.88349151611328,92.02101135253906,14.818877220153809,14.819024085998535,20.99953842163086,41.89806365966797,65.16349029541016,65.16487121582031,0.0,0.0,0.0,326.9599914550781,0.0,7.924896240234375,42.82389450073242,42.82481002807617,0.0,1.2943687438964844,0.9658340811729431,71.05148315429688,0.2136302888393402,75.89897918701172,0.0,430.0108947753906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.28385254740715027,2.2533442974090576,0.771616518497467,-6.149999618530273,-3.4088916778564453,3.1735446453094482,3.1786186695098877,298.9809875488281,298.9847412109375,298.9847412109375,291.3735656738281,0.0,0.0,0.0,0.0010999999940395355,0.05277145281434059,0.03299999609589577,0.04399999976158142,39091.4453125,419711.375,1.671152131166309e-05,0.0,3.1392715754918754e-05,414.94061279296875,0.0,0.00013922067591920495,1.0773771464300808e-05,0.0,0.0,0.0,38790.42578125,0.0,1535.260986328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.38525390625,1.0670528411865234,1.0670661926269531,1.0670617818832397,430.0108947753906
440.0,124.87420654296875,283.9897766113281,284.24151611328125,284.2403259277344,283.5219421386719,283.52301025390625,17623.25,35246.9453125,66.3632583618164,66.36318969726562,169.04464721679688,337.71881103515625,0.047052882611751556,-0.047052882611751556,272.17193603515625,18.04264259338379,8.970927751761337e-07,0.0,0.0,2669.76611328125,1250.150146484375,87.29647827148438,87.29647827148438,90.5871810913086,14.883645057678223,14.883753776550293,17.222002029418945,34.309688568115234,65.92572784423828,65.92626190185547,0.0,0.0,0.0,327.6472473144531,0.0,7.924896240234375,43.40572738647461,43.406917572021484,0.0,1.2938835620880127,0.965758204460144,71.02436065673828,0.2206839919090271,77.13972473144531,0.0,430.0108947753906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.30586153268814087,2.240581750869751,0.7716524004936218,-6.149999618530273,-3.44362735748291,3.131291151046753,3.1290907859802246,298.963623046875,298.9620056152344,298.9620056152344,291.4693908691406,0.0,0.0,0.0,0.0010999999940395355,0.0554233193397522,0.03299999609589577,0.04399999976158142,41645.37109375,443186.25,1.6697425962775014e-05,0.0,3.1392715754918754e-05,414.95220947265625,0.0,0.0001392206468153745,1.0773766916827299e-05,0.0,0.0,0.0,39984.8671875,0.0,1530.292236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.58615112304688,1.0670528411865234,1.0670661926269531,1.0670617818832397,430.0108947753906
450.0,126.13676452636719,284.3004455566406,284.4298095703125,284.42822265625,283.8615417480469,283.86309814453125,17623.25,35246.9453125,66.51710510253906,66.5169677734375,94.42935943603516,188.49488830566406,0.09368177503347397,-0.09368177503347397,272.60369873046875,19.128820419311523,4.974954663339304e-06,0.0,0.0,2666.6728515625,1252.2012939453125,86.32743835449219,86.32743835449219,89.24620056152344,14.925766944885254,14.925848007202148,12.878580093383789,25.556344985961914,66.42172241210938,66.4212646484375,0.0,0.0,0.0,328.4107971191406,0.0,7.924896240234375,43.98098373413086,43.98257827758789,0.0,1.2933980226516724,0.9656820297241211,70.99723052978516,0.2277373969554901,78.34324645996094,0.0,430.0108947753906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3276576101779938,2.2222888469696045,0.7715204358100891,-6.149999618530273,-3.4838483333587646,3.1479485034942627,3.082770347595215,299.09393310546875,299.0457763671875,299.0457763671875,291.6640930175781,0.0,0.0,0.0,0.0010999999940395355,0.058115679770708084,0.03299999609589577,0.04399999976158142,44196.73046875,466658.1875,1.668331606197171e-05,0.0,3.1392715754918754e-05,414.96380615234375,0.0,0.00013922063226345927,1.0773763278848492e-05,0.0,0.0,0.0,41179.3125,0.0,1525.3260498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.76576232910156,1.0670528411865234,1.0670661926269531,1.0670617818832397,430.0108947753906
460.0,127.48343658447266,284.67431640625,284.7432861328125,284.74298095703125,284.24365234375,284.24395751953125,17623.25,35246.9453125,66.71739196777344,66.71744537353516,27.35396957397461,54.42852783203125,-0.04392930865287781,0.04392930865287781,273.07635498046875,20.31786346435547,-5.053518634667853e-06,0.0,0.0,2663.29296875,1254.108642578125,85.23031616210938,85.23031616210938,89.22467041015625,14.948028564453125,14.948060989379883,13.193009376525879,26.38518714904785,66.68222045898438,66.68328857421875,0.0,0.0,0.0,329.2287902832031,0.0,7.924896240234375,44.48550796508789,44.48581314086914,0.0,1.2929128408432007,0.9656060338020325,70.97010803222656,0.23479050397872925,78.40960693359375,0.0,430.0108947753906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.349168986082077,2.2000274658203125,0.7709373235702515,-6.149999618530273,-3.5282042026519775,3.0910112857818604,3.082026720046997,299.42266845703125,299.4160461425781,299.4160461425781,292.0361328125,0.0,0.0,0.0,0.0010999999940395355,0.06084851175546646,0.03299999609589577,0.04399999976158142,46745.55859375,490127.3125,1.6669191609253176e-05,0.0,3.1392715754918754e-05,414.97540283203125,0.0,0.0001392206031596288,1.0773759640869685e-05,0.0,0.0,0.0,42373.7578125,0.0,1520.3626708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,234.91690063476562,1.0670528411865234,1.0670661926269531,1.0670617818832397,430.0108947753906
470.0,128.8180694580078,285.02496337890625,285.1054992675781,285.1054992675781,284.5944519042969,284.5945739746094,17623.25,35246.9453125,67.00714874267578,67.00714874267578,0.0,0.0,0.0,0.0,273.533203125,21.467199325561523,-2.3050922663969686e-06,0.0,0.0,2659.874267578125,1255.87255859375,84.14297485351562,84.14297485351562,87.76522064208984,14.956040382385254,14.956045150756836,13.637971878051758,27.275955200195312,66.77693939208984,66.7770004272461,0.0,0.0,0.0,330.03955078125,0.0,7.924896240234375,44.93404769897461,44.93404769897461,0.0,1.2924275398254395,0.9655301570892334,70.94297790527344,0.24184338748455048,79.76132202148438,0.0,430.0108947753906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3703913986682892,2.1789026260375977,0.7707637548446655,-6.149999618530273,-3.5707247257232666,3.038463592529297,3.031613826751709,299.5312805175781,299.5262451171875,299.5262451171875,292.2670593261719,0.0,0.0,0.0,0.0010999999940395355,0.06362174451351166,0.03299999609589577,0.04399999976158142,49291.8203125,513593.5625,1.6655063518555835e-05,0.0,3.1392715754918754e-05,414.98699951171875,0.0,0.0001392206031596288,1.0773755093396176e-05,0.0,0.0,0.0,43568.203125,0.0,1515.402099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.0391387939453,1.0670528411865234,1.0670661926269531,1.0670617818832397,430.0108947753906
480.0,130.1517333984375,285.35919189453125,285.45343017578125,285.45343017578125,284.9302978515625,284.9302978515625,17623.25,35246.9453125,67.3117446899414,67.3117446899414,0.0,0.0,0.0,0.0,273.97406005859375,22.57621955871582,-5.000975761504378e-06,0.0,0.0,2656.382568359375,1257.564453125,83.05521392822266,83.05521392822266,86.35269927978516,14.962445259094238,14.962450981140137,13.876397132873535,27.752805709838867,66.85228729248047,66.85235595703125,0.0,0.0,0.0,330.8506164550781,0.0,7.924896240234375,45.39717102050781,45.39717102050781,0.0,1.2919424772262573,0.9654543399810791,70.91584777832031,0.24889594316482544,81.11463928222656,0.0,430.0108947753906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3913244605064392,2.1585440635681152,0.7706041932106018,-6.149999618530273,-3.612175941467285,2.989737033843994,2.9828221797943115,299.6326904296875,299.6275634765625,299.6275634765625,292.4851989746094,0.0,0.0,0.0,0.0010999999940395355,0.06643538177013397,0.03299999609589577,0.04399999976158142,51835.5390625,537057.0,1.6640924513922073e-05,0.0,3.1392715754918754e-05,414.99859619140625,0.0,0.00013922057405579835,1.0773751455417369e-05,0.0,0.0,0.0,44762.6484375,0.0,1510.44482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.1324462890625,1.0670528411865234,1.0670661926269531,1.0670617818832397,430.0108947753906
490.0,131.47625732421875,285.6807556152344,285.7854919433594,285.7854919433594,285.25390625,285.25390625,17623.25,35246.9453125,67.62079620361328,67.62079620361328,0.0,0.0,0.0,0.0,274.40289306640625,23.65511131286621,1.8474478338248446e-06,0.0,0.0,2652.845947265625,1259.1951904296875,81.97612762451172,81.97612762451172,85.0322265625,14.96894359588623,14.968949317932129,14.006696701049805,28.01340675354004,66.92874145507812,66.9288101196289,0.0,0.0,0.0,331.6551818847656,0.0,7.924896240234375,45.869686126708984,45.869686126708984,0.0,1.291456937789917,0.9653781652450562,70.88872528076172,0.2559483051300049,82.42333984375,0.0,430.0108947753906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.41197067499160767,2.13875150680542,0.770440936088562,-6.149999618530273,-3.652778148651123,2.9443633556365967,2.9372098445892334,299.73651123046875,299.731201171875,299.731201171875,292.69805908203125,0.0,0.0,0.0,0.0010999999940395355,0.06928937137126923,0.03299999609589577,0.04399999976158142,54376.7109375,560517.5,1.662676004343666e-05,0.0,3.1392715754918754e-05,415.01019287109375,0.0,0.00013922055950388312,1.0773745998449158e-05,0.0,0.0,0.0,45957.08984375,0.0,1505.4903564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.1970672607422,1.0670528411865234,1.0670661926269531,1.0670617818832397,430.0108947753906
500.0,132.8053436279297,285.9928894042969,286.1047668457031,286.1047668457031,285.56842041015625,285.56842041015625,17623.25,35246.9453125,67.9328384399414,67.9328384399414,0.0,0.0,0.0,0.0,274.820556640625,24.705821990966797,-2.7011858492187457e-06,0.0,0.0,2649.218505859375,1260.779052734375,80.89248657226562,80.89248657226562,83.795166015625,14.975505828857422,14.975510597229004,14.059069633483887,28.118152618408203,67.00594329833984,67.0060043334961,0.0,0.0,0.0,332.4497985839844,0.0,7.924896240234375,46.34501266479492,46.34501266479492,0.0,1.2909716367721558,0.9653022289276123,70.8615951538086,0.26300033926963806,83.69013214111328,0.0,430.0108947753906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.43232956528663635,2.1193454265594482,0.7702709436416626,-6.149999618530273,-3.6927130222320557,2.9019532203674316,2.8944790363311768,299.8446350097656,299.839111328125,299.839111328125,292.90826416015625,0.0,0.0,0.0,0.0010999999940395355,0.07218367606401443,0.03299999609589577,0.04399999976158142,56915.3359375,583975.25,1.6612593753961846e-05,0.0,3.1392715754918754e-05,415.02178955078125,0.0,0.00013922053040005267,1.0773740541480947e-05,0.0,0.0,0.0,47151.53515625,0.0,1500.538818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.2329559326172,1.0670528411865234,1.0670661926269531,1.0670617818832397,430.0108947753906
510.0,134.13243103027344,286.2977294921875,286.4143981933594,286.41436767578125,285.87579345703125,285.87579345703125,17623.25,35246.9453125,68.24668884277344,68.24668884277344,0.0,0.0,0.0,0.0,275.2296447753906,25.73491859436035,-4.0572813304606825e-06,0.0,0.0,2645.522216796875,1262.3260498046875,79.81168365478516,79.81168365478516,82.6329345703125,14.982104301452637,14.982110023498535,14.054001808166504,28.108016967773438,67.08358001708984,67.0836410522461,0.0,0.0,0.0,333.21087646484375,0.0,7.924896240234375,46.796470642089844,46.796504974365234,0.0,1.2904865741729736,0.9652263522148132,70.83447265625,0.27005207538604736,84.91788482666016,0.0,430.0108947753906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4524020552635193,2.100207567214966,0.7700932025909424,-6.149999618530273,-3.7321009635925293,2.8621790409088135,2.854332685470581,299.9577941894531,299.9519958496094,299.9519958496094,293.1172790527344,0.0,0.0,0.0,0.0010999999940395355,0.07511822879314423,0.03299999609589577,0.04399999976158142,59451.4375,607430.125,1.65984110935824e-05,0.0,3.1392715754918754e-05,415.03338623046875,0.0,0.00013922051584813744,1.0773735994007438e-05,0.0,0.0,0.0,48345.98046875,0.0,1495.590576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.24020385742188,1.0670528411865234,1.0670661926269531,1.0670617818832397,430.0108947753906
520.0,135.47666931152344,286.5975036621094,286.71697998046875,286.71697998046875,286.1780090332031,286.17803955078125,17623.25,35246.9453125,68.56138610839844,68.56138610839844,0.0,0.0,0.0,0.0,275.6295471191406,26.741043090820312,2.7755338578572264e-06,0.0,0.0,2641.693359375,1263.84521484375,78.71609497070312,78.71609497070312,81.53792572021484,14.988719940185547,14.988724708557129,14.011553764343262,28.023120880126953,67.16140747070312,67.16146850585938,0.0,0.0,0.0,333.9823913574219,0.0,7.924896240234375,47.26538848876953,47.26538848876953,0.0,1.2900010347366333,0.9651500582695007,70.80734252929688,0.27710357308387756,86.11029815673828,0.0,430.0108947753906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.47218599915504456,2.081207752227783,0.7699059247970581,-6.149999618530273,-3.7710721492767334,2.8247621059417725,2.8165087699890137,300.07696533203125,300.07086181640625,300.07086181640625,293.3267517089844,0.0,0.0,0.0,0.0010999999940395355,0.07809305191040039,0.03299999609589577,0.04399999976158142,61985.0,630882.125,1.6584213881287724e-05,0.0,3.1392715754918754e-05,415.04498291015625,0.0,0.0001392205012962222,1.0773732356028631e-05,0.0,0.0,0.0,49540.42578125,0.0,1490.645263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.21859741210938,1.0670528411865234,1.0670661926269531,1.0670617818832397,430.0108947753906
530.0,136.8093719482422,286.89239501953125,287.0130615234375,287.0130615234375,286.4767761230469,286.4767761230469,17623.25,35246.9453125,68.8761978149414,68.8761978149414,0.0,0.0,0.0,0.0,276.02276611328125,27.73019027709961,-1.2685326282735332e-06,0.0,0.0,2637.810546875,1265.338623046875,77.62940216064453,77.62940216064453,80.5064697265625,14.995336532592773,14.995342254638672,13.93806266784668,27.876136779785156,67.23924255371094,67.23931121826172,0.0,0.0,0.0,334.7475891113281,0.0,7.924896240234375,47.73454666137695,47.73454666137695,0.0,1.289515733718872,0.9650741219520569,70.78022003173828,0.2841548025608063,87.26582336425781,0.0,430.0108947753906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.49168166518211365,2.0623438358306885,0.7697097659111023,-6.149999618530273,-3.8096280097961426,2.7894651889801025,2.7808797359466553,300.2017517089844,300.1954345703125,300.1954345703125,293.5365905761719,0.0,0.0,0.0,0.0010999999940395355,0.08110807090997696,0.03299999609589577,0.04399999976158142,64516.04296875,654331.3125,1.657000757404603e-05,0.0,3.1392715754918754e-05,415.05657958984375,0.0,0.00013922047219239175,1.0773727808555122e-05,0.0,0.0,0.0,50734.87109375,0.0,1485.7030029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.1681671142578,1.0670528411865234,1.0670661926269531,1.0670617818832397,430.0108947753906
540.0,138.14537048339844,287.18243408203125,287.3023681640625,287.3023681640625,286.77215576171875,286.77215576171875,17623.25,35246.9453125,69.19021606445312,69.19021606445312,0.0,0.0,0.0,0.0,276.4090881347656,28.702152252197266,4.800671376870014e-06,0.0,0.0,2633.837646484375,1266.804931640625,76.54196166992188,76.54196166992188,79.53118133544922,15.001935958862305,15.001941680908203,13.838172912597656,27.67635726928711,67.31688690185547,67.31695556640625,0.0,0.0,0.0,335.5133972167969,0.0,7.924896240234375,48.21102523803711,48.21102523803711,0.0,1.2890307903289795,0.9649984240531921,70.75308990478516,0.2912057936191559,88.38903045654297,0.0,430.0108947753906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5108914375305176,2.043623208999634,0.7695068120956421,-6.149999618530273,-3.8477611541748047,2.7560834884643555,2.7471909523010254,300.33087158203125,300.3243103027344,300.3243103027344,293.74615478515625,0.0,0.0,0.0,0.0010999999940395355,0.08416324853897095,0.03299999609589577,0.04399999976158142,67044.5625,677777.6875,1.6555801266804338e-05,0.0,3.1392715754918754e-05,415.06817626953125,0.0,0.0001392204430885613,1.0773725080071017e-05,0.0,0.0,0.0,51929.3125,0.0,1480.7637939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.08914184570312,1.0670528411865234,1.0670661926269531,1.0670617818832397,430.0108947753906
550.0,139.52450561523438,287.46942138671875,287.5875244140625,287.5874938964844,287.06427001953125,287.06427001953125,17623.25,35246.9453125,69.50242614746094,69.50242614746094,0.0,0.0,0.0,0.0,276.78704833984375,29.65294075012207,-3.328438424432534e-06,0.0,0.0,2629.638916015625,1268.2508544921875,75.41876983642578,75.41876983642578,78.6050796508789,15.00849723815918,15.008502960205078,13.730047225952148,27.460107803344727,67.39408111572266,67.39414978027344,0.0,0.0,0.0,336.3043212890625,0.0,7.924896240234375,48.71680450439453,48.71683883666992,0.0,1.28854501247406,0.9649220108985901,70.72596740722656,0.29825645685195923,89.4858627319336,0.0,430.0108947753906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5298100113868713,2.024932622909546,0.7692958116531372,-6.149999618530273,-3.8855812549591064,2.7244396209716797,2.7152013778686523,300.4650573730469,300.458251953125,300.458251953125,293.95672607421875,0.0,0.0,0.0,0.0010999999940395355,0.08725853264331818,0.03299999609589577,0.04399999976158142,69570.546875,701221.25,1.654156221775338e-05,0.0,3.1392715754918754e-05,415.07977294921875,0.0,0.00013922042853664607,1.0773719623102807e-05,0.0,0.0,0.0,53123.7578125,0.0,1475.827392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.9810028076172,1.0670528411865234,1.0670661926269531,1.0670617818832397,430.0108947753906
560.0,140.9020233154297,287.7531433105469,287.8692321777344,287.8692321777344,287.35321044921875,287.35321044921875,17623.25,35246.9453125,69.8125991821289,69.8125991821289,0.0,0.0,0.0,0.0,277.16094970703125,30.59355926513672,-3.001124241563957e-06,0.0,0.0,2625.341796875,1269.6767578125,74.2958984375,74.2958984375,77.72653198242188,15.015013694763184,15.015019416809082,13.613896369934082,27.227806091308594,67.47074127197266,67.47080993652344,0.0,0.0,0.0,337.09503173828125,0.0,7.924896240234375,49.22580337524414,49.22580337524414,0.0,1.2880600690841675,0.9648462533950806,70.69883728027344,0.30530688166618347,90.55338287353516,0.0,430.0108947753906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5484336614608765,2.006293773651123,0.7690776586532593,-6.149999618530273,-3.9230620861053467,2.694378614425659,2.68485426902771,300.6038513183594,300.5968017578125,300.5968017578125,294.16790771484375,0.0,0.0,0.0,0.0010999999940395355,0.09039392322301865,0.03299999609589577,0.04399999976158142,72094.0234375,724661.875,1.6527323168702424e-05,0.0,3.1392715754918754e-05,415.09136962890625,0.0,0.00013922041398473084,1.0773716894618701e-05,0.0,0.0,0.0,54318.203125,0.0,1470.8944091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.84336853027344,1.0670528411865234,1.0670661926269531,1.0670617818832397,430.0108947753906
