TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
360.0,122.22237396240234,283.5915832519531,284.2039489746094,284.203369140625,283.032470703125,283.0330505371094,17623.251953125,35246.94921875,66.05848693847656,66.0584945678711,454.7526550292969,909.045654296875,-0.003150224220007658,0.003150224220007658,271.0631408691406,15.253217697143555,1.7743847138262936e-06,0.0,0.0,2676.036865234375,1246.931396484375,88.65675354003906,88.65675354003906,95.52801513671875,14.594024658203125,14.594300270080566,29.073474884033203,58.078887939453125,62.51789855957031,62.52119064331055,0.0,0.0,0.0,326.0190124511719,0.0,7.924896240234375,41.815086364746094,41.8156623840332,0.0,1.2951548099517822,0.9659585356712341,71.0953369140625,0.20364856719970703,73.06281280517578,0.0,573.3478393554688,0.0,1700.0,0.0,0.0,0.0,-0.23606827855110168,2.263756275177002,0.7709715366363525,-6.149999618530273,-3.3513400554656982,3.2790164947509766,3.2997586727142334,299.3789367675781,299.3942565917969,299.3942565917969,291.49298095703125,0.0,0.0,0.0,0.0010999999940395355,0.04720727726817131,0.03299999609589577,0.04399999976158142,33591.80859375,369230.8125,1.6734336895751767e-05,0.0,3.1392715754918754e-05,346.3698425292969,0.0,0.00013922069047112018,1.0773776921269018e-05,0.0,0.0,0.0,40572.0625,0.0,1545.947509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,223.60682678222656,1.067052960395813,1.0670663118362427,1.0670619010925293,573.3478393554688
370.0,122.85487365722656,283.62799072265625,284.1213684082031,284.12066650390625,283.1011047363281,283.1017761230469,17623.251953125,35246.94921875,66.11048126220703,66.11046600341797,355.81744384765625,711.2103271484375,0.006298527587205172,-0.006298527587205172,271.3724365234375,16.031347274780273,5.061887804913567e-06,0.0,0.0,2674.55712890625,1247.4835205078125,88.33106994628906,88.33106994628906,93.80699920654297,14.714118003845215,14.714326858520508,25.24992561340332,50.41971206665039,63.93085479736328,63.93321990966797,0.0,0.0,0.0,326.42254638671875,0.0,7.924896240234375,42.30116271972656,42.301876068115234,0.0,1.2946697473526,0.9658826589584351,71.06820678710938,0.21117697656154633,74.42440795898438,0.0,573.3478393554688,0.0,1700.0,0.0,0.0,0.0,-0.25836363434791565,2.2616493701934814,0.7713688015937805,-6.149999618530273,-3.375345468521118,3.2271523475646973,3.2403109073638916,299.1323547363281,299.14208984375,299.14208984375,291.3831787109375,0.0,0.0,0.0,0.0010999999940395355,0.049771931022405624,0.03299999609589577,0.04399999976158142,36151.2578125,392711.8125,1.672025609877892e-05,0.0,3.1392715754918754e-05,346.3814392089844,0.0,0.00013922067591920495,1.0773773283290211e-05,0.0,0.0,0.0,42164.6796875,0.0,1540.9765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,225.83636474609375,1.067052960395813,1.0670663118362427,1.0670619010925293,573.3478393554688
380.0,123.5870590209961,283.7460021972656,284.12774658203125,284.12689208984375,283.2484436035156,283.249267578125,17623.251953125,35246.94921875,66.20793914794922,66.2079086303711,264.4833984375,528.5735473632812,0.022011326625943184,-0.022011326625943184,271.7298583984375,16.930452346801758,-2.3313255042012315e-06,0.0,0.0,2672.825927734375,1248.4595947265625,87.95366668701172,87.95366668701172,92.24402618408203,14.807296752929688,14.807449340820312,21.553173065185547,43.00897979736328,65.02721405029297,65.0287094116211,0.0,0.0,0.0,326.8778381347656,0.0,7.924896240234375,42.75007629394531,42.75092315673828,0.0,1.2941845655441284,0.9658068418502808,71.04108428955078,0.2187049686908722,75.71035766601562,0.0,573.3478393554688,0.0,1700.0,0.0,0.0,0.0,-0.2805407643318176,2.254805088043213,0.7715964913368225,-6.149999618530273,-3.4041390419006348,3.1802124977111816,3.1863222122192383,298.9929504394531,298.9974670410156,298.9974670410156,291.3677978515625,0.0,0.0,0.0,0.0010999999940395355,0.05237717553973198,0.03299999609589577,0.04399999976158142,38708.12890625,416189.90625,1.670616984483786e-05,0.0,3.1392715754918754e-05,346.3930358886719,0.0,0.00013922066136728972,1.0773769645311404e-05,0.0,0.0,0.0,43757.296875,0.0,1536.006103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.0540771484375,1.067052960395813,1.0670663118362427,1.0670619010925293,573.3478393554688
390.0,124.69324493408203,283.951416015625,284.22027587890625,284.2191162109375,283.4795227050781,283.4805908203125,17623.251953125,35246.94921875,66.34102630615234,66.3409652709961,180.8827667236328,361.3954162597656,0.04392930865287781,-0.04392930865287781,272.11004638671875,17.886962890625,2.6065677047881763e-06,0.0,0.0,2670.204345703125,1249.8927001953125,87.38983917236328,87.38983917236328,90.79461669921875,14.875615119934082,14.875722885131836,17.811420440673828,35.495513916015625,65.83119201660156,65.8318099975586,0.0,0.0,0.0,327.5379333496094,0.0,7.924896240234375,43.31763458251953,43.31878662109375,0.0,1.2936989068984985,0.9657304883003235,71.01395416259766,0.22623282670974731,76.95722961425781,0.0,573.3478393554688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3025755286216736,2.2428269386291504,0.7716576457023621,-6.149999618530273,-3.4380908012390137,3.1373980045318604,3.136256217956543,298.9595031738281,298.9586486816406,298.9586486816406,291.4488830566406,0.0,0.0,0.0,0.0010999999940395355,0.0550229549407959,0.03299999609589577,0.04399999976158142,41262.43359375,439665.15625,1.669205812504515e-05,0.0,3.1392715754918754e-05,346.4046325683594,0.0,0.0001392206468153745,1.0773765097837895e-05,0.0,0.0,0.0,45349.9140625,0.0,1531.0374755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.25755310058594,1.067052960395813,1.0670663118362427,1.0670619010925293,573.3478393554688
400.0,125.93769836425781,284.2471923828125,284.3962707519531,284.3947448730469,283.8036804199219,283.8051452636719,17623.251953125,35246.94921875,66.49394226074219,66.49382019042969,105.0882339477539,209.81390380859375,0.08438950031995773,-0.08438950031995773,272.5336608886719,18.952634811401367,-1.2936231996718561e-06,0.0,0.0,2667.1640625,1251.851318359375,86.48884582519531,86.48884582519531,89.44380187988281,14.921012878417969,14.92109203338623,13.600483894348145,27.013248443603516,66.36573791503906,66.36534881591797,0.0,0.0,0.0,328.2904357910156,0.0,7.924896240234375,43.89418029785156,43.89570617675781,0.0,1.2932137250900269,0.9656546115875244,70.98683166503906,0.2337603121995926,78.1631851196289,0.0,573.3478393554688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.32441070675849915,2.2254366874694824,0.7715514302253723,-6.149999618530273,-3.4774224758148193,3.098085403442383,3.0895957946777344,299.0323486328125,299.0260925292969,299.0260925292969,291.6280517578125,0.0,0.0,0.0,0.0010999999940395355,0.05770924314856529,0.03299999609589577,0.04399999976158142,43814.19140625,463137.59375,1.6677953681210056e-05,0.0,3.1392715754918754e-05,346.4162292480469,0.0,0.00013922063226345927,1.0773761459859088e-05,0.0,0.0,0.0,46942.52734375,0.0,1526.0704345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.44107055664062,1.067052960395813,1.0670663118362427,1.0670619010925293,573.3478393554688
410.0,127.2815170288086,284.6197814941406,284.68927001953125,284.68890380859375,284.18914794921875,284.18951416015625,17623.251953125,35246.94921875,66.68019104003906,66.68025207519531,36.92426300048828,73.5616455078125,-0.04392930865287781,0.04392930865287781,273.0045166015625,20.137149810791016,-1.8149668221667525e-06,0.0,0.0,2663.80517578125,1253.8388671875,85.3951416015625,85.3951416015625,89.42350769042969,14.945956230163574,14.945998191833496,13.07326889038086,26.14570426940918,66.65784454345703,66.65902709960938,0.0,0.0,0.0,329.1059265136719,0.0,7.924896240234375,44.41664123535156,44.417015075683594,0.0,1.2927286624908447,0.9655789732933044,70.95970153808594,0.2412874847650528,78.22816467285156,0.0,573.3478393554688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3459661900997162,2.2032907009124756,0.7709717154502869,-6.149999618530273,-3.5217034816741943,3.099256753921509,3.088894844055176,299.40185546875,299.3941955566406,299.3941955566406,291.9978332519531,0.0,0.0,0.0,0.0010999999940395355,0.060436002910137177,0.03299999609589577,0.04399999976158142,46363.390625,486607.09375,1.6663836504449137e-05,0.0,3.1392715754918754e-05,346.4278259277344,0.0,0.0001392206031596288,1.077375691238558e-05,0.0,0.0,0.0,48535.14453125,0.0,1521.1068115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,234.59661865234375,1.067052960395813,1.0670663118362427,1.0670619010925293,573.3478393554688
420.0,128.6151580810547,284.9734802246094,285.0518798828125,285.0518798828125,284.5428771972656,284.5429992675781,17623.251953125,35246.94921875,66.96200561523438,66.96200561523438,0.0,0.0,0.0,0.0,273.4642639160156,21.293773651123047,-1.5509998547713622e-06,0.0,0.0,2660.398193359375,1255.6124267578125,84.30821990966797,84.30821990966797,87.9849624633789,14.955263137817383,14.955266952514648,13.590666770935059,27.181344985961914,66.76779174804688,66.7678451538086,0.0,0.0,0.0,329.9163513183594,0.0,7.924896240234375,44.86446762084961,44.86446762084961,0.0,1.2922430038452148,0.9655026197433472,70.93257904052734,0.2488144487142563,79.55487060546875,0.0,573.3478393554688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.36723220348358154,2.182018756866455,0.7707877159118652,-6.149999618530273,-3.564425468444824,3.0460896492004395,3.0392041206359863,299.51611328125,299.5110168457031,299.5110168457031,292.2336120605469,0.0,0.0,0.0,0.0010999999940395355,0.06320318579673767,0.03299999609589577,0.04399999976158142,48910.0390625,510073.78125,1.6649688404868357e-05,0.0,3.1392715754918754e-05,346.4394226074219,0.0,0.00013922058860771358,1.0773754183901474e-05,0.0,0.0,0.0,50127.76171875,0.0,1516.1458740234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.7232208251953,1.067052960395813,1.0670663118362427,1.0670619010925293,573.3478393554688
430.0,129.9515380859375,285.3099670410156,285.40234375,285.40234375,284.8807373046875,284.8807373046875,17623.251953125,35246.94921875,67.26570892333984,67.26570892333984,0.0,0.0,0.0,0.0,273.9070739746094,22.407756805419922,-6.979914815019583e-07,0.0,0.0,2656.911376953125,1257.31494140625,83.21852111816406,83.21852111816406,86.55870819091797,14.961649894714355,14.961652755737305,13.848520278930664,27.697053909301758,66.84293365478516,66.84297180175781,0.0,0.0,0.0,330.7288513183594,0.0,7.924896240234375,45.32650375366211,45.32650375366211,0.0,1.2917578220367432,0.9654266834259033,70.90544891357422,0.25634101033210754,80.91431427001953,0.0,573.3478393554688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.38820892572402954,2.1615567207336426,0.7706282138824463,-6.149999618530273,-3.6060240268707275,2.996821641921997,2.9899380207061768,299.61737060546875,299.6123046875,299.6123046875,292.452880859375,0.0,0.0,0.0,0.0010999999940395355,0.06601076573133469,0.03299999609589577,0.04399999976158142,51454.13671875,533537.625,1.6635540305287577e-05,0.0,3.1392715754918754e-05,346.4510192871094,0.0,0.00013922055950388312,1.0773748726933263e-05,0.0,0.0,0.0,51720.37890625,0.0,1511.1878662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.82089233398438,1.067052960395813,1.0670663118362427,1.0670619010925293,573.3478393554688
440.0,131.27481079101562,285.6331787109375,285.736572265625,285.736572265625,285.20599365234375,285.20599365234375,17623.251953125,35246.94921875,67.57421875,67.57422637939453,0.0,0.0,0.0,0.0,274.3377990722656,23.491315841674805,-3.3413507480872795e-06,0.0,0.0,2653.388427734375,1258.953857421875,82.14019012451172,82.14019012451172,85.22489929199219,14.96813678741455,14.968141555786133,13.992547035217285,27.985105514526367,66.91925048828125,66.91930389404297,0.0,0.0,0.0,331.5328369140625,0.0,7.924896240234375,45.79627227783203,45.79627227783203,0.0,1.2912726402282715,0.965350866317749,70.87832641601562,0.2638673186302185,82.22956085205078,0.0,573.3478393554688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4088984727859497,2.141692638397217,0.7704657912254333,-6.149999618530273,-3.646739959716797,2.950971841812134,2.9438652992248535,299.720703125,299.7154541015625,299.7154541015625,292.6663513183594,0.0,0.0,0.0,0.0010999999940395355,0.06885869801044464,0.03299999609589577,0.04399999976158142,53995.6875,556998.625,1.6621386748738587e-05,0.0,3.1392715754918754e-05,346.4626159667969,0.0,0.00013922055950388312,1.0773743269965053e-05,0.0,0.0,0.0,53312.99609375,0.0,1506.233154296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.8898468017578,1.067052960395813,1.0670663118362427,1.0670619010925293,573.3478393554688
450.0,132.60525512695312,285.9465637207031,286.0575866699219,286.0575866699219,285.5217590332031,285.5217590332031,17623.251953125,35246.94921875,67.8858642578125,67.8858642578125,0.0,0.0,0.0,0.0,274.7568359375,24.545509338378906,3.2148529953701654e-06,0.0,0.0,2649.76953125,1260.5440673828125,81.0556640625,81.0556640625,83.97576141357422,14.974689483642578,14.97469425201416,14.055480003356934,28.110973358154297,66.99634552001953,66.99639892578125,0.0,0.0,0.0,332.3348693847656,0.0,7.924896240234375,46.27729797363281,46.27729797363281,0.0,1.2912242412567139,0.9653433561325073,70.8756103515625,0.27109718322753906,83.50265502929688,0.0,573.3478393554688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4293006956577301,2.12223744392395,0.7702968716621399,-6.149999618530273,-3.6867663860321045,2.90813946723938,2.90071702003479,299.828125,299.8226318359375,299.8226318359375,292.8768615722656,0.0,0.0,0.0,0.0010999999940395355,0.07174695283174515,0.03299999609589577,0.04399999976158142,56534.70703125,580456.75,1.661896749283187e-05,0.0,3.1392715754918754e-05,346.4742126464844,0.0,0.00013922055950388312,1.077374236047035e-05,0.0,0.0,0.0,54905.609375,0.0,1501.28125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.93006896972656,1.067052960395813,1.0670663118362427,1.0670619010925293,573.3478393554688
460.0,133.92982482910156,286.2523498535156,286.3684387207031,286.3684387207031,285.8300476074219,285.8300476074219,17623.251953125,35246.94921875,68.19951629638672,68.19951629638672,0.0,0.0,0.0,0.0,275.1673889160156,25.578323364257812,-4.0211243685917e-06,0.0,0.0,2646.091552734375,1262.0960693359375,79.97662353515625,79.97662353515625,82.80286407470703,14.981285095214844,14.98128890991211,14.057591438293457,28.115196228027344,67.07392883300781,67.07398986816406,0.0,0.0,0.0,333.0947265625,0.0,7.924896240234375,46.726280212402344,46.726280212402344,0.0,1.2912242412567139,0.9653433561325073,70.8756103515625,0.2783014476299286,84.73590087890625,0.0,573.3478393554688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4494166672229767,2.103067398071289,0.77012038230896,-6.149999618530273,-3.7262284755706787,2.867988348007202,2.8602025508880615,299.9404602050781,299.9346923828125,299.9346923828125,293.0859375,0.0,0.0,0.0,0.0010999999940395355,0.07467549294233322,0.03299999609589577,0.04399999976158142,59071.1796875,603912.0625,1.661896749283187e-05,0.0,3.1392715754918754e-05,346.4858093261719,0.0,0.00013922055950388312,1.077374236047035e-05,0.0,0.0,0.0,56498.2265625,0.0,1496.3323974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.94166564941406,1.067052960395813,1.0670663118362427,1.0670619010925293,573.3478393554688
470.0,135.2738800048828,286.5528564453125,286.6719970703125,286.6719970703125,286.1329650878906,286.1329650878906,17623.251953125,35246.94921875,68.5141372680664,68.5141372680664,0.0,0.0,0.0,0.0,275.568359375,26.587095260620117,3.389385938135092e-06,0.0,0.0,2642.276611328125,1263.618896484375,78.8814468383789,78.8814468383789,81.69781494140625,14.987899780273438,14.98790454864502,14.020212173461914,28.040437698364258,67.1517562866211,67.15180969238281,0.0,0.0,0.0,333.8659362792969,0.0,7.924896240234375,47.19394302368164,47.19394302368164,0.0,1.2947633266448975,0.9658983945846558,71.07337188720703,0.2856467366218567,85.93395233154297,0.0,573.3478393554688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.46924468874931335,2.0840494632720947,0.7699347138404846,-6.149999618530273,-3.7652602195739746,2.8302340507507324,2.8220314979553223,300.0587158203125,300.0526428222656,300.0526428222656,293.2952880859375,0.0,0.0,0.0,0.0010999999940395355,0.07764426618814468,0.03299999609589577,0.04399999976158142,61605.125,627364.5,1.670982237556018e-05,0.0,3.1392715754918754e-05,346.4974060058594,0.0,0.00013922067591920495,1.0773769645311404e-05,0.0,0.0,0.0,58090.84375,0.0,1491.38671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.92446899414062,1.067052960395813,1.0670663118362427,1.0670619010925293,573.3478393554688
480.0,136.60853576660156,286.8485107421875,286.9691467285156,286.9691467285156,286.4320983886719,286.43212890625,17623.251953125,35246.94921875,68.8289794921875,68.8289794921875,0.0,0.0,0.0,0.0,275.9625549316406,27.57875633239746,7.659742777832435e-07,0.0,0.0,2638.401123046875,1265.1165771484375,77.79316711425781,77.79316711425781,80.6571273803711,14.99451732635498,14.994522094726562,13.951366424560547,27.902746200561523,67.2296142578125,67.22966766357422,0.0,0.0,0.0,334.6322937011719,0.0,7.924896240234375,47.663169860839844,47.663169860839844,0.0,1.3005151748657227,0.9668004512786865,71.39479064941406,0.29308366775512695,87.09495544433594,0.0,573.3478393554688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.48878371715545654,2.0651614665985107,0.7697396874427795,-6.149999618530273,-3.803882360458374,2.794632911682129,2.786083936691284,300.1827392578125,300.1764221191406,300.1764221191406,293.5051574707031,0.0,0.0,0.0,0.0010999999940395355,0.08065325766801834,0.03299999609589577,0.04399999976158142,64136.55078125,650814.0625,1.6876500012585893e-05,0.0,3.1392715754918754e-05,346.5090026855469,0.0,0.00013922089419793338,1.0773817848530598e-05,0.0,0.0,0.0,59683.46875,0.0,1486.44384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.8783721923828,1.067052960395813,1.0670663118362427,1.0670619010925293,573.3478393554688
490.0,137.93994140625,287.1391296386719,287.2592468261719,287.2592468261719,286.7281188964844,286.7281188964844,17623.251953125,35246.94921875,69.1432113647461,69.1432113647461,0.0,0.0,0.0,0.0,276.350341796875,28.554269790649414,-3.065482815145515e-06,0.0,0.0,2634.45361328125,1266.586669921875,76.7090072631836,76.7090072631836,79.67445373535156,15.001120567321777,15.00112533569336,13.854011535644531,27.708036422729492,67.30729675292969,67.30735778808594,0.0,0.0,0.0,335.395751953125,0.0,7.924896240234375,48.136497497558594,48.136497497558594,0.0,1.3059900999069214,0.9676588177680969,71.70075225830078,0.3005238175392151,88.22193908691406,0.0,573.3478393554688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5080369710922241,2.04642915725708,0.7695377469062805,-6.149999618530273,-3.8420698642730713,2.7609760761260986,2.7521400451660156,300.31121826171875,300.3046875,300.3046875,293.71466064453125,0.0,0.0,0.0,0.0010999999940395355,0.08370241522789001,0.03299999609589577,0.04399999976158142,66665.4453125,674260.9375,1.7033658878062852e-05,0.0,3.1392715754918754e-05,346.52099609375,0.0,0.00013922112702857703,1.0773864232760388e-05,0.0,0.0,0.0,61276.15625,0.0,1481.504150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.80369567871094,1.067052960395813,1.0670663118362427,1.0670619010925293,573.3478393554688
500.0,139.3155517578125,287.42657470703125,287.544921875,287.544921875,287.0205993652344,287.0205993652344,17623.251953125,35246.94921875,69.45569610595703,69.45569610595703,0.0,0.0,0.0,0.0,276.7289733886719,29.50690460205078,4.875922513747355e-06,0.0,0.0,2630.281982421875,1268.0352783203125,75.5890884399414,75.5890884399414,78.74077606201172,15.007688522338867,15.007692337036133,13.74673080444336,27.493473052978516,67.38455963134766,67.38461303710938,0.0,0.0,0.0,336.18438720703125,0.0,7.924896240234375,48.639461517333984,48.639461517333984,0.0,1.3114055395126343,0.9685083031654358,72.00337219238281,0.3079640567302704,89.32325744628906,0.0,573.3478393554688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5270001292228699,2.0277342796325684,0.7693280577659607,-6.149999618530273,-3.8799376487731934,2.729081869125366,2.719888687133789,300.444580078125,300.43780517578125,300.43780517578125,293.925048828125,0.0,0.0,0.0,0.0010999999940395355,0.08679168671369553,0.03299999609589577,0.04399999976158142,69191.8046875,697704.875,1.7187085177283734e-05,0.0,3.1392715754918754e-05,346.533203125,0.0,0.00013922133075539023,1.0773908798000775e-05,0.0,0.0,0.0,62868.84375,0.0,1476.5673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.70001220703125,1.067052960395813,1.0670663118362427,1.0670619010925293,573.3478393554688
510.0,140.6938018798828,287.71075439453125,287.8271484375,287.8271484375,287.31005859375,287.31005859375,17623.251953125,35246.94921875,69.76618194580078,69.76618194580078,0.0,0.0,0.0,0.0,277.1034240722656,30.448869705200195,-1.5097488130777492e-06,0.0,0.0,2625.997802734375,1269.4638671875,74.46562194824219,74.46562194824219,77.85546112060547,15.01421070098877,15.014215469360352,13.631636619567871,27.263282775878906,67.4613037109375,67.46135711669922,0.0,0.0,0.0,336.97552490234375,0.0,7.924896240234375,49.14835739135742,49.14835739135742,0.0,1.3167260885238647,0.9693422317504883,72.30072021484375,0.31540489196777344,90.39496612548828,0.0,573.3478393554688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5456681847572327,2.0090885162353516,0.7691107988357544,-6.149999618530273,-3.917468547821045,2.6987924575805664,2.689307928085327,300.5827331542969,300.5757141113281,300.5757141113281,294.13616943359375,0.0,0.0,0.0,0.0010999999940395355,0.08992106467485428,0.03299999609589577,0.04399999976158142,71715.6484375,721145.9375,1.7337131794192828e-05,0.0,3.1392715754918754e-05,346.54541015625,0.0,0.00013922153448220342,1.0773951544251759e-05,0.0,0.0,0.0,64461.53125,0.0,1471.6336669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.5668182373047,1.067052960395813,1.0670663118362427,1.0670619010925293,573.3478393554688
520.0,142.06777954101562,287.99200439453125,288.106201171875,288.106201171875,287.596435546875,287.596435546875,17623.251953125,35246.94921875,70.0744857788086,70.0744857788086,0.0,0.0,0.0,0.0,277.4744567871094,31.382232666015625,-4.269296823622426e-06,0.0,0.0,2621.625,1270.947021484375,73.3456802368164,73.3456802368164,77.01300048828125,15.020686149597168,15.02069091796875,13.511472702026367,27.022958755493164,67.53748321533203,67.53753662109375,0.0,0.0,0.0,337.7641906738281,0.0,7.924896240234375,49.65800094604492,49.65800094604492,0.0,1.3218247890472412,0.9701420664787292,72.58563995361328,0.32284823060035706,91.44027709960938,0.0,573.3478393554688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5640429854393005,1.990474820137024,0.7688871026039124,-6.149999618530273,-3.9546806812286377,2.6699697971343994,2.6602072715759277,300.7249755859375,300.7177429199219,300.7177429199219,294.3478698730469,0.0,0.0,0.0,0.0010999999940395355,0.0930904969573021,0.03299999609589577,0.04399999976158142,74236.984375,744584.25,1.747974420140963e-05,0.0,3.1392715754918754e-05,346.5576171875,0.0,0.00013922173820901662,1.0773992471513338e-05,0.0,0.0,0.0,66054.21875,0.0,1466.703369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.404296875,1.067052960395813,1.0670663118362427,1.0670619010925293,573.3478393554688
530.0,143.43853759765625,288.2709045410156,288.382568359375,288.382568359375,287.88018798828125,287.8802185058594,17623.251953125,35246.94921875,70.3805160522461,70.3805160522461,0.0,0.0,0.0,0.0,277.8424072265625,32.30792999267578,1.4177229559209081e-06,0.0,0.0,2617.157470703125,1272.436279296875,72.2283935546875,72.2283935546875,76.20968627929688,15.027113914489746,15.027117729187012,13.389832496643066,26.77967643737793,67.61309814453125,67.6131362915039,0.0,0.0,0.0,338.5087890625,0.0,7.924896240234375,50.1262092590332,50.1262092590332,0.0,1.3267414569854736,0.9709130525588989,72.86038208007812,0.3302939832210541,92.46109771728516,0.0,573.3478393554688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5821255445480347,1.971860647201538,0.7686569690704346,-6.149999618530273,-3.991607666015625,2.6424922943115234,2.6324589252471924,300.87127685546875,300.8638610839844,300.8638610839844,294.5604248046875,0.0,0.0,0.0,0.0010999999940395355,0.09629996120929718,0.03299999609589577,0.04399999976158142,76755.8125,768019.8125,1.7615591787034646e-05,0.0,3.1392715754918754e-05,346.56982421875,0.0,0.0001392219273839146,1.0774030670290813e-05,0.0,0.0,0.0,67646.90625,0.0,1461.7760009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.2125549316406,1.067052960395813,1.0670663118362427,1.0670619010925293,573.3478393554688
540.0,144.8176727294922,288.54791259765625,288.6568603515625,288.6568603515625,288.1617736816406,288.1617736816406,17623.251953125,35246.94921875,70.68463134765625,70.68463134765625,0.0,0.0,0.0,0.0,278.2077941894531,33.22719192504883,1.8211441101811943e-06,0.0,0.0,2612.559814453125,1273.9110107421875,71.10597229003906,71.10597229003906,75.44203186035156,15.033496856689453,15.033501625061035,13.268190383911133,26.536392211914062,67.68819427490234,67.6882553100586,0.0,0.0,0.0,339.2560729980469,0.0,7.924896240234375,50.59919738769531,50.59919738769531,0.0,1.3316882848739624,0.9716888666152954,73.1368179321289,0.3377383053302765,93.45984649658203,0.0,573.3478393554688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5999169945716858,1.953217625617981,0.7684205770492554,-6.149999618530273,-4.028278350830078,2.6162514686584473,2.605942487716675,301.0215759277344,301.0139465332031,301.0139465332031,294.7740173339844,0.0,0.0,0.0,0.0010999999940395355,0.09954939037561417,0.03299999609589577,0.04399999976158142,79272.1328125,791452.5,1.7751237464835867e-05,0.0,3.1392715754918754e-05,346.5825500488281,0.0,0.0001392221311107278,1.0774071597552393e-05,0.0,0.0,0.0,69239.59375,0.0,1456.851806640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.99169921875,1.067052960395813,1.0670663118362427,1.0670619010925293,573.3478393554688
550.0,146.25796508789062,288.8244934082031,288.93017578125,288.93017578125,288.44207763671875,288.44207763671875,17623.251953125,35246.94921875,70.98704528808594,70.98704528808594,0.0,0.0,0.0,0.0,278.5640869140625,34.123497009277344,2.2672334125672933e-06,0.0,0.0,2607.637451171875,1275.3760986328125,69.9336929321289,69.9336929321289,74.70574951171875,15.039843559265137,15.039848327636719,13.154151916503906,26.30831527709961,67.76285552978516,67.7629165649414,0.0,0.0,0.0,340.03656005859375,0.0,7.924896240234375,51.10639953613281,51.10639953613281,0.0,1.336478590965271,0.972440242767334,73.40450286865234,0.3451843857765198,94.44210052490234,0.0,573.3478393554688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6174097061157227,1.9344470500946045,0.768176794052124,-6.149999618530273,-4.064785957336426,2.5911521911621094,2.5805094242095947,301.1766357421875,301.16876220703125,301.16876220703125,294.98974609375,0.0,0.0,0.0,0.0010999999940395355,0.10283878445625305,0.03299999609589577,0.04399999976158142,81785.9609375,814882.375,1.788221561582759e-05,0.0,3.1392715754918754e-05,346.5953674316406,0.0,0.00013922232028562576,1.0774108886835165e-05,0.0,0.0,0.0,70832.28125,0.0,1451.9306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.740966796875,1.067052960395813,1.0670663118362427,1.0670619010925293,573.3478393554688
