TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
350.0,130.54063415527344,285.4555969238281,285.5527038574219,285.5533447265625,285.0279541015625,285.0273132324219,17666.865234375,35247.01953125,67.40301513671875,67.40301513671875,0.0,0.0,0.003150224220007658,-0.003150224220007658,274.0981140136719,22.888334274291992,5.259801696411159e-07,0.0,0.0,2655.35107421875,1258.0567626953125,82.7381820678711,82.7381820678711,85.94766235351562,14.964885711669922,14.964903831481934,13.92505168914795,27.84783935546875,66.88103485107422,66.8812026977539,0.0,0.0,0.0,331.08697509765625,0.0,7.924896240234375,45.534263610839844,45.53361892700195,0.0,1.7696924209594727,1.0234439373016357,91.5823745727539,0.29696986079216003,81.56389617919922,0.0,1376.0347900390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3975673019886017,2.1526315212249756,0.7705575823783875,-6.149999618530273,-3.624378204345703,2.9757919311523438,2.9688310623168945,299.66229248046875,299.6571350097656,299.6571350097656,292.5482482910156,0.0,0.0,0.0,0.0010999999940395355,0.06728734076023102,0.03299999609589577,0.04399999976158142,52598.1484375,544095.4375,2.718539508350659e-05,0.0,3.1392715754918754e-05,227.19863891601562,0.0,0.0001392353151459247,1.0776796443678904e-05,0.0,0.0,0.0,93551.109375,0.0,1508.9576416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.75672912597656,1.0696935653686523,1.0670684576034546,1.0679435729980469,1376.0347900390625
360.0,131.8693389892578,285.77410888671875,285.8805847167969,285.8812255859375,285.34857177734375,285.34796142578125,17666.865234375,35247.01953125,67.7130355834961,67.7130355834961,0.0,0.0,0.0,0.0,274.52337646484375,23.958215713500977,1.9499377685860964e-06,0.0,0.0,2651.781982421875,1259.672119140625,81.65583801269531,81.65583801269531,84.65260314941406,14.971405029296875,14.971423149108887,14.030228614807129,28.058177947998047,66.95770263671875,66.95791625976562,0.0,0.0,0.0,331.8940124511719,0.0,7.924896240234375,46.013423919677734,46.012779235839844,0.0,1.7873059511184692,1.0251152515411377,92.17797088623047,0.3066362142562866,82.86180114746094,0.0,1376.0347900390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4181287884712219,2.132967710494995,0.7703925371170044,-6.149999618530273,-3.6647682189941406,2.931345224380493,2.9240968227386475,299.76727294921875,299.76190185546875,299.76190185546875,292.7601623535156,0.0,0.0,0.0,0.0010999999940395355,0.07015342265367508,0.03299999609589577,0.04399999976158142,55138.5546875,567555.125,2.747466896835249e-05,0.0,3.1392715754918754e-05,227.2222137451172,0.0,0.00013923572259955108,1.0776881936180871e-05,0.0,0.0,0.0,97373.390625,0.0,1504.0040283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.81288146972656,1.0696935653686523,1.0670684576034546,1.0679435729980469,1376.0347900390625
370.0,133.19383239746094,286.0837097167969,286.1966552734375,286.19732666015625,285.6607360839844,285.66009521484375,17666.865234375,35247.01953125,68.02572631835938,68.02572631835938,0.0,0.0,0.0,0.0,274.9383850097656,25.002172470092773,-3.4860761388699757e-06,0.0,0.0,2648.1435546875,1261.2437744140625,80.57577514648438,80.57577514648438,83.43932342529297,14.977980613708496,14.977998733520508,14.06275463104248,28.12322235107422,67.0350570678711,67.0352783203125,0.0,0.0,0.0,332.6728210449219,0.0,7.924896240234375,46.47613525390625,46.47549057006836,0.0,1.8161826133728027,1.027521014213562,93.0354232788086,0.3165965676307678,84.11739349365234,0.0,1376.0347900390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.43840286135673523,2.113661766052246,0.7702203392982483,-6.149999618530273,-3.7045204639434814,2.8897576332092285,2.8821873664855957,299.8768310546875,299.8712158203125,299.8712158203125,292.9698486328125,0.0,0.0,0.0,0.0010999999940395355,0.07305982708930969,0.03299999609589577,0.04399999976158142,57676.4296875,591012.0,2.798067180265207e-05,0.0,3.1392715754918754e-05,227.24632263183594,0.0,0.00013923643564339727,1.0777029274322558e-05,0.0,0.0,0.0,101195.6640625,0.0,1499.0537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.8402862548828,1.0696935653686523,1.0670684576034546,1.0679435729980469,1376.0347900390625
380.0,134.5287628173828,286.3869323730469,286.50390625,286.5045471191406,285.96636962890625,285.9657287597656,17666.865234375,35247.01953125,68.33988952636719,68.33988952636719,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.3446044921875,26.024154663085938,2.8074769033992197e-06,0.0,0.0,2644.403564453125,1262.7818603515625,79.48904418945312,79.48904418945312,82.29737854003906,14.984585762023926,14.984603881835938,14.045225143432617,28.088167190551758,67.11280059814453,67.11296844482422,0.0,0.0,0.0,333.4380798339844,0.0,7.924896240234375,46.93416976928711,46.933528900146484,0.0,1.8441636562347412,1.0298523902893066,93.86627197265625,0.32655489444732666,85.33643341064453,0.0,1376.0347900390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4583906829357147,2.094572067260742,0.7700400352478027,-6.149999618530273,-3.7437782287597656,2.8507180213928223,2.8427419662475586,299.9916687011719,299.98577880859375,299.98577880859375,293.1788330078125,0.0,0.0,0.0,0.0010999999940395355,0.0760064646601677,0.03299999609589577,0.04399999976158142,60211.76953125,614466.0,2.846252937160898e-05,0.0,3.1392715754918754e-05,227.27101135253906,0.0,0.00013923710503149778,1.077716842701193e-05,0.0,0.0,0.0,105017.9453125,0.0,1494.1060791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.8390655517578,1.0696935653686523,1.0670684576034546,1.0679435729980469,1376.0347900390625
390.0,135.87045288085938,286.6853332519531,286.8047790527344,286.805419921875,286.2673034667969,286.26666259765625,17666.865234375,35247.01953125,68.65467834472656,68.65467834472656,0.0,0.0,0.0,0.0,275.742431640625,27.025009155273438,1.769171149135218e-06,0.0,0.0,2640.55517578125,1264.2935791015625,78.39501953125,78.39501953125,81.22184753417969,14.991204261779785,14.991222381591797,13.993691444396973,27.985109329223633,67.19062805175781,67.19084930419922,0.0,0.0,0.0,334.20849609375,0.0,7.924896240234375,47.40370178222656,47.40305709838867,0.0,1.871128797531128,1.0320993661880493,94.66695404052734,0.33651337027549744,86.519287109375,0.0,1376.0347900390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.478089302778244,2.075608015060425,0.7698498368263245,-6.149999618530273,-3.7826309204101562,2.813960552215576,2.8055906295776367,300.1126403808594,300.1064758300781,300.1064758300781,293.38848876953125,0.0,0.0,0.0,0.0010999999940395355,0.07899333536624908,0.03299999609589577,0.04399999976158142,62744.58203125,637917.1875,2.8919430405949242e-05,0.0,3.1392715754918754e-05,227.2962646484375,0.0,0.00013923774531576782,1.0777301213238388e-05,0.0,0.0,0.0,108840.2265625,0.0,1489.16162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.80892944335938,1.0696935653686523,1.0670684576034546,1.0679435729980469,1376.0347900390625
400.0,137.19918823242188,286.9786071777344,287.09857177734375,287.0992126464844,286.5652160644531,286.5645751953125,17666.865234375,35247.01953125,68.96939086914062,68.96939086914062,0.0,0.0,0.0,0.0,276.1335754394531,28.009029388427734,8.765962888901413e-07,0.0,0.0,2636.658447265625,1265.7784423828125,77.3115463256836,77.3115463256836,80.2086410522461,14.997818946838379,14.99783706665039,13.910478591918945,27.818696975708008,67.26848602294922,67.2686538696289,0.0,0.0,0.0,334.9714660644531,0.0,7.924896240234375,47.87289047241211,47.872249603271484,0.0,1.8972464799880981,1.0342754125595093,95.44247436523438,0.3464706242084503,87.66522979736328,0.0,1376.0347900390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.49750062823295593,2.056797504425049,0.7696515321731567,-6.149999618530273,-3.8210513591766357,2.7792582511901855,2.770591974258423,300.23883056640625,300.232421875,300.232421875,293.5982360839844,0.0,0.0,0.0,0.0010999999940395355,0.08202040195465088,0.03299999609589577,0.04399999976158142,65274.86328125,661365.5625,2.9355318474699743e-05,0.0,3.1392715754918754e-05,227.3220672607422,0.0,0.00013923835649620742,1.0777425814012531e-05,0.0,0.0,0.0,112662.5,0.0,1484.2203369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.75006103515625,1.0696935653686523,1.0670684576034546,1.0679435729980469,1376.0347900390625
410.0,138.54925537109375,287.2676086425781,287.38641357421875,287.38702392578125,286.85955810546875,286.85888671875,17666.865234375,35247.01953125,69.28289031982422,69.28289031982422,0.0,0.0,0.0,0.0,276.5172119140625,28.97414207458496,2.1883658973820275e-06,0.0,0.0,2632.6201171875,1267.2381591796875,76.21360778808594,76.21360778808594,79.24810028076172,15.00440788269043,15.004426956176758,13.807201385498047,27.612159729003906,67.34600067138672,67.34617614746094,0.0,0.0,0.0,335.7445983886719,0.0,7.924896240234375,48.35818862915039,48.35757827758789,0.0,1.922492265701294,1.036379098892212,96.19210052490234,0.3564273715019226,88.78234100341797,0.0,1376.0347900390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.516625702381134,2.038093328475952,0.7694463729858398,-6.149999618530273,-3.85908579826355,2.746415376663208,2.737412691116333,300.36932373046875,300.3627014160156,300.3627014160156,293.8079528808594,0.0,0.0,0.0,0.0010999999940395355,0.0850876197218895,0.03299999609589577,0.04399999976158142,67802.625,684811.0,2.977057192765642e-05,0.0,3.1392715754918754e-05,227.3484344482422,0.0,0.00013923892402090132,1.0777544957818463e-05,0.0,0.0,0.0,116484.78125,0.0,1479.2818603515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.66256713867188,1.0696935653686523,1.0670684576034546,1.0679435729980469,1376.0347900390625
420.0,139.93045043945312,287.5536193847656,287.6705017089844,287.671142578125,287.15069580078125,287.1500244140625,17666.865234375,35247.01953125,69.59449005126953,69.594482421875,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.8938293457031,29.921567916870117,9.788637953533907e-07,0.0,0.0,2628.383056640625,1268.677734375,75.0878677368164,75.0878677368164,78.33675384521484,15.010955810546875,15.010973930358887,13.696743965148926,27.391263961791992,67.42303466796875,67.42320251464844,0.0,0.0,0.0,336.537353515625,0.0,7.924896240234375,48.86684799194336,48.866207122802734,0.0,1.9469419717788696,1.0384159088134766,96.91810607910156,0.36638328433036804,89.87169647216797,0.0,1376.0347900390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5354571342468262,2.019418239593506,0.7692330479621887,-6.149999618530273,-3.896805763244629,2.715261459350586,2.705932855606079,300.5050048828125,300.49810791015625,300.49810791015625,294.0187683105469,0.0,0.0,0.0,0.0010999999940395355,0.08819495141506195,0.03299999609589577,0.04399999976158142,70327.8515625,708253.75,3.0167386285029352e-05,0.0,3.1392715754918754e-05,227.3753204345703,0.0,0.00013923950609751046,1.0777659554150887e-05,0.0,0.0,0.0,120307.0625,0.0,1474.3465576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.54571533203125,1.0696935653686523,1.0670684576034546,1.0679435729980469,1376.0347900390625
430.0,141.3065948486328,287.83642578125,287.9512634277344,287.9518737792969,287.4386901855469,287.4380798339844,17666.865234375,35247.01953125,69.90399932861328,69.90399169921875,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.26666259765625,30.859539031982422,7.284827461262466e-07,0.0,0.0,2624.060546875,1270.117919921875,73.96612548828125,73.96612548828125,77.4715347290039,15.017457008361816,15.017476081848145,13.578683853149414,27.155160903930664,67.49952697753906,67.49969482421875,0.0,0.0,0.0,337.3272399902344,0.0,7.924896240234375,49.37598419189453,49.37537384033203,0.0,1.970522403717041,1.040380597114563,97.61829376220703,0.37634000182151794,90.9323501586914,0.0,1376.0347900390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5539941191673279,2.0007920265197754,0.7690128087997437,-6.149999618530273,-3.9341890811920166,2.6856484413146973,2.676046133041382,300.64501953125,300.637939453125,300.637939453125,294.23016357421875,0.0,0.0,0.0,0.0010999999940395355,0.09134235978126526,0.03299999609589577,0.04399999976158142,72850.578125,731693.5625,3.05453322653193e-05,0.0,3.1392715754918754e-05,227.40269470214844,0.0,0.00013924001541454345,1.0777770512504503e-05,0.0,0.0,0.0,124129.34375,0.0,1469.4144287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.3994140625,1.0696935653686523,1.0670684576034546,1.0679435729980469,1376.0347900390625
440.0,142.67898559570312,288.1165771484375,288.2290344238281,288.2296447753906,287.7238464355469,287.7232666015625,17666.865234375,35247.01953125,70.2112808227539,70.21127319335938,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.6362609863281,31.78934669494629,-3.1376689548778813e-06,0.0,0.0,2619.646240234375,1271.6158447265625,72.84748840332031,72.84748840332031,76.64690399169922,15.023911476135254,15.023930549621582,13.457666397094727,26.913145065307617,67.57542419433594,67.57564544677734,0.0,0.0,0.0,338.0965881347656,0.0,7.924896240234375,49.8675537109375,49.866943359375,0.0,1.9917086362838745,1.041958212852478,98.18033599853516,0.3862595558166504,91.9681167602539,0.0,1376.0347900390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5722384452819824,1.9821817874908447,0.7687862515449524,-6.149999618530273,-3.9712700843811035,2.657444953918457,2.647561550140381,300.7890930175781,300.78179931640625,300.78179931640625,294.44219970703125,0.0,0.0,0.0,0.0010999999940395355,0.09452980756759644,0.03299999609589577,0.04399999976158142,75370.7734375,755130.625,3.0883711588103324e-05,0.0,3.1392715754918754e-05,227.43060302734375,0.0,0.00013924049562774599,1.0777867828437593e-05,0.0,0.0,0.0,127951.6171875,0.0,1464.4853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.2238464355469,1.0696935653686523,1.0670684576034546,1.0679435729980469,1376.0347900390625
450.0,144.04852294921875,288.3945007324219,288.50445556640625,288.50506591796875,288.00653076171875,288.0059509277344,17666.865234375,35247.01953125,70.5163803100586,70.51637268066406,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.0029296875,32.71177291870117,2.331747509742854e-06,0.0,0.0,2615.134765625,1273.0980224609375,71.73121643066406,71.73121643066406,75.86019134521484,15.030317306518555,15.030335426330566,13.336014747619629,26.669862747192383,67.65081787109375,67.65098571777344,0.0,0.0,0.0,338.8398132324219,0.0,7.924896240234375,50.33535385131836,50.33474349975586,0.0,2.0122334957122803,1.0434799194335938,98.72264099121094,0.39617523550987244,92.9798355102539,0.0,1376.0347900390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5901913642883301,1.9635612964630127,0.7685532569885254,-6.149999618530273,-4.008076190948486,2.6305367946624756,2.6203866004943848,300.93719482421875,300.9297180175781,300.9297180175781,294.6551818847656,0.0,0.0,0.0,0.0010999999940395355,0.0977572575211525,0.03299999609589577,0.04399999976158142,77888.46875,778564.875,3.120573819614947e-05,0.0,3.1392715754918754e-05,227.458984375,0.0,0.00013924093218520284,1.0777960596897174e-05,0.0,0.0,0.0,131773.90625,0.0,1459.5594482421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.0191345214844,1.0696935653686523,1.0670684576034546,1.0679435729980469,1376.0347900390625
460.0,145.4546356201172,288.67120361328125,288.7780456542969,288.77862548828125,288.2873840332031,288.28680419921875,17666.865234375,35247.01953125,70.8197021484375,70.8197021484375,0.0,0.0,0.0,0.0,278.3648681640625,33.622318267822266,-3.6978505590923305e-07,0.0,0.0,2610.40234375,1274.5682373046875,70.58842468261719,70.58842468261719,75.10668182373047,15.036683082580566,15.036703109741211,13.216687202453613,26.431224822998047,67.72567749023438,67.72591400146484,0.0,0.0,0.0,339.60064697265625,0.0,7.924896240234375,50.82258605957031,50.8220100402832,0.0,2.0321569442749023,1.0449573993682861,99.24906158447266,0.40608879923820496,93.97279357910156,0.0,1376.0347900390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6078515648841858,1.944869875907898,0.7683138251304626,-6.149999618530273,-4.0446672439575195,2.604820966720581,2.5943586826324463,301.0894775390625,301.0817565917969,301.0817565917969,294.86956787109375,0.0,0.0,0.0,0.0010999999940395355,0.10102466493844986,0.03299999609589577,0.04399999976158142,80403.6640625,801996.375,3.151533746859059e-05,0.0,3.1392715754918754e-05,227.4878387451172,0.0,0.00013924138329457492,1.077805063687265e-05,0.0,0.0,0.0,135596.171875,0.0,1454.636474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.78515625,1.0696935653686523,1.0670684576034546,1.0679435729980469,1376.0347900390625
470.0,146.9014892578125,288.9474792480469,289.0513610839844,289.05194091796875,288.56732177734375,288.5667419433594,17666.865234375,35247.01953125,71.12141418457031,71.12141418457031,0.0,0.0,0.0,0.0,278.71832275390625,34.511512756347656,-2.136903503924259e-06,0.0,0.0,2605.39306640625,1276.029052734375,69.40908813476562,69.40908813476562,74.38495635986328,15.043015480041504,15.043033599853516,13.104961395263672,26.207794189453125,67.80023956298828,67.80036163330078,0.0,0.0,0.0,340.3858337402344,0.0,7.924896240234375,51.334468841552734,51.33388900756836,0.0,2.0515096187591553,1.0463919639587402,99.76040649414062,0.4159998893737793,94.94709777832031,0.0,1376.0347900390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6252099275588989,1.9260507822036743,0.7680666446685791,-6.149999618530273,-4.081092357635498,2.5802066326141357,2.5694284439086914,301.24664306640625,301.2386779785156,301.2386779785156,295.0862121582031,0.0,0.0,0.0,0.0010999999940395355,0.10433202981948853,0.03299999609589577,0.04399999976158142,82916.375,825424.875,3.18123638862744e-05,0.0,3.1392715754918754e-05,227.5171661376953,0.0,0.0001392417907482013,1.0778135219879914e-05,0.0,0.0,0.0,139418.453125,0.0,1449.717041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.52099609375,1.0696935653686523,1.0670684576034546,1.0679435729980469,1376.0347900390625
480.0,148.34182739257812,289.2235107421875,289.3255615234375,289.3261413574219,288.8454284667969,288.8448486328125,17666.865234375,35247.01953125,71.42164611816406,71.42164611816406,0.0,0.0,0.0,0.0,279.0669860839844,35.38859558105469,-4.953107236360665e-06,0.0,0.0,2600.2763671875,1277.4849853515625,68.23501586914062,68.23501586914062,73.69273376464844,15.04931354522705,15.049332618713379,13.000417709350586,25.99872398376465,67.87427520751953,67.87449645996094,0.0,0.0,0.0,341.1675109863281,0.0,7.924896240234375,51.841941833496094,51.841365814208984,0.0,2.0725021362304688,1.0478442907333374,100.27794647216797,0.42597639560699463,95.90182495117188,0.0,1376.0347900390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6422632336616516,1.9070950746536255,0.7678122520446777,-6.149999618530273,-4.117355823516846,2.5566132068634033,2.545517683029175,301.40838623046875,301.4001770019531,301.4001770019531,295.304931640625,0.0,0.0,0.0,0.0010999999940395355,0.10767927020788193,0.03299999609589577,0.04399999976158142,85426.5703125,848850.8125,3.212505907868035e-05,0.0,3.1392715754918754e-05,227.54693603515625,0.0,0.00013924222730565816,1.0778226169350091e-05,0.0,0.0,0.0,143240.734375,0.0,1444.800537109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.226318359375,1.0696935653686523,1.0670684576034546,1.0679435729980469,1376.0347900390625
490.0,149.77734375,289.49957275390625,289.6002197265625,289.6007995605469,289.122802734375,289.1222229003906,17666.865234375,35247.01953125,71.72061157226562,71.72061157226562,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.41143798828125,36.255245208740234,2.945236929008388e-06,0.0,0.0,2595.04296875,1278.937255859375,67.06486511230469,67.06486511230469,73.02819061279297,15.055583000183105,15.055602073669434,12.903688430786133,25.805278778076172,67.9480972290039,67.9482192993164,0.0,0.0,0.0,341.9465637207031,0.0,7.924896240234375,52.34632873535156,52.34575271606445,0.0,2.0948565006256104,1.0493062734603882,100.79901885986328,0.4360158145427704,96.83778381347656,0.0,1376.0347900390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6590139865875244,1.8879791498184204,0.7675506472587585,-6.149999618530273,-4.153483867645264,2.5339672565460205,2.5225627422332764,301.57470703125,301.5663146972656,301.5663146972656,295.5260314941406,0.0,0.0,0.0,0.0010999999940395355,0.11106635630130768,0.03299999609589577,0.04399999976158142,87934.2734375,872273.75,3.246036067139357e-05,0.0,3.1392715754918754e-05,227.5772247314453,0.0,0.00013924269296694547,1.0778324394777883e-05,0.0,0.0,0.0,147063.015625,0.0,1439.8875732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.9013977050781,1.0696935653686523,1.0670684576034546,1.0679435729980469,1376.0347900390625
500.0,151.0165557861328,289.7724914550781,289.873779296875,289.8742980957031,289.3990783691406,289.3985290527344,17666.865234375,35247.01953125,72.01806640625,72.01806640625,0.0,0.0,0.0,0.0,279.7685241699219,37.15353775024414,-1.1068304957007058e-06,0.0,0.0,2590.353759765625,1280.3795166015625,66.04170989990234,66.04170989990234,72.39972686767578,15.061821937561035,15.061840057373047,12.798510551452637,25.594940185546875,68.02142333984375,68.02164459228516,0.0,0.0,0.0,342.62774658203125,0.0,7.924896240234375,52.75397491455078,52.75343322753906,0.0,2.1168172359466553,1.050742745399475,101.3109130859375,0.44605234265327454,97.73351287841797,0.0,1376.0347900390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6754751801490784,1.868930697441101,0.7672840356826782,-6.149999618530273,-4.189260482788086,2.5122029781341553,2.500854015350342,301.74395751953125,301.7355651855469,301.7355651855469,295.7472839355469,0.0,0.0,0.0,0.0010999999940395355,0.11449326574802399,0.03299999609589577,0.04399999976158142,90439.453125,895693.9375,3.278864096500911e-05,0.0,3.1392715754918754e-05,227.60794067382812,0.0,0.00013924315862823278,1.0778418072732165e-05,0.0,0.0,0.0,150885.296875,0.0,1434.977783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.5475158691406,1.0696935653686523,1.0670684576034546,1.0679435729980469,1376.0347900390625
510.0,152.2349395751953,290.0440673828125,290.1442565917969,290.1448059082031,289.6712646484375,289.6706848144531,17666.865234375,35247.01953125,72.3140869140625,72.3140869140625,0.0,0.0,0.0,0.0,280.1376647949219,38.082183837890625,-1.8132549257643404e-06,0.0,0.0,2592.383544921875,1281.8065185546875,65.06111145019531,65.06111145019531,71.78170776367188,15.068025588989258,15.068044662475586,12.771265029907227,25.540456771850586,68.09441375732422,68.09463500976562,0.0,0.0,0.0,343.2806091308594,0.0,7.924896240234375,53.13636016845703,53.13581848144531,0.0,2.1381723880767822,1.0521392822265625,101.8086929321289,0.4560893476009369,98.6296615600586,0.0,1376.0347900390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6916930675506592,1.8498224020004272,0.7670177221298218,-6.149999618530273,-4.224853038787842,2.4912614822387695,2.479506254196167,301.913330078125,301.9046325683594,301.9046325683594,295.96746826171875,0.0,0.0,0.0,0.0010999999940395355,0.11795996874570847,0.03299999609589577,0.04399999976158142,92942.1796875,919111.4375,3.310267857159488e-05,0.0,3.1392715754918754e-05,227.63917541503906,0.0,0.00013924360973760486,1.0778509022202343e-05,0.0,0.0,0.0,154707.578125,0.0,1430.0704345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.1693115234375,1.0696935653686523,1.0670684576034546,1.0679435729980469,1376.0347900390625
520.0,153.64849853515625,290.3183288574219,290.4185485839844,290.41912841796875,289.9444885253906,289.94390869140625,17666.865234375,35247.01953125,72.61076354980469,72.61076354980469,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.47637939453125,38.93426513671875,1.76335743162781e-06,0.0,0.0,2588.295166015625,1283.2288818359375,63.9088020324707,63.9088020324707,71.18931579589844,15.074241638183594,15.074261665344238,12.787528038024902,25.573400497436523,68.16754150390625,68.16777801513672,0.0,0.0,0.0,344.0078430175781,0.0,7.924896240234375,53.58930969238281,53.5887336730957,0.0,2.158954381942749,1.053498387336731,102.29312133789062,0.46612679958343506,99.514404296875,0.0,1376.0347900390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.707629382610321,1.830369234085083,0.7667399048805237,-6.149999618530273,-4.260519981384277,2.471088409423828,2.4590437412261963,302.08990478515625,302.0810241699219,302.0810241699219,296.1928405761719,0.0,0.0,0.0,0.0010999999940395355,0.12146643549203873,0.03299999609589577,0.04399999976158142,95442.4296875,942525.9375,3.340769399073906e-05,0.0,3.1392715754918754e-05,227.67083740234375,0.0,0.00013924401719123125,1.0778598152683116e-05,0.0,0.0,0.0,158529.859375,0.0,1425.166259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.762939453125,1.0696935653686523,1.0670684576034546,1.0679435729980469,1376.0347900390625
530.0,154.87835693359375,290.5874328613281,290.6905212402344,290.6910705566406,290.215576171875,290.2149963378906,17666.865234375,35247.01953125,72.90792083740234,72.90792083740234,0.0,0.0,0.0,0.0,280.8254699707031,39.812503814697266,5.364180196920643e-06,0.0,0.0,2584.668212890625,1284.6328125,62.8955192565918,62.8955192565918,70.63156127929688,15.08046817779541,15.080487251281738,12.770209312438965,25.538345336914062,68.24079895019531,68.24101257324219,0.0,0.0,0.0,344.64471435546875,0.0,7.924896240234375,53.95419692993164,53.95365524291992,0.0,2.1791915893554688,1.0548217296600342,102.76484680175781,0.47616463899612427,100.35641479492188,0.0,1376.0347900390625,0.0,1700.0,194.3141550390132,0.0,0.0,-0.7232818603515625,1.8111330270767212,0.7664608955383301,-6.149999618530273,-4.295687675476074,2.4516355991363525,2.4397776126861572,302.2669677734375,302.2582092285156,302.2582092285156,296.4161682128906,0.0,0.0,0.0,0.0010999999940395355,0.1250125765800476,0.03299999609589577,0.04399999976158142,97940.1953125,965937.8125,3.370000922586769e-05,0.0,3.1392715754918754e-05,227.7030029296875,0.0,0.00013924442464485765,1.077868182619568e-05,0.0,0.0,0.0,162352.125,0.0,1420.26513671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.32818603515625,1.0696935653686523,1.0670684576034546,1.0679435729980469,1376.0347900390625
540.0,155.977294921875,290.8526306152344,290.957275390625,290.9578552246094,290.4825134277344,290.48193359375,17666.865234375,35247.01953125,73.20476531982422,73.20476531982422,0.0,0.0,0.0,0.0,281.1892395019531,40.72765350341797,4.5996093831490725e-06,0.0,0.0,2581.42919921875,1286.0224609375,61.997650146484375,61.997650146484375,70.0875473022461,15.086686134338379,15.086705207824707,12.72860336303711,25.455137252807617,68.31395721435547,68.31417083740234,0.0,0.0,0.0,345.20904541015625,0.0,7.924896240234375,54.25177764892578,54.25120162963867,0.0,2.199136734008789,1.0561262369155884,103.22975158691406,0.4861982464790344,101.18598175048828,0.0,1376.0347900390625,0.0,1700.0,0.0,0.0,0.0,-0.7386965751647949,1.792028546333313,0.7661848068237305,-6.149999618530273,-4.3304829597473145,2.4328582286834717,2.4209861755371094,302.4422912597656,302.4335021972656,302.4335021972656,296.636474609375,0.0,0.0,0.0,0.0010999999940395355,0.1285984218120575,0.03299999609589577,0.04399999976158142,100435.4921875,989346.9375,3.39878533850424e-05,0.0,3.1392715754918754e-05,227.73558044433594,0.0,0.00013924483209848404,1.0778764590213541e-05,0.0,0.0,0.0,166174.40625,0.0,1415.366455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.8696594238281,1.0696935653686523,1.0670684576034546,1.0679435729980469,1376.0347900390625
