TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
370.0,127.94548797607422,284.7988586425781,284.870361328125,284.8702697753906,284.3681335449219,284.3683166503906,17623.265625,35246.98046875,66.81262969970703,66.81268310546875,5.506259918212891,10.74491024017334,-0.04080384969711304,0.04080384969711304,273.23492431640625,20.716815948486328,3.1835011213843245e-06,0.0,0.0,2662.11669921875,1254.7310791015625,84.85368347167969,84.85368347167969,88.72288513183594,14.952200889587402,14.952219009399414,13.403559684753418,26.806285858154297,66.73131561279297,66.73220825195312,0.0,0.0,0.0,329.5096130371094,0.0,7.924896240234375,44.63924789428711,44.63935089111328,0.0,1.460523009300232,0.9897176623344421,79.5631103515625,0.2539979815483093,78.8695068359375,0.0,831.3543090820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.35663923621177673,2.192551612854004,0.7708711624145508,-6.149999618530273,-3.5432162284851074,3.0721518993377686,3.0646936893463135,299.4635314941406,299.4580078125,299.4580078125,292.11962890625,0.0,0.0,0.0,0.0010999999940395355,0.061814550310373306,0.03299999609589577,0.04399999976158142,47637.03125,498340.78125,2.096599928336218e-05,0.0,3.1392715754918754e-05,282.887939453125,0.0,0.00013922662765253335,1.0774999282148201e-05,0.0,0.0,0.0,61139.08984375,0.0,1518.6256103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.66392517089844,1.0670537948608398,1.067067265510559,1.0670628547668457,831.3543090820312
380.0,129.28399658203125,285.14324951171875,285.22882080078125,285.2287902832031,284.713134765625,284.713134765625,17623.265625,35246.98046875,67.11272430419922,67.11272430419922,0.0,0.0,0.0,0.0,273.6855163574219,21.850337982177734,2.616482106532203e-06,0.0,0.0,2658.662841796875,1256.470703125,83.76306915283203,83.76306915283203,87.25994110107422,14.95862102508545,14.958629608154297,13.735960960388184,27.47193145751953,66.80729675292969,66.80740356445312,0.0,0.0,0.0,330.32281494140625,0.0,7.924896240234375,45.093994140625,45.09402847290039,0.0,1.4718421697616577,0.9911153316497803,80.06133270263672,0.26220327615737915,80.24004364013672,0.0,831.3543090820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3777610659599304,2.1717233657836914,0.7707086801528931,-6.149999618530273,-3.5853288173675537,3.0210001468658447,3.014160394668579,299.5662536621094,299.5611877441406,299.5611877441406,292.3437805175781,0.0,0.0,0.0,0.0010999999940395355,0.06460193544626236,0.03299999609589577,0.04399999976158142,50182.41015625,521806.09375,2.12266077141976e-05,0.0,3.1392715754918754e-05,282.90380859375,0.0,0.00013922697689849883,1.0775074770208448e-05,0.0,0.0,0.0,63448.47265625,0.0,1513.66650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.77610778808594,1.0670537948608398,1.067067265510559,1.0670628547668457,831.3543090820312
390.0,130.60997009277344,285.4725646972656,285.57086181640625,285.5708312988281,285.04437255859375,285.04437255859375,17623.265625,35246.98046875,67.41912841796875,67.41912841796875,0.0,0.0,0.0,0.0,274.12200927734375,22.948429107666016,-1.1410887736928998e-06,0.0,0.0,2655.166748046875,1258.13916015625,82.68171691894531,82.68171691894531,85.8808364868164,14.965065002441406,14.965073585510254,13.931939125061035,27.863887786865234,66.88311004638672,66.88321685791016,0.0,0.0,0.0,331.12908935546875,0.0,7.924896240234375,45.55823516845703,45.55826950073242,0.0,1.4827463626861572,0.9924620389938354,80.54126739501953,0.27041009068489075,81.57717895507812,0.0,831.3543090820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.39859405159950256,2.1515896320343018,0.7705482244491577,-6.149999618530273,-3.6264560222625732,2.973496198654175,2.9665229320526123,299.668212890625,299.6630554199219,299.6630554199219,292.5597229003906,0.0,0.0,0.0,0.0010999999940395355,0.06742969155311584,0.03299999609589577,0.04399999976158142,52725.2265625,545268.4375,2.147532723029144e-05,0.0,3.1392715754918754e-05,282.91973876953125,0.0,0.00013922732614446431,1.0775145710795186e-05,0.0,0.0,0.0,65757.8515625,0.0,1508.7100830078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.85940551757812,1.0670537948608398,1.067067265510559,1.0670628547668457,831.3543090820312
400.0,131.9393310546875,285.7905578613281,285.8981018066406,285.8980712890625,285.3645324707031,285.3645324707031,17623.265625,35246.98046875,67.72931671142578,67.72931671142578,0.0,0.0,0.0,0.0,274.5466613769531,24.016759872436523,-2.746970949374372e-06,0.0,0.0,2651.59130859375,1259.752197265625,81.59874725341797,81.59874725341797,84.59008026123047,14.971587181091309,14.971596717834473,14.03288459777832,28.065778732299805,66.95984649658203,66.9599609375,0.0,0.0,0.0,331.9365539550781,0.0,7.924896240234375,46.038448333740234,46.03847885131836,0.0,1.4933362007141113,0.993769645690918,81.00738525390625,0.278616726398468,82.87147521972656,0.0,831.3543090820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.419140487909317,2.1319470405578613,0.7703828811645508,-6.149999618530273,-3.6668102741241455,2.9292006492614746,2.9219372272491455,299.7734069824219,299.7680358886719,299.7680358886719,292.771484375,0.0,0.0,0.0,0.0010999999940395355,0.07029779255390167,0.03299999609589577,0.04399999976158142,55265.51953125,568728.0,2.1714258764404804e-05,0.0,3.1392715754918754e-05,282.93621826171875,0.0,0.00013922766083851457,1.0775215741887223e-05,0.0,0.0,0.0,68067.234375,0.0,1503.756591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.91404724121094,1.0670537948608398,1.067067265510559,1.0670628547668457,831.3543090820312
410.0,133.2632293701172,286.09979248046875,286.2136535644531,286.2136535644531,285.6763000488281,285.6763000488281,17623.265625,35246.98046875,68.04212188720703,68.04212188720703,0.0,0.0,0.0,0.0,274.9612121582031,25.059648513793945,-1.4393054925676552e-06,0.0,0.0,2647.951171875,1261.32177734375,80.519287109375,80.519287109375,83.38069915771484,14.978164672851562,14.978174209594727,14.062238693237305,28.124486923217773,67.0372314453125,67.03733825683594,0.0,0.0,0.0,332.71258544921875,0.0,7.924896240234375,46.498924255371094,46.498924255371094,0.0,1.5035488605499268,0.99503093957901,81.4568862915039,0.2868250012397766,84.12351989746094,0.0,831.3543090820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4393994212150574,2.112654209136963,0.770210325717926,-6.149999618530273,-3.7065346240997314,2.8877475261688232,2.880162239074707,299.8831787109375,299.8775939941406,299.8775939941406,292.98101806640625,0.0,0.0,0.0,0.0010999999940395355,0.07320619374513626,0.03299999609589577,0.04399999976158142,57803.2578125,592184.75,2.1941021259408444e-05,0.0,3.1392715754918754e-05,282.95269775390625,0.0,0.0001392279809806496,1.077528122550575e-05,0.0,0.0,0.0,70376.6171875,0.0,1498.806396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.93994140625,1.0670537948608398,1.067067265510559,1.0670628547668457,831.3543090820312
420.0,134.59962463378906,286.4027404785156,286.52056884765625,286.52056884765625,285.9816589355469,285.9816589355469,17623.265625,35246.98046875,68.35633850097656,68.35633850097656,0.0,0.0,0.0,0.0,275.3669738769531,26.080413818359375,-2.829922607361368e-07,0.0,0.0,2644.202392578125,1262.858642578125,79.43124389648438,79.43124389648438,82.24203491210938,14.984771728515625,14.984781265258789,14.042810440063477,28.085630416870117,67.11495971679688,67.11506652832031,0.0,0.0,0.0,333.4787902832031,0.0,7.924896240234375,46.958213806152344,46.958213806152344,0.0,1.5133365392684937,0.9962399005889893,81.8876724243164,0.29503634572029114,85.33948516845703,0.0,831.3543090820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4593721032142639,2.0935723781585693,0.7700294852256775,-6.149999618530273,-3.74576997756958,2.848827838897705,2.8408303260803223,299.99835205078125,299.992431640625,299.992431640625,293.1900634765625,0.0,0.0,0.0,0.0010999999940395355,0.07615485042333603,0.03299999609589577,0.04399999976158142,60338.46484375,615638.625,2.2157430066727102e-05,0.0,3.1392715754918754e-05,282.9695129394531,0.0,0.00013922828657086939,1.0775344890134875e-05,0.0,0.0,0.0,72686.0,0.0,1493.8590087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.9372100830078,1.0670537948608398,1.067067265510559,1.0670628547668457,831.3543090820312
430.0,135.94064331054688,286.7008972167969,286.82110595703125,286.82110595703125,286.2823486328125,286.2823486328125,17623.265625,35246.98046875,68.671142578125,68.671142578125,0.0,0.0,0.0,0.0,275.76446533203125,27.08041763305664,-3.702198455357575e-06,0.0,0.0,2640.351318359375,1264.3690185546875,78.33778381347656,78.33778381347656,81.1695785522461,14.991390228271484,14.991399765014648,13.989591598510742,27.97919464111328,67.19281768798828,67.19292449951172,0.0,0.0,0.0,334.248779296875,0.0,7.924896240234375,47.42767333984375,47.42767333984375,0.0,1.522930383682251,0.9974246025085449,82.30994415283203,0.3032458424568176,86.51918029785156,0.0,831.3543090820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4790554940700531,2.0746140480041504,0.7698389291763306,-6.149999618530273,-3.784602165222168,2.812178373336792,2.8037850856781006,300.11962890625,300.1134338378906,300.1134338378906,293.3997802734375,0.0,0.0,0.0,0.0010999999940395355,0.07914374768733978,0.03299999609589577,0.04399999976158142,62871.16796875,639089.6875,2.2366906705428846e-05,0.0,3.1392715754918754e-05,282.9866027832031,0.0,0.00013922857760917395,1.0775405826279894e-05,0.0,0.0,0.0,74995.3828125,0.0,1488.914794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.90554809570312,1.0670537948608398,1.067067265510559,1.0670628547668457,831.3543090820312
440.0,137.2686767578125,286.993896484375,287.114501953125,287.114501953125,286.5801696777344,286.5801696777344,17623.265625,35246.98046875,68.98583221435547,68.98583221435547,0.0,0.0,0.0,0.0,276.1552734375,28.063560485839844,-5.460452143779548e-07,0.0,0.0,2636.4521484375,1265.8524169921875,77.2548828125,77.2548828125,80.15943908691406,14.998003959655762,14.99801254272461,13.904908180236816,27.809825897216797,67.27062225341797,67.27073669433594,0.0,0.0,0.0,335.0113220214844,0.0,7.924896240234375,47.89683151245117,47.89683151245117,0.0,1.5320720672607422,0.9985535144805908,82.71231842041016,0.3114597201347351,87.66178131103516,0.0,831.3543090820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.49845170974731445,2.055811882019043,0.7696402072906494,-6.149999618530273,-3.8229992389678955,2.777573585510254,2.768892526626587,300.2460021972656,300.2395935058594,300.2395935058594,293.6094970703125,0.0,0.0,0.0,0.0010999999940395355,0.08217281103134155,0.03299999609589577,0.04399999976158142,65401.30859375,662537.8125,2.2564756363863125e-05,0.0,3.1392715754918754e-05,283.0036926269531,0.0,0.0001392288540955633,1.0775461305456702e-05,0.0,0.0,0.0,77304.765625,0.0,1483.9735107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.8451690673828,1.0670537948608398,1.067067265510559,1.0670628547668457,831.3543090820312
450.0,138.62200927734375,287.2827453613281,287.4020690917969,287.4020690917969,286.8742980957031,286.8742980957031,17623.265625,35246.98046875,69.29924774169922,69.29924774169922,0.0,0.0,0.0,0.0,276.5384521484375,29.02754783630371,-1.0736652029663674e-06,0.0,0.0,2632.400146484375,1267.3111572265625,76.15445709228516,76.15445709228516,79.20136260986328,15.00459098815918,15.004599571228027,13.801005363464355,27.602022171020508,67.3481216430664,67.34822845458984,0.0,0.0,0.0,335.7862548828125,0.0,7.924896240234375,48.38416290283203,48.38416290283203,0.0,1.5410925149917603,0.9996678233146667,83.10933685302734,0.31967034935951233,88.77619934082031,0.0,831.3543090820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5175613164901733,2.0371079444885254,0.7694346308708191,-6.149999618530273,-3.861018657684326,2.744818687438965,2.7357983589172363,300.3768005371094,300.3701171875,300.3701171875,293.8192443847656,0.0,0.0,0.0,0.0010999999940395355,0.08524202555418015,0.03299999609589577,0.04399999976158142,67928.9453125,685983.1875,2.275833503517788e-05,0.0,3.1392715754918754e-05,283.0212707519531,0.0,0.0001392291160300374,1.0775517694128212e-05,0.0,0.0,0.0,79614.1484375,0.0,1479.03515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.75613403320312,1.0670537948608398,1.067067265510559,1.0670628547668457,831.3543090820312
460.0,140.0029296875,287.568603515625,287.68603515625,287.68603515625,287.165283203125,287.165283203125,17623.265625,35246.98046875,69.61075592041016,69.61075592041016,0.0,0.0,0.0,0.0,276.9148254394531,29.97443389892578,2.3036534457787639e-07,0.0,0.0,2628.157958984375,1268.7498779296875,75.02877044677734,75.02877044677734,78.29248809814453,15.01113510131836,15.01114559173584,13.690134048461914,27.380279541015625,67.42511749267578,67.42523956298828,0.0,0.0,0.0,336.5789489746094,0.0,7.924896240234375,48.89292526245117,48.89292526245117,0.0,1.549665093421936,1.0007269382476807,83.48663330078125,0.3278863728046417,89.862548828125,0.0,831.3543090820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5363774299621582,2.018435001373291,0.7692209482192993,-6.149999618530273,-3.898721218109131,2.713745594024658,2.7044036388397217,300.5126953125,300.50579833984375,300.50579833984375,294.03009033203125,0.0,0.0,0.0,0.0010999999940395355,0.08835136890411377,0.03299999609589577,0.04399999976158142,70454.046875,709425.8125,2.2940837880014442e-05,0.0,3.1392715754918754e-05,283.0389709472656,0.0,0.00013922937796451151,1.0775571354315616e-05,0.0,0.0,0.0,81923.53125,0.0,1474.10009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.6377410888672,1.0670537948608398,1.067067265510559,1.0670628547668457,831.3543090820312
470.0,141.37887573242188,287.85125732421875,287.9665832519531,287.9665832519531,287.4531555175781,287.45318603515625,17623.265625,35246.98046875,69.92015838623047,69.92015838623047,0.0,0.0,0.0,0.0,277.2875061035156,30.91197395324707,-2.068772801067098e-06,0.0,0.0,2623.83056640625,1270.1939697265625,73.90721130371094,73.90721130371094,77.42931365966797,15.017635345458984,15.017645835876465,13.571871757507324,27.143754959106445,67.5015869140625,67.501708984375,0.0,0.0,0.0,337.3687438964844,0.0,7.924896240234375,49.40216064453125,49.40216064453125,0.0,1.5581709146499634,1.0017772912979126,83.86101531982422,0.33609792590141296,90.92053985595703,0.0,831.3543090820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5548988580703735,1.9998093843460083,0.7690004110336304,-6.149999618530273,-3.936088800430298,2.684206008911133,2.6745877265930176,300.6529235839844,300.6457824707031,300.6457824707031,294.2414855957031,0.0,0.0,0.0,0.0010999999940395355,0.09150078892707825,0.03299999609589577,0.04399999976158142,72976.640625,732865.4375,2.3120519472286105e-05,0.0,3.1392715754918754e-05,283.0566711425781,0.0,0.00013922963989898562,1.0775622286018915e-05,0.0,0.0,0.0,84232.9140625,0.0,1469.1680908203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.48988342285156,1.0670537948608398,1.067067265510559,1.0670628547668457,831.3543090820312
480.0,142.75112915039062,288.13128662109375,288.2442626953125,288.2442626953125,287.7381896972656,287.7381896972656,17623.265625,35246.98046875,70.22732543945312,70.22732543945312,0.0,0.0,0.0,0.0,277.6569519042969,31.84140968322754,8.854898965182656e-07,0.0,0.0,2619.4111328125,1271.691162109375,72.78868865966797,72.78868865966797,76.60672760009766,15.024085998535156,15.024096488952637,13.450653076171875,26.901317596435547,67.57747650146484,67.57759857177734,0.0,0.0,0.0,338.1357727050781,0.0,7.924896240234375,49.89149475097656,49.89149475097656,0.0,1.566246509552002,1.0027745962142944,84.2164535522461,0.3443152904510498,91.95352935791016,0.0,831.3543090820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5731277465820312,1.9811997413635254,0.7687734961509705,-6.149999618530273,-3.973154306411743,2.6560699939727783,2.6461737155914307,300.79718017578125,300.78985595703125,300.78985595703125,294.45361328125,0.0,0.0,0.0,0.0010999999940395355,0.0946902185678482,0.03299999609589577,0.04399999976158142,75496.71875,756302.4375,2.3289863747777417e-05,0.0,3.1392715754918754e-05,283.0749206542969,0.0,0.00013922987272962928,1.0775671398732811e-05,0.0,0.0,0.0,86542.296875,0.0,1464.2392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.3127746582031,1.0670537948608398,1.067067265510559,1.0670628547668457,831.3543090820312
490.0,144.1205291748047,288.40911865234375,288.51953125,288.51953125,288.0207824707031,288.02081298828125,17623.265625,35246.98046875,70.5323257446289,70.5323257446289,0.0,0.0,0.0,0.0,278.02349853515625,32.763492584228516,-3.4032659641525242e-06,0.0,0.0,2614.89453125,1273.1728515625,71.67251586914062,71.67251586914062,75.82185363769531,15.03049087524414,15.030499458312988,13.329011917114258,26.65803337097168,67.65282440185547,67.6529312133789,0.0,0.0,0.0,338.8788757324219,0.0,7.924896240234375,50.35932922363281,50.35932922363281,0.0,1.574190378189087,1.003755807876587,84.56609344482422,0.3525300621986389,92.96260070800781,0.0,831.3543090820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5910654067993164,1.9625780582427979,0.7685402035713196,-6.149999618530273,-4.009946823120117,2.629223346710205,2.6190624237060547,300.9454650878906,300.93798828125,300.93798828125,294.6666259765625,0.0,0.0,0.0,0.0010999999940395355,0.09791967272758484,0.03299999609589577,0.04399999976158142,78014.2890625,779736.5,2.3454645997844636e-05,0.0,3.1392715754918754e-05,283.0932312011719,0.0,0.00013923010556027293,1.0775718692457303e-05,0.0,0.0,0.0,88851.671875,0.0,1459.3134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.1065368652344,1.0670537948608398,1.067067265510559,1.0670628547668457,831.3543090820312
500.0,145.53111267089844,288.6858215332031,288.7930603027344,288.7930603027344,288.3016052246094,288.3016052246094,17623.265625,35246.98046875,70.83557891845703,70.83557891845703,0.0,0.0,0.0,0.0,278.385009765625,33.6729621887207,-5.055283622823481e-07,0.0,0.0,2610.141357421875,1274.642333984375,70.52630615234375,70.52630615234375,75.06979370117188,15.036855697631836,15.036864280700684,13.210116386413574,26.420242309570312,67.72770690917969,67.72781372070312,0.0,0.0,0.0,339.6419982910156,0.0,7.924896240234375,50.848934173583984,50.848934173583984,0.0,1.5819482803344727,1.0047141313552856,84.90755462646484,0.3607443571090698,93.95348358154297,0.0,831.3543090820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6087106466293335,1.943878173828125,0.7683004140853882,-6.149999618530273,-4.046531677246094,2.603564739227295,2.5930843353271484,301.0979919433594,301.09027099609375,301.09027099609375,294.8811340332031,0.0,0.0,0.0,0.0010999999940395355,0.10118909180164337,0.03299999609589577,0.04399999976158142,80529.359375,803167.6875,2.361508632020559e-05,0.0,3.1392715754918754e-05,283.1115417480469,0.0,0.00013923033839091659,1.0775764167192392e-05,0.0,0.0,0.0,91161.0546875,0.0,1454.390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.8710632324219,1.0670537948608398,1.067067265510559,1.0670628547668457,831.3543090820312
510.0,146.9774932861328,288.9620666503906,289.06640625,289.0663757324219,288.5814514160156,288.5814514160156,17623.265625,35246.98046875,71.13720703125,71.13720703125,0.0,0.0,0.0,0.0,278.7381591796875,34.56138229370117,-3.644515345513355e-06,0.0,0.0,2605.126708984375,1276.102783203125,69.34712982177734,69.34712982177734,74.34969329833984,15.043184280395508,15.043194770812988,13.098823547363281,26.197654724121094,67.80216217041016,67.80228424072266,0.0,0.0,0.0,340.4270935058594,0.0,7.924896240234375,51.360679626464844,51.360713958740234,0.0,1.5893104076385498,1.0056231021881104,85.23159790039062,0.36896461248397827,94.92514038085938,0.0,831.3543090820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6260516047477722,1.925053358078003,0.768052875995636,-6.149999618530273,-4.082944869995117,2.5790035724639893,2.5682106018066406,301.2554016113281,301.2474365234375,301.2474365234375,295.0978698730469,0.0,0.0,0.0,0.0010999999940395355,0.10449843108654022,0.03299999609589577,0.04399999976158142,83041.9375,826596.25,2.3766382582834922e-05,0.0,3.1392715754918754e-05,283.1303405761719,0.0,0.00013923054211772978,1.0775808732432779e-05,0.0,0.0,0.0,93470.4375,0.0,1449.4713134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.60516357421875,1.0670537948608398,1.067067265510559,1.0670628547668457,831.3543090820312
520.0,148.41758728027344,289.23809814453125,289.3406677246094,289.3406677246094,288.8594970703125,288.8594970703125,17623.265625,35246.98046875,71.43739318847656,71.43739318847656,0.0,0.0,0.0,0.0,279.0865783691406,35.437957763671875,9.16552437502105e-07,0.0,0.0,2600.003662109375,1277.5584716796875,68.17325592041016,68.17325592041016,73.6589126586914,15.049481391906738,15.049490928649902,12.994499206542969,25.98900604248047,67.8762435913086,67.87635803222656,0.0,0.0,0.0,341.2086181640625,0.0,7.924896240234375,51.86794662475586,51.86794662475586,0.0,1.5976085662841797,1.0065066814422607,85.54672241210938,0.3772229254245758,95.8774185180664,0.0,831.3543090820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6430895924568176,1.906089425086975,0.767798125743866,-6.149999618530273,-4.11920166015625,2.5554592609405518,2.544349193572998,301.4173889160156,301.4091796875,301.4091796875,295.31671142578125,0.0,0.0,0.0,0.0010999999940395355,0.1078476682305336,0.03299999609589577,0.04399999976158142,85552.015625,850021.9375,2.3932332624099217e-05,0.0,3.1392715754918754e-05,283.1492614746094,0.0,0.00013923077494837344,1.0775856026157271e-05,0.0,0.0,0.0,95779.8203125,0.0,1444.554931640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.3089599609375,1.0670537948608398,1.067067265510559,1.0670628547668457,831.3543090820312
530.0,149.8529052734375,289.51422119140625,289.6153259277344,289.6153259277344,289.1368713378906,289.1368713378906,17623.265625,35246.98046875,71.73628997802734,71.73628997802734,0.0,0.0,0.0,0.0,279.4308776855469,36.30409622192383,5.184903329791268e-06,0.0,0.0,2594.763671875,1279.0108642578125,67.00328063964844,67.00328063964844,72.99539184570312,15.055749893188477,15.055760383605957,12.898622512817383,25.797252655029297,67.94998931884766,67.95011138916016,0.0,0.0,0.0,341.987548828125,0.0,7.924896240234375,52.37223434448242,52.37223434448242,0.0,1.6062142848968506,1.007353663444519,85.84856414794922,0.3855077028274536,96.8113784790039,0.0,831.3543090820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.659824550151825,1.8869606256484985,0.7675361037254333,-6.149999618530273,-4.155327320098877,2.5328586101531982,2.5214297771453857,301.583984375,301.5755310058594,301.5755310058594,295.5379638671875,0.0,0.0,0.0,0.0010999999940395355,0.11123675107955933,0.03299999609589577,0.04399999976158142,88059.578125,873444.8125,2.410682827758137e-05,0.0,3.1392715754918754e-05,283.1681823730469,0.0,0.0001392310077790171,1.0775906048365869e-05,0.0,0.0,0.0,98089.203125,0.0,1439.6422119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.9824523925781,1.0670537948608398,1.067067265510559,1.0670628547668457,831.3543090820312
540.0,151.07589721679688,289.78680419921875,289.8886413574219,289.8886413574219,289.4129943847656,289.4129943847656,17623.265625,35246.98046875,72.03365325927734,72.03365325927734,0.0,0.0,0.0,0.0,279.7896423339844,37.206642150878906,2.602277390906238e-06,0.0,0.0,2595.66259765625,1280.4521484375,65.99333953857422,65.99333953857422,72.36876678466797,15.061986923217773,15.061995506286621,12.791762351989746,25.58353614807129,68.02336883544922,68.02347564697266,0.0,0.0,0.0,342.6599426269531,0.0,7.924896240234375,52.77130126953125,52.77130126953125,0.0,1.614660620689392,1.0081851482391357,86.1447982788086,0.3937925100326538,97.7033462524414,0.0,831.3543090820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6762722730636597,1.8679275512695312,0.7672695517539978,-6.149999618530273,-4.191074848175049,2.511136770248413,2.4997847080230713,301.7531433105469,301.7447509765625,301.7447509765625,295.7590026855469,0.0,0.0,0.0,0.0010999999940395355,0.11466566473245621,0.03299999609589577,0.04399999976158142,90564.671875,896864.875,2.4276085241581313e-05,0.0,3.1392715754918754e-05,283.1875,0.0,0.00013923124060966074,1.0775956070574466e-05,0.0,0.0,0.0,100398.5859375,0.0,1434.7325439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.6272277832031,1.0670537948608398,1.067067265510559,1.0670628547668457,831.3543090820312
550.0,152.32383728027344,290.0589294433594,290.1594543457031,290.1594543457031,289.68524169921875,289.6852722167969,17623.265625,35246.98046875,72.3296890258789,72.3296890258789,0.0,0.0,0.0,0.0,280.1554870605469,38.12702560424805,4.2728834159788676e-06,0.0,0.0,2592.1279296875,1281.879638671875,64.98876953125,64.98876953125,71.75054931640625,15.068190574645996,15.068201065063477,12.77402400970459,25.54805564880371,68.09635925292969,68.09648132324219,0.0,0.0,0.0,343.32879638671875,0.0,7.924896240234375,53.16935348510742,53.16935348510742,0.0,1.6231441497802734,1.009020209312439,86.44234466552734,0.402073472738266,98.60047912597656,0.0,831.3543090820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6924755573272705,1.8487708568572998,0.7670024037361145,-6.149999618530273,-4.2267022132873535,2.4902350902557373,2.4784300327301025,301.923095703125,301.91436767578125,301.91436767578125,295.9797668457031,0.0,0.0,0.0,0.0010999999940395355,0.11813436448574066,0.03299999609589577,0.04399999976158142,93067.2421875,920282.1875,2.444570964144077e-05,0.0,3.1392715754918754e-05,283.20703125,0.0,0.00013923148799221963,1.077600427379366e-05,0.0,0.0,0.0,102707.96875,0.0,1429.8253173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.24755859375,1.0670537948608398,1.067067265510559,1.0670628547668457,831.3543090820312
560.0,153.73660278320312,290.3330993652344,290.43389892578125,290.43389892578125,289.9585266113281,289.95855712890625,17623.265625,35246.98046875,72.62646484375,72.62646484375,0.0,0.0,0.0,0.0,280.4937744140625,38.97808074951172,1.7304921939853557e-08,0.0,0.0,2588.038818359375,1283.30126953125,63.83695602416992,63.83695602416992,71.16040802001953,15.074409484863281,15.074418067932129,12.788806915283203,25.57762336730957,68.16951751708984,68.16962432861328,0.0,0.0,0.0,344.052978515625,0.0,7.924896240234375,53.61907958984375,53.61907958984375,0.0,1.6312525272369385,1.009818196296692,86.72674560546875,0.4103591740131378,99.4813461303711,0.0,831.3543090820312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7083935737609863,1.8293187618255615,0.7667242884635925,-6.149999618530273,-4.262350559234619,2.4700992107391357,2.458045244216919,302.09991455078125,302.09100341796875,302.09100341796875,296.2052001953125,0.0,0.0,0.0,0.0010999999940395355,0.12164279073476791,0.03299999609589577,0.04399999976158142,95567.3671875,943696.625,2.460594078002032e-05,0.0,3.1392715754918754e-05,283.2265625,0.0,0.00013923170627094805,1.077605065802345e-05,0.0,0.0,0.0,105017.3515625,0.0,1424.92138671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.83935546875,1.0670537948608398,1.067067265510559,1.0670628547668457,831.3543090820312
