TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
570.0,154.07412719726562,290.40142822265625,290.5019226074219,290.5024719238281,290.0274353027344,290.02685546875,17666.841796875,35246.96484375,72.70091247558594,72.70091247558594,0.0,0.0,0.0,0.0,280.5778503417969,39.18954849243164,-2.404484348517144e-06,0.0,0.0,2587.015380859375,1283.65869140625,63.55039978027344,63.55039978027344,71.01713562011719,15.075929641723633,15.075944900512695,12.79090690612793,25.579734802246094,68.18740844726562,68.18758392333984,0.0,0.0,0.0,344.23309326171875,0.0,7.924896240234375,53.73118209838867,53.73064041137695,0.0,1.5746079683303833,1.0038042068481445,84.58464050292969,0.40789517760276794,99.7748794555664,0.0,774.0195922851562,0.0,1700.0,314.99998519276,0.0,0.0,-0.7123239040374756,1.8244465589523315,0.7666538953781128,-6.149999618530273,-4.271223068237305,2.465179204940796,2.4530961513519287,302.14459228515625,302.1356506347656,302.1356506347656,296.2617492675781,0.0,0.0,0.0,0.0010999999940395355,0.12252609431743622,0.03299999609589577,0.04399999976158142,96192.0234375,949549.875,2.3466458515031263e-05,0.0,3.1392715754918754e-05,293.8006286621094,0.0,0.00013923012011218816,1.077572233043611e-05,0.0,0.0,0.0,99924.7421875,0.0,1423.69580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.2323913574219,1.0696921348571777,1.0670669078826904,1.0679420232772827,774.0195922851562
580.0,155.2216339111328,290.66815185546875,290.7718200683594,290.77239990234375,290.2969055175781,290.29632568359375,17666.841796875,35246.96484375,72.9980239868164,72.9980239868164,0.0,0.0,0.0,0.0,280.93621826171875,40.09113311767578,-3.091823373324587e-06,0.0,0.0,2583.6572265625,1285.055419921875,62.614627838134766,62.614627838134766,70.46634674072266,15.082155227661133,15.082170486450195,12.758803367614746,25.515535354614258,68.2606430053711,68.26082611083984,0.0,0.0,0.0,344.8212890625,0.0,7.924896240234375,54.04944610595703,54.04887008666992,0.0,1.5808287858963013,1.0045723915100098,84.85845184326172,0.4159736633300781,100.60728454589844,0.0,774.0195922851562,0.0,1700.0,95.61941807289308,0.0,0.0,-0.7279009819030762,1.8053348064422607,0.7663767337799072,-6.149999618530273,-4.306189060211182,2.4459333419799805,2.4340708255767822,302.32037353515625,302.3116149902344,302.3116149902344,296.48321533203125,0.0,0.0,0.0,0.0010999999940395355,0.12608416378498077,0.03299999609589577,0.04399999976158142,98689.046875,972960.8125,2.3594609956489876e-05,0.0,3.1392715754918754e-05,293.8189392089844,0.0,0.0001392302947351709,1.0775758710224181e-05,0.0,0.0,0.0,102074.828125,0.0,1418.7952880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.79010009765625,1.0696921348571777,1.0670669078826904,1.0679420232772827,774.0195922851562
590.0,156.30853271484375,290.932861328125,291.03759765625,291.03814697265625,290.56304931640625,290.5624694824219,17666.841796875,35246.96484375,73.2947998046875,73.2947998046875,0.0,0.0,0.0,0.0,281.30078125,41.0082893371582,4.941533006785903e-06,0.0,0.0,2580.45068359375,1286.44287109375,61.727622985839844,61.727622985839844,69.9266357421875,15.088372230529785,15.088387489318848,12.714451789855957,25.426837921142578,68.33378601074219,68.33396911621094,0.0,0.0,0.0,345.3787536621094,0.0,7.924896240234375,54.34115982055664,54.34061813354492,0.0,1.5871012210845947,1.0053470134735107,85.13452911376953,0.4240470230579376,101.43397521972656,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-0.743245542049408,1.7862203121185303,0.766100287437439,-6.149999618530273,-4.3409247398376465,2.4273505210876465,2.4154279232025146,302.4959411621094,302.48712158203125,302.48712158203125,296.703369140625,0.0,0.0,0.0,0.0010999999940395355,0.12968187034130096,0.03299999609589577,0.04399999976158142,101183.59375,996369.125,2.3723125195829198e-05,0.0,3.1392715754918754e-05,293.83758544921875,0.0,0.00013923046935815364,1.0775796909001656e-05,0.0,0.0,0.0,104224.9140625,0.0,1413.8974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.3245544433594,1.0696921348571777,1.0670669078826904,1.0679420232772827,774.0195922851562
600.0,157.07569885253906,291.1925354003906,291.3013000488281,291.3013916015625,290.8267517089844,290.8265686035156,17623.09765625,35246.96484375,73.59136199951172,73.59136199951172,0.0,0.0,0.0,0.0,281.7337951660156,42.09760284423828,-6.412048492165923e-07,0.0,0.0,2577.84130859375,1287.8106689453125,61.01041793823242,61.01041793823242,69.41603088378906,15.094582557678223,15.094597816467285,12.648365020751953,25.296751022338867,68.40685272216797,68.40702819824219,0.0,0.0,0.0,345.82958984375,0.0,7.924896240234375,54.52826690673828,54.5281982421875,0.0,1.593388319015503,1.0060884952545166,85.39881896972656,0.4321341812610626,102.13408660888672,0.0,774.0195922851562,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7583701014518738,1.7673290967941284,0.7658218145370483,-6.149999618530273,-4.375218868255615,2.409391164779663,2.3977904319763184,302.67254638671875,302.6639404296875,302.6639404296875,296.9224548339844,0.0,0.0,0.0,0.0010999999940395355,0.13331924378871918,0.03299999609589577,0.04399999976158142,103675.671875,1019774.5625,2.3849986973800696e-05,0.0,3.1392715754918754e-05,293.85650634765625,0.0,0.00013923064398113638,1.0775833288789727e-05,0.0,0.0,0.0,106375.0,0.0,1409.001708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.8370056152344,1.0670435428619385,1.0670669078826904,1.0670591592788696,774.0195922851562
610.0,157.11070251464844,291.433349609375,291.54669189453125,291.54669189453125,291.0762939453125,291.0762939453125,17623.09765625,35246.96484375,73.88567352294922,73.88567352294922,0.0,0.0,0.0,0.0,282.21337890625,43.30412673950195,2.692786893021548e-06,0.0,0.0,2577.97021484375,1289.140380859375,61.04573059082031,61.04573059082031,68.93822479248047,15.100747108459473,15.100763320922852,12.463581085205078,24.92717933654785,68.47937774658203,68.47956848144531,0.0,0.0,0.0,345.807373046875,0.0,7.924896240234375,54.26066207885742,54.26066207885742,0.0,1.6003823280334473,1.006777048110962,85.64411163330078,0.4402710497379303,102.84358978271484,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-0.7734289765357971,1.7496837377548218,0.7655681371688843,-6.149999618530273,-4.408176898956299,2.3920187950134277,2.3812859058380127,302.83294677734375,302.82501220703125,302.82501220703125,297.1230163574219,0.0,0.0,0.0,0.0010999999940395355,0.13699615001678467,0.03299999609589577,0.04399999976158142,106165.265625,1043177.0625,2.3991718990146182e-05,0.0,3.1392715754918754e-05,293.87542724609375,0.0,0.00013923084770794958,1.0775873306556605e-05,0.0,0.0,0.0,108525.078125,0.0,1404.1060791015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.3428955078125,1.0670435428619385,1.0670669078826904,1.0670591592788696,774.0195922851562
620.0,157.11082458496094,291.6744689941406,291.78668212890625,291.78668212890625,291.3213806152344,291.3214111328125,17623.09765625,35246.96484375,74.1771011352539,74.1771011352539,0.0,0.0,0.0,0.0,282.7240905761719,44.588897705078125,3.644519438239513e-06,0.0,0.0,2578.04345703125,1290.465576171875,61.065773010253906,61.065773010253906,68.443603515625,15.106851577758789,15.106866836547852,12.308361053466797,24.61673927307129,68.55119323730469,68.5513687133789,0.0,0.0,0.0,345.7947998046875,0.0,7.924896240234375,54.008113861083984,54.008113861083984,0.0,1.6074259281158447,1.0074703693389893,85.89115905761719,0.44840580224990845,103.5868148803711,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-0.7884820699691772,1.7318944931030273,0.765315592288971,-6.149999618530273,-4.441271781921387,2.3752002716064453,2.3642005920410156,302.9935302734375,302.98541259765625,302.98541259765625,297.3243408203125,0.0,0.0,0.0,0.0010999999940395355,0.1407126486301422,0.03299999609589577,0.04399999976158142,108652.4140625,1066577.0,2.4133620172506198e-05,0.0,3.1392715754918754e-05,293.89434814453125,0.0,0.00013923105143476278,1.0775914233818185e-05,0.0,0.0,0.0,110675.1640625,0.0,1399.21044921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.84820556640625,1.0670435428619385,1.0670669078826904,1.0670591592788696,774.0195922851562
630.0,157.05780029296875,291.91558837890625,292.0262451171875,292.026123046875,291.56549072265625,291.56561279296875,17579.4609375,35235.3046875,74.46597290039062,74.46598052978516,0.0,0.0,0.0,0.0,283.2304992675781,45.862831115722656,-3.602646074796212e-06,0.0,0.0,2578.096435546875,1291.7840576171875,61.08039474487305,61.08039474487305,67.96928405761719,15.112900733947754,15.1129150390625,12.162702560424805,24.3271541595459,68.62235260009766,68.62252807617188,0.0,0.0,0.0,345.7856140136719,0.0,7.924896240234375,53.759361267089844,53.75946044921875,0.0,1.6144909858703613,1.0081655979156494,86.13896179199219,0.4565383493900299,104.20173645019531,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-0.8035306334495544,1.713983416557312,0.765058696269989,-6.149999618530273,-4.474488258361816,2.3589046001434326,2.3478164672851562,303.15667724609375,303.1484680175781,303.1484680175781,297.526611328125,0.0,0.0,0.0,0.0010999999940395355,0.14446865022182465,0.03299999609589577,0.04399999976158142,111137.09375,1089974.125,2.4276023395941593e-05,0.0,3.1392715754918754e-05,293.9137268066406,0.0,0.00013923124060966074,1.0775956070574466e-05,0.0,0.0,0.0,112825.25,0.0,1394.314697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.3530578613281,1.064401388168335,1.066713809967041,1.0659431219100952,774.0195922851562
640.0,157.12307739257812,292.1571960449219,292.2674865722656,292.26715087890625,291.8069152832031,291.80731201171875,17579.4609375,35211.99609375,74.70499420166016,74.70500183105469,0.0,0.0,10.620977401733398,21.241975784301758,283.6612854003906,46.9466667175293,3.933646894438425e-06,0.0,0.0,2577.972412109375,1293.076904296875,61.04631423950195,61.04631423950195,67.51300048828125,15.116748809814453,15.1167631149292,12.264483451843262,24.530193328857422,68.77263641357422,68.77279663085938,0.0,0.0,0.0,345.8070068359375,0.0,7.924896240234375,53.53949737548828,53.53983688354492,0.0,1.6211175918579102,1.0088180303573608,86.37137603759766,0.4646773338317871,104.86422729492188,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-0.818572998046875,1.695914387702942,0.7647992372512817,-6.149999618530273,-4.507859230041504,2.343104124069214,2.3320553302764893,303.3213806152344,303.3132019042969,303.3132019042969,297.7290954589844,0.0,0.0,0.0,0.0010999999940395355,0.14826413989067078,0.21677948534488678,0.04399999976158142,113619.328125,1113368.5,2.440801472403109e-05,0.0,0.0002470379986334592,293.9332580566406,0.0,0.00014292175183072686,1.085695384972496e-05,0.0,0.0,0.0,114975.3359375,0.0,1389.4190673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.8572998046875,1.064401388168335,1.06600821018219,1.0654726028442383,774.0195922851562
650.0,157.12033081054688,292.38409423828125,292.5089111328125,292.50860595703125,292.0332336425781,292.03350830078125,17579.4609375,35188.71875,74.84005737304688,74.84005737304688,0.0,0.0,20.099742889404297,40.21928024291992,284.1694030761719,48.22491455078125,-3.123864189547021e-06,0.0,0.0,2578.016845703125,1294.2374267578125,61.05849838256836,61.05849838256836,67.08930969238281,15.115059852600098,15.11507511138916,12.896713256835938,25.79414939880371,68.8534164428711,68.85359954833984,0.0,0.0,0.0,345.7993469238281,0.0,7.924896240234375,53.2904052734375,53.29071044921875,0.0,1.627785086631775,1.0094739198684692,86.6052474975586,0.4728141129016876,105.48136138916016,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-0.833608090877533,1.6788314580917358,0.7645490169525146,-6.149999618530273,-4.54022741317749,2.3277721405029297,2.31742000579834,303.47979736328125,303.4721374511719,303.4721374511719,297.92303466796875,0.0,0.0,0.0,0.0010999999940395355,0.15209905803203583,0.39157310128211975,0.04399999976158142,116099.09375,1136760.125,2.454009336361196e-05,0.0,0.00045006038271822035,293.9527893066406,0.0,0.0001465610839659348,1.0933991688943934e-05,0.0,0.0,0.0,117125.421875,0.0,1384.5234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.3608093261719,1.064401388168335,1.0653035640716553,1.0650029182434082,774.0195922851562
660.0,157.05755615234375,292.5891418457031,292.73773193359375,292.737548828125,292.23583984375,292.2359619140625,17579.4609375,35177.1015625,74.91065979003906,74.91065979003906,0.0,0.0,27.069087982177734,54.138214111328125,284.5835266113281,49.26668167114258,-3.0833839446131606e-06,0.0,0.0,2577.89794921875,1295.25146484375,61.02593231201172,61.02593231201172,66.69984436035156,15.109540939331055,15.1095552444458,13.762280464172363,27.5250301361084,68.86225891113281,68.8624267578125,0.0,0.0,0.0,345.81982421875,0.0,7.924896240234375,53.08207321166992,53.082275390625,0.0,1.633968710899353,1.0100820064544678,86.82215118408203,0.4809587299823761,106.07177734375,0.0,774.0195922851562,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8486368060112,1.6633014678955078,0.7643259167671204,-6.149999618530273,-4.571009159088135,2.312885046005249,2.303966999053955,303.62030029296875,303.6137390136719,303.6137390136719,298.09686279296875,0.0,0.0,0.0,0.0010999999940395355,0.1559733897447586,0.5301629304885864,0.04399999976158142,118576.421875,1160149.0,2.466287878633011e-05,0.0,0.0006090689566917717,293.9723205566406,0.0,0.00014953235222492367,1.0995077900588512e-05,0.0,0.0,0.0,119275.484375,0.0,1379.627685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.8636779785156,1.064401388168335,1.064951777458191,1.0647683143615723,774.0195922851562
670.0,157.06851196289062,292.76611328125,292.944580078125,292.9444885253906,292.41094970703125,292.4110107421875,17579.4609375,35153.84375,74.94105529785156,74.94105529785156,0.0,0.0,32.34407424926758,64.68818664550781,284.9911804199219,50.29225158691406,-1.2545482377390726e-06,0.0,0.0,2578.0537109375,1296.1112060546875,61.068580627441406,61.068580627441406,66.33210754394531,15.101333618164062,15.101346969604492,14.695419311523438,29.39069938659668,68.82149505615234,68.82166290283203,0.0,0.0,0.0,345.79302978515625,0.0,7.924896240234375,52.848445892333984,52.84854507446289,0.0,1.640179991722107,1.0106935501098633,87.03999328613281,0.48910149931907654,106.61488342285156,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-0.8636593818664551,1.6498264074325562,0.7641395926475525,-6.149999618530273,-4.5996928215026855,2.298419713973999,2.291264533996582,303.7373352050781,303.7320251464844,303.7320251464844,298.2455749511719,0.0,0.0,0.0,0.0010999999940395355,0.15988704562187195,0.6444244384765625,0.04399999976158142,121051.3125,1183535.0,2.4784694687696174e-05,0.0,0.0007384380442090333,293.9923400878906,0.0,0.0001520575606264174,1.1045449355151504e-05,0.0,0.0,0.0,121425.4296875,0.0,1374.7320556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.3659362792969,1.064401388168335,1.064247727394104,1.0642989873886108,774.0195922851562
680.0,157.08409118652344,292.91766357421875,293.1259765625,293.1255187988281,292.55865478515625,292.55908203125,17535.921875,35142.23046875,74.94608306884766,74.94608306884766,0.0,0.0,36.43326187133789,72.86663055419922,285.3332824707031,51.15292739868164,-2.4484688765369356e-06,0.0,0.0,2578.040283203125,1296.8277587890625,61.064964294433594,61.064964294433594,65.97360229492188,15.091185569763184,15.091198921203613,15.609114646911621,31.220308303833008,68.74532318115234,68.74549102783203,0.0,0.0,0.0,345.7952880859375,0.0,7.924896240234375,52.669307708740234,52.66978073120117,0.0,1.646416187286377,1.0113070011138916,87.25873565673828,0.4972423315048218,107.08655548095703,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-0.8786727786064148,1.6382349729537964,0.7639929056167603,-6.149999618530273,-4.6264448165893555,2.284355878829956,2.2788808345794678,303.8292236328125,303.8251953125,303.8251953125,298.368408203125,0.0,0.0,0.0,0.0010999999940395355,0.16384002566337585,0.7414887547492981,0.04399999976158142,123523.734375,1206918.375,2.4906408725655638e-05,0.0,0.0008468046435154974,294.0124816894531,0.0,0.00015426980098709464,1.1088242899859324e-05,0.0,0.0,0.0,123575.375,0.0,1369.83642578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.8672790527344,1.0617653131484985,1.0638961791992188,1.0631859302520752,774.0195922851562
690.0,157.1170196533203,293.04620361328125,293.2815246582031,293.281005859375,292.6824035644531,292.68292236328125,17535.921875,35130.62890625,74.93507385253906,74.93507385253906,0.0,0.0,39.65053939819336,79.30120849609375,285.63751220703125,51.91827392578125,3.4325435080972966e-06,0.0,0.0,2577.967529296875,1297.4283447265625,61.04500198364258,61.04500198364258,65.62103271484375,15.079599380493164,15.079612731933594,16.468698501586914,32.93922805786133,68.6429443359375,68.64319610595703,0.0,0.0,0.0,345.8078308105469,0.0,7.924896240234375,52.52631378173828,52.52682113647461,0.0,1.652677297592163,1.0119233131408691,87.47833251953125,0.5053809285163879,107.6404800415039,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-0.8936792016029358,1.628363847732544,0.7638822793960571,-6.149999618530273,-4.651432991027832,2.270673990249634,2.26670241355896,303.8983459472656,303.8954162597656,303.8954162597656,298.4677734375,0.0,0.0,0.0,0.0010999999940395355,0.16783232986927032,0.8257691264152527,0.04399999976158142,125993.7421875,1230298.875,2.502801362425089e-05,0.0,0.0009395271190442145,294.0326232910156,0.0,0.0001562508405186236,1.1125404853373766e-05,0.0,0.0,0.0,125725.3125,0.0,1364.940673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.367919921875,1.0617653131484985,1.0635449886322021,1.0629518032073975,774.0195922851562
700.0,157.09341430664062,293.1499328613281,293.41204833984375,293.41156005859375,292.7838439941406,292.7843017578125,17535.921875,35119.0234375,74.9140625,74.9140625,0.0,0.0,42.20305252075195,84.40625762939453,285.9903564453125,52.805931091308594,6.38301344224601e-07,0.0,0.0,2578.008056640625,1297.9056396484375,61.05609893798828,61.05609893798828,65.27462005615234,15.066938400268555,15.066951751708984,17.246566772460938,34.49467468261719,68.52101135253906,68.52116394042969,0.0,0.0,0.0,345.8008728027344,0.0,7.924896240234375,52.388816833496094,52.38928985595703,0.0,1.658542275428772,1.0125001668930054,87.6840591430664,0.513526439666748,108.18759155273438,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-0.9086748957633972,1.620373010635376,0.7638055682182312,-6.149999618530273,-4.674495697021484,2.2573556900024414,2.2547364234924316,303.9460754394531,303.9441223144531,303.9441223144531,298.545166015625,0.0,0.0,0.0,0.0010999999940395355,0.17186392843723297,0.9001426100730896,0.04399999976158142,128461.2890625,1253676.75,2.5142317099380307e-05,0.0,0.0010201097466051579,294.0527648925781,0.0,0.00015805347356945276,1.1158201232319698e-05,0.0,0.0,0.0,127875.2578125,0.0,1360.0450439453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.86749267578125,1.0617653131484985,1.0631935596466064,1.0627174377441406,774.0195922851562
710.0,157.07846069335938,293.2334899902344,293.5185546875,293.5180969238281,292.8645935058594,292.8649597167969,17535.921875,35107.42578125,74.88687896728516,74.88687896728516,0.0,0.0,44.2226448059082,88.44547271728516,286.279296875,53.53285598754883,3.4279548799531767e-06,0.0,0.0,2578.0126953125,1298.284912109375,61.05734634399414,61.05734634399414,64.94377899169922,15.053464889526367,15.053476333618164,17.916540145874023,35.834285736083984,68.3837661743164,68.38400268554688,0.0,0.0,0.0,345.8000793457031,0.0,7.924896240234375,52.28152847290039,52.2819709777832,0.0,1.6643232107162476,1.0130690336227417,87.8868179321289,0.5216721892356873,108.71487426757812,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-0.9236599802970886,1.613919973373413,0.7637611627578735,-6.149999618530273,-4.69597864151001,2.244384527206421,2.2433085441589355,303.97308349609375,303.9723205566406,303.9723205566406,298.6007080078125,0.0,0.0,0.0,0.0010999999940395355,0.1759347766637802,0.966330349445343,0.04399999976158142,130926.421875,1277051.875,2.525357558624819e-05,0.0,0.001090679201297462,294.0732727050781,0.0,0.00015970802633091807,1.11873914647731e-05,0.0,0.0,0.0,130025.203125,0.0,1355.1494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.3659973144531,1.0617653131484985,1.0628424882888794,1.0624834299087524,774.0195922851562
720.0,157.0991668701172,293.2984619140625,293.60382080078125,293.6034240722656,292.9273986816406,292.927734375,17535.921875,35107.42578125,74.85617065429688,74.85617065429688,0.0,0.0,45.80591583251953,91.61201477050781,286.54718017578125,54.206722259521484,-1.0601045232760953e-06,0.0,0.0,2578.005859375,1298.572509765625,61.05546569824219,61.05546569824219,64.60515594482422,15.039376258850098,15.039386749267578,18.504165649414062,37.00957489013672,68.23481750488281,68.23493957519531,0.0,0.0,0.0,345.80126953125,0.0,7.924896240234375,52.19743728637695,52.19784164428711,0.0,1.6700193881988525,1.0136301517486572,88.08659362792969,0.5298184752464294,109.28565979003906,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-0.9386349320411682,1.6088917255401611,0.7637448906898499,-6.149999618530273,-4.715997695922852,2.2317445278167725,2.231611490249634,303.9827575683594,303.982666015625,303.982666015625,298.6390686035156,0.0,0.0,0.0,0.0010999999940395355,0.18004481494426727,1.025565505027771,0.04399999976158142,133389.15625,1300424.125,2.5363646273035556e-05,0.0,0.0011527701281011105,294.0940246582031,0.0,0.0001612357300473377,1.1213517609576229e-05,0.0,0.0,0.0,132175.140625,0.0,1350.253662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.8634948730469,1.0617653131484985,1.0628424882888794,1.0624834299087524,774.0195922851562
730.0,157.12014770507812,293.3475036621094,293.6703796386719,293.67010498046875,292.97479248046875,292.9750671386719,17535.921875,35095.83984375,74.8238525390625,74.8238525390625,0.0,0.0,47.03135681152344,94.06289672851562,286.8185729980469,54.88956069946289,4.589316631609108e-06,0.0,0.0,2577.958251953125,1298.78857421875,61.04246139526367,61.04246139526367,64.27616882324219,15.024833679199219,15.024845123291016,18.997194290161133,37.9952507019043,68.07669830322266,68.07683563232422,0.0,0.0,0.0,345.8094482421875,0.0,7.924896240234375,52.13904571533203,52.13931655883789,0.0,1.6753110885620117,1.0141503810882568,88.272216796875,0.5379723906517029,109.82260131835938,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-0.9535959362983704,1.605088233947754,0.7637524604797363,-6.149999618530273,-4.734755039215088,2.219420909881592,2.220247507095337,303.97723388671875,303.97784423828125,303.97784423828125,298.66143798828125,0.0,0.0,0.0,0.0010999999940395355,0.184193953871727,1.0788811445236206,0.04399999976158142,135849.421875,1323793.75,2.546463474573102e-05,0.0,0.001207663444802165,294.1147766113281,0.0,0.00016265457088593394,1.1237034414079972e-05,0.0,0.0,0.0,134325.09375,0.0,1345.3580322265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.3595886230469,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
740.0,157.12344360351562,293.3824768066406,293.7203674316406,293.7201232910156,293.00860595703125,293.00885009765625,17535.921875,35095.83984375,74.7911148071289,74.7911148071289,0.0,0.0,47.953487396240234,95.90716552734375,287.083984375,55.557167053222656,2.6894988991443824e-07,0.0,0.0,2577.944091796875,1298.945556640625,61.038536071777344,61.038536071777344,63.95188522338867,15.009960174560547,15.009970664978027,19.405977249145508,38.81283950805664,67.91148376464844,67.91160583496094,0.0,0.0,0.0,345.8118896484375,0.0,7.924896240234375,52.09150695800781,52.09174346923828,0.0,1.6806211471557617,1.014673113822937,88.45845794677734,0.5461245775222778,110.37963104248047,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-0.9685458540916443,1.6023752689361572,0.7637808322906494,-6.149999618530273,-4.752389430999756,2.207399845123291,2.2090461254119873,303.9586181640625,303.9598388671875,303.9598388671875,298.6702575683594,0.0,0.0,0.0,0.0010999999940395355,0.18838228285312653,1.1269303560256958,0.04399999976158142,138307.296875,1347160.625,2.5565559553797357e-05,0.0,0.0012561905896291137,294.1355285644531,0.0,0.0001639749825699255,1.1258229278610088e-05,0.0,0.0,0.0,136475.03125,0.0,1340.46240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.8545837402344,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
750.0,157.0747833251953,293.40484619140625,293.7558288574219,293.75555419921875,293.0308532714844,293.03106689453125,17535.921875,35095.83984375,74.75891876220703,74.75891876220703,0.0,0.0,48.62266540527344,97.24552154541016,287.3474426269531,56.219970703125,-4.43783665105002e-06,0.0,0.0,2578.0322265625,1299.0406494140625,61.06269454956055,61.06269454956055,63.63334655761719,14.994861602783203,14.994874000549316,19.7347354888916,39.470367431640625,67.740966796875,67.74110412597656,0.0,0.0,0.0,345.7967224121094,0.0,7.924896240234375,52.0408821105957,52.04115295410156,0.0,1.6859482526779175,1.0151976346969604,88.64529418945312,0.5542750954627991,110.9299087524414,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-0.9834820628166199,1.6006369590759277,0.7638272047042847,-6.149999618530273,-4.769017696380615,2.1956686973571777,2.19804310798645,303.92864990234375,303.9303894042969,303.9303894042969,298.6672058105469,0.0,0.0,0.0,0.0010999999940395355,0.19260965287685394,1.1703829765319824,0.04399999976158142,140762.734375,1370524.75,2.566640978329815e-05,0.0,0.0012991857947781682,294.15631103515625,0.0,0.00016520843200851232,1.127740051742876e-05,0.0,0.0,0.0,138624.96875,0.0,1335.566650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,298.34820556640625,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
760.0,157.06857299804688,293.41900634765625,293.7798156738281,293.7795715332031,293.0440673828125,293.0443115234375,17535.921875,35095.83984375,74.72797393798828,74.72797393798828,0.0,0.0,49.08279800415039,98.16578674316406,287.60614013671875,56.870811462402344,1.6872099877218716e-06,0.0,0.0,2578.037353515625,1299.09423828125,61.06405258178711,61.06405258178711,63.318702697753906,14.979620933532715,14.979632377624512,19.999303817749023,39.999515533447266,67.56655883789062,67.56669616699219,0.0,0.0,0.0,345.79583740234375,0.0,7.924896240234375,52.01602554321289,52.01626205444336,0.0,1.6912915706634521,1.0157235860824585,88.83270263671875,0.5624236464500427,111.4808578491211,0.0,774.0195922851562,0.0,1700.0,0.0,0.0,0.0,-0.9984054565429688,1.5995383262634277,0.7638870477676392,-6.149999618530273,-4.784979820251465,2.1842148303985596,2.1871745586395264,303.8902587890625,303.8924255371094,303.8924255371094,298.6552429199219,0.0,0.0,0.0,0.0010999999940395355,0.19687610864639282,1.209862470626831,0.04399999976158142,143215.765625,1393886.25,2.576717633928638e-05,0.0,0.001337417052127421,294.17767333984375,0.0,0.00016636599320918322,1.129482188844122e-05,0.0,0.0,0.0,140774.921875,0.0,1330.6710205078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.8405456542969,1.0617653131484985,1.0624916553497314,1.0622495412826538,774.0195922851562
