TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
810.0,157.06480407714844,293.29931640625,293.68994140625,293.689697265625,292.9320068359375,292.9322814941406,17535.953125,35095.890625,74.5326919555664,74.53269958496094,0.0,0.0,48.096805572509766,96.19396209716797,289.6835632324219,62.097042083740234,2.3774739474902162e-06,0.0,0.0,2578.067626953125,1298.385009765625,61.07242202758789,61.07242202758789,60.528724670410156,14.835005760192871,14.835017204284668,20.393516540527344,40.787960052490234,65.85520935058594,65.8554458618164,0.0,0.0,0.0,345.79058837890625,0.0,7.924896240234375,52.10062789916992,52.10089874267578,0.0,2.585975170135498,1.0779531002044678,111.00962829589844,0.752505898475647,116.61939239501953,0.0,1347.3673095703125,0.0,1700.0,0.0,0.0,0.0,-1.1409509181976318,1.6088234186172485,0.7647973895072937,-6.149999618530273,-4.917329788208008,2.0863723754882812,2.0908021926879883,303.3111267089844,303.3144226074219,303.3144226074219,298.3079833984375,0.0,0.0,0.0,0.0010999999940395355,0.23981362581253052,1.4694045782089233,0.04399999976158142,166642.734375,1618017.75,3.9127433410612866e-05,0.0,0.0015622033970430493,230.12098693847656,0.0,0.0001751778763718903,1.1413016181904823e-05,0.0,0.0,0.0,263762.96875,0.0,1283.67236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,314.0950927734375,1.0617671012878418,1.0624932050704956,1.0622512102127075,1347.3673095703125
820.0,157.1042938232422,293.27838134765625,293.66705322265625,293.6668395996094,292.9114990234375,292.9117126464844,17535.953125,35095.890625,74.52244567871094,74.52244567871094,0.0,0.0,47.766910552978516,95.53418731689453,289.861572265625,62.54484558105469,2.419099928374635e-06,0.0,0.0,2577.986083984375,1298.2794189453125,61.05002212524414,61.05002212524414,60.26552963256836,14.820478439331055,14.820489883422852,20.313915252685547,40.628753662109375,65.6809310913086,65.68106842041016,0.0,0.0,0.0,345.8046875,0.0,7.924896240234375,52.13762283325195,52.13785934448242,0.0,2.600139617919922,1.0786515474319458,111.25849914550781,0.7626368999481201,117.1306381225586,0.0,1347.3673095703125,0.0,1700.0,0.0,0.0,0.0,-1.1557180881500244,1.6104462146759033,0.7649009823799133,-6.149999618530273,-4.930370807647705,2.077267646789551,2.0817108154296875,303.245361328125,303.2486267089844,303.2486267089844,298.26397705078125,0.0,0.0,0.0,0.0010999999940395355,0.2444918155670166,1.4901940822601318,0.04399999976158142,169070.40625,1641350.375,3.930259117623791e-05,0.0,0.0015781103866174817,230.1634979248047,0.0,0.00017597687838133425,1.1422226634749677e-05,0.0,0.0,0.0,267505.59375,0.0,1278.776611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,315.5718078613281,1.0617671012878418,1.0624932050704956,1.0622512102127075,1347.3673095703125
830.0,157.05844116210938,293.2562255859375,293.64361572265625,293.6433410644531,292.89068603515625,292.89093017578125,17535.953125,35095.890625,74.51366424560547,74.51366424560547,0.0,0.0,47.430633544921875,94.86165618896484,290.05389404296875,63.0286979675293,4.432878995430656e-06,0.0,0.0,2577.921630859375,1298.1680908203125,61.03244400024414,61.03244400024414,60.001304626464844,14.80608081817627,14.806092262268066,20.22987937927246,40.46067428588867,65.5080337524414,65.50817108154297,0.0,0.0,0.0,345.8157043457031,0.0,7.924896240234375,52.1721076965332,52.17237854003906,0.0,2.61434268951416,1.079351544380188,111.50804901123047,0.772764265537262,117.64418029785156,0.0,1347.3673095703125,136.1999969482422,1700.0,0.0,0.0,0.0,-1.1704696416854858,1.6121599674224854,0.7650038003921509,-6.149999618530273,-4.943305969238281,2.068340301513672,2.0725839138031006,303.1802062988281,303.1833190917969,303.1833190917969,298.22052001953125,0.0,0.0,0.0,0.0010999999940395355,0.24920859932899475,1.5106127262115479,0.04399999976158142,171495.671875,1664680.625,3.94774142478127e-05,0.0,0.0015935248229652643,230.20635986328125,0.0,0.00017677129653748125,1.1431270650064107e-05,0.0,0.0,0.0,271248.21875,0.0,1273.8809814453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,317.0469665527344,1.0617671012878418,1.0624932050704956,1.0622512102127075,1347.3673095703125
840.0,157.0856475830078,293.2339782714844,293.6199035644531,293.6196594238281,292.8701171875,292.870361328125,17535.953125,35095.890625,74.5062026977539,74.5062026977539,0.0,0.0,47.092872619628906,94.18614959716797,290.27587890625,63.587074279785156,-1.349086346635886e-06,0.0,0.0,2578.022216796875,1298.060791015625,61.05995559692383,61.05995559692383,59.749595642089844,14.791810035705566,14.791821479797363,20.132539749145508,40.2659912109375,65.33661651611328,65.33676147460938,0.0,0.0,0.0,345.7984619140625,0.0,7.924896240234375,52.178550720214844,52.17878723144531,0.0,2.6280264854431152,1.0800267457962036,111.74845886230469,0.7828977704048157,118.14112854003906,0.0,1347.3673095703125,0.0,1700.0,0.0,0.0,0.0,-1.1852072477340698,1.6138806343078613,0.7651049494743347,-6.149999618530273,-4.956221580505371,2.059584140777588,2.063889265060425,303.115966796875,303.119140625,303.119140625,298.1771545410156,0.0,0.0,0.0,0.0010999999940395355,0.25396406650543213,1.5307984352111816,0.04399999976158142,173918.59375,1688007.875,3.9646696677664295e-05,0.0,0.0016085975803434849,230.2495574951172,0.0,0.00017756428860593587,1.144021371146664e-05,0.0,0.0,0.0,274990.84375,0.0,1268.9853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,318.5207214355469,1.0617671012878418,1.0624932050704956,1.0622512102127075,1347.3673095703125
850.0,157.1074676513672,293.2127685546875,293.5963439941406,293.5960998535156,292.84979248046875,292.85003662109375,17535.953125,35095.890625,74.4999008178711,74.4999008178711,0.0,0.0,46.7557373046875,93.51188659667969,290.462158203125,64.0557632446289,9.945874808181543e-07,0.0,0.0,2577.90869140625,1297.955078125,61.028865814208984,61.028865814208984,59.49705505371094,14.777665138244629,14.777677536010742,20.033720016479492,40.06835174560547,65.16669464111328,65.16683197021484,0.0,0.0,0.0,345.8179931640625,0.0,7.924896240234375,52.22164535522461,52.221885681152344,0.0,2.6411004066467285,1.0806710720062256,111.9781723022461,0.7930395007133484,118.64366912841797,0.0,1347.3673095703125,64.56719970703125,1700.0,0.0,0.0,0.0,-1.199928879737854,1.6155214309692383,0.765204906463623,-6.149999618530273,-4.969202518463135,2.0509936809539795,2.055166006088257,303.0525817871094,303.0556640625,303.0556640625,298.13458251953125,0.0,0.0,0.0,0.0010999999940395355,0.258758008480072,1.5508114099502563,0.04399999976158142,176339.15625,1711332.375,3.980779001722112e-05,0.0,0.0016233966453000903,230.29307556152344,0.0,0.00017835719336289912,1.1449076737335417e-05,0.0,0.0,0.0,278733.5,0.0,1264.089599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,319.9928894042969,1.0617671012878418,1.0624932050704956,1.0622512102127075,1347.3673095703125
860.0,157.0743865966797,293.1909484863281,293.5731506347656,293.5729064941406,292.8300476074219,292.83026123046875,17535.953125,35095.890625,74.4946517944336,74.4946517944336,0.0,0.0,46.423892974853516,92.84821319580078,290.69140625,64.63246154785156,-9.095843438444717e-07,0.0,0.0,2578.0205078125,1297.850830078125,61.05954360961914,61.05954360961914,59.25210189819336,14.763643264770508,14.763654708862305,19.93025779724121,39.86142349243164,64.99825286865234,64.9983901977539,0.0,0.0,0.0,345.7986755371094,0.0,7.924896240234375,52.225547790527344,52.22578430175781,0.0,2.6534245014190674,1.0812785625457764,112.19470977783203,0.8031930327415466,119.13249969482422,0.0,1347.3673095703125,0.0,1700.0,0.0,0.0,0.0,-1.2146356105804443,1.6172058582305908,0.7653025388717651,-6.149999618530273,-4.9821271896362305,2.0425634384155273,2.0467047691345215,302.9906311035156,302.9936828613281,302.9936828613281,298.0928649902344,0.0,0.0,0.0,0.0010999999940395355,0.2635904848575592,1.5708013772964478,0.04399999976158142,178757.359375,1734654.5,3.995759834651835e-05,0.0,0.0016380824381485581,230.3369140625,0.0,0.0001791538088582456,1.1457925211288966e-05,0.0,0.0,0.0,282476.125,0.0,1259.1939697265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,321.46356201171875,1.0617671012878418,1.0624932050704956,1.0622512102127075,1347.3673095703125
870.0,157.11363220214844,293.17022705078125,293.5501403808594,293.5499267578125,292.8106689453125,292.8109130859375,17535.953125,35095.890625,74.49034118652344,74.49034118652344,0.0,0.0,46.09906005859375,92.19857788085938,290.8680114746094,65.07675170898438,4.319688287068857e-06,0.0,0.0,2577.9697265625,1297.7498779296875,61.0456428527832,61.0456428527832,59.01043701171875,14.749738693237305,14.749749183654785,19.824052810668945,39.64900207519531,64.83128356933594,64.83141326904297,0.0,0.0,0.0,345.80743408203125,0.0,7.924896240234375,52.257286071777344,52.25752258300781,0.0,2.66581654548645,1.0818898677825928,112.41242980957031,0.8133430480957031,119.62235260009766,0.0,1347.3673095703125,0.0,1700.0,0.0,0.0,0.0,-1.22932767868042,1.6188057661056519,0.7653986215591431,-6.149999618530273,-4.995123386383057,2.034287929534912,2.0383570194244385,302.9296569824219,302.93267822265625,302.93267822265625,298.05181884765625,0.0,0.0,0.0,0.0010999999940395355,0.26846152544021606,1.5908323526382446,0.04399999976158142,181173.171875,1757973.875,4.010763586848043e-05,0.0,0.0016527235275134444,230.38107299804688,0.0,0.00017995569214690477,1.146679187513655e-05,0.0,0.0,0.0,286218.75,0.0,1254.29833984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,322.9327697753906,1.0617671012878418,1.0624932050704956,1.0622512102127075,1347.3673095703125
880.0,157.05783081054688,293.14874267578125,293.5279541015625,293.5277099609375,292.7919921875,292.792236328125,17535.953125,35095.890625,74.48684692382812,74.48684692382812,0.0,0.0,45.78347396850586,91.5674057006836,291.10137939453125,65.66387939453125,1.5638244121873868e-06,0.0,0.0,2578.08056640625,1297.647216796875,61.07598114013672,61.07598114013672,58.77245330810547,14.735945701599121,14.735956192016602,19.720590591430664,39.442073822021484,64.66570281982422,64.66582489013672,0.0,0.0,0.0,345.78839111328125,0.0,7.924896240234375,52.26043701171875,52.260677337646484,0.0,2.678267240524292,1.0825039148330688,112.63118743896484,0.8234895467758179,120.10392761230469,0.0,1347.3673095703125,0.0,1700.0,0.0,0.0,0.0,-1.2440038919448853,1.620464563369751,0.7654919028282166,-6.149999618530273,-5.008047103881836,2.0261623859405518,2.0301365852355957,302.8704833984375,302.8734436035156,302.8734436035156,298.0122985839844,0.0,0.0,0.0,0.0010999999940395355,0.27337098121643066,1.6109893321990967,0.04399999976158142,183586.640625,1781290.5,4.0257888031192124e-05,0.0,0.0016674089711159468,230.425537109375,0.0,0.000180765098775737,1.1475714927655645e-05,0.0,0.0,0.0,289961.375,0.0,1249.402587890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,324.400390625,1.0617671012878418,1.0624932050704956,1.0622512102127075,1347.3673095703125
890.0,157.09632873535156,293.1303405761719,293.506103515625,293.505859375,292.77386474609375,292.7740783691406,17535.953125,35095.890625,74.48401641845703,74.48401641845703,0.0,0.0,45.474853515625,90.95015716552734,291.2730712890625,66.09577178955078,4.5689089347433764e-06,0.0,0.0,2578.01025390625,1297.5584716796875,61.05671691894531,61.05671691894531,58.539188385009766,14.722258567810059,14.722269058227539,19.61248207092285,39.225852966308594,64.50146484375,64.5015869140625,0.0,0.0,0.0,345.80047607421875,0.0,7.924896240234375,52.29438018798828,52.29461669921875,0.0,2.6907665729522705,1.0831209421157837,112.85078430175781,0.8336323499679565,120.58445739746094,0.0,1347.3673095703125,0.0,1700.0,0.0,0.0,0.0,-1.2586675882339478,1.6218847036361694,0.7655841708183289,-6.149999618530273,-5.021198749542236,2.0181820392608643,2.0220789909362793,302.81201171875,302.81488037109375,302.81488037109375,297.9730224609375,0.0,0.0,0.0,0.0010999999940395355,0.278318852186203,1.631205439567566,0.04399999976158142,185997.796875,1804604.5,4.040812564198859e-05,0.0,0.0016820695018395782,230.47032165527344,0.0,0.00018158016609959304,1.1484663446026389e-05,0.0,0.0,0.0,293704.0,0.0,1244.5069580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,325.86676025390625,1.0617671012878418,1.0624932050704956,1.0622512102127075,1347.3673095703125
900.0,157.05401611328125,293.1116027832031,293.4852600097656,293.4850158691406,292.7565612792969,292.7568054199219,17535.953125,35095.890625,74.4818344116211,74.4818344116211,0.0,0.0,45.17803955078125,90.35655212402344,291.4588928222656,66.56321716308594,-2.2300894215732114e-06,0.0,0.0,2577.934814453125,1297.4669189453125,61.036014556884766,61.036014556884766,58.3059196472168,14.708677291870117,14.708686828613281,19.511552810668945,39.02399444580078,64.33856964111328,64.33867645263672,0.0,0.0,0.0,345.8134765625,0.0,7.924896240234375,52.32822036743164,52.32845687866211,0.0,2.7033026218414307,1.0837385654449463,113.07105255126953,0.8437713980674744,121.06474304199219,0.0,1347.3673095703125,136.1999969482422,1700.0,0.0,0.0,0.0,-1.2733142375946045,1.623327612876892,0.7656736373901367,-6.149999618530273,-5.034312725067139,2.0103418827056885,2.014021396636963,302.7553405761719,302.758056640625,302.758056640625,297.9354553222656,0.0,0.0,0.0,0.0010999999940395355,0.28330516815185547,1.651664137840271,0.04399999976158142,188406.546875,1827915.875,4.055832323501818e-05,0.0,0.0016968951094895601,230.5154266357422,0.0,0.00018240584176965058,1.1493719284771942e-05,0.0,0.0,0.0,297446.625,0.0,1239.611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,327.3314208984375,1.0617671012878418,1.0624932050704956,1.0622512102127075,1347.3673095703125
910.0,157.0858612060547,293.0932312011719,293.4648742675781,293.4646301269531,292.7398376464844,292.7400817871094,17535.953125,35095.890625,74.48017120361328,74.48017120361328,0.0,0.0,44.89152908325195,89.78356170654297,291.6787109375,67.1163101196289,2.9842294679838233e-06,0.0,0.0,2578.022705078125,1297.380859375,61.060081481933594,61.060081481933594,58.083309173583984,14.69519329071045,14.69520092010498,19.404922485351562,38.81072998046875,64.17686462402344,64.17707061767578,0.0,0.0,0.0,345.79833984375,0.0,7.924896240234375,52.33347702026367,52.33371353149414,0.0,2.715876817703247,1.0843584537506104,113.29197692871094,0.8539065718650818,121.53035736083984,0.0,1347.3673095703125,0.0,1700.0,0.0,0.0,0.0,-1.287947416305542,1.6247435808181763,0.7657610774040222,-6.149999618530273,-5.047442436218262,2.002638101577759,2.0063319206237793,302.6998291015625,302.7025451660156,302.7025451660156,297.89837646484375,0.0,0.0,0.0,0.0010999999940395355,0.2883298397064209,1.672329306602478,0.04399999976158142,190812.984375,1851224.375,4.070837894687429e-05,0.0,0.001711847260594368,230.56085205078125,0.0,0.00018324117991141975,1.1502867891977075e-05,0.0,0.0,0.0,301189.28125,0.0,1234.715576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,328.79473876953125,1.0617671012878418,1.0624932050704956,1.0622512102127075,1347.3673095703125
920.0,157.11289978027344,293.0763854980469,293.44525146484375,293.44500732421875,292.72381591796875,292.7240295410156,17535.953125,35095.890625,74.47895812988281,74.47895812988281,0.0,0.0,44.61653137207031,89.23359680175781,291.86151123046875,67.57613372802734,7.77091031523014e-07,0.0,0.0,2577.89306640625,1297.298583984375,61.02456283569336,61.02456283569336,57.859676361083984,14.681800842285156,14.681808471679688,19.303783416748047,38.60844421386719,64.0165023803711,64.0166015625,0.0,0.0,0.0,345.8207092285156,0.0,7.924896240234375,52.37545394897461,52.375694274902344,0.0,2.727592706680298,1.084936499595642,113.49781799316406,0.8640567064285278,122.00145721435547,0.0,1347.3673095703125,64.7789306640625,1700.0,0.0,0.0,0.0,-1.3025649785995483,1.626041293144226,0.7658466696739197,-6.149999618530273,-5.060676574707031,1.9950664043426514,1.9986071586608887,302.64556884765625,302.648193359375,302.648193359375,297.8625183105469,0.0,0.0,0.0,0.0010999999940395355,0.2933928072452545,1.6932626962661743,0.04399999976158142,193217.09375,1874530.375,4.084927059011534e-05,0.0,0.0017269882373511791,230.6066131591797,0.0,0.00018408788309898227,1.1512131095514633e-05,0.0,0.0,0.0,304931.90625,0.0,1229.8199462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,330.2565002441406,1.0617671012878418,1.0624932050704956,1.0622512102127075,1347.3673095703125
930.0,157.0607147216797,293.05859375,293.4261169433594,293.4258728027344,292.70819091796875,292.70843505859375,17535.953125,35095.890625,74.47814178466797,74.4781494140625,0.0,0.0,44.34728240966797,88.71491241455078,292.08349609375,68.13458251953125,-4.5680476432607975e-06,0.0,0.0,2578.05859375,1297.2171630859375,61.0699577331543,61.0699577331543,57.65018844604492,14.668498039245605,14.66850471496582,19.1948299407959,38.390533447265625,63.857181549072266,63.85736846923828,0.0,0.0,0.0,345.7921447753906,0.0,7.924896240234375,52.36602783203125,52.366268157958984,0.0,2.7391843795776367,1.0855077505111694,113.70149230957031,0.8742070198059082,122.4421157836914,0.0,1347.3673095703125,0.0,1700.0,0.0,0.0,0.0,-1.3171685934066772,1.6274114847183228,0.7659299969673157,-6.149999618530273,-5.073826789855957,1.987622857093811,1.9913709163665771,302.5924987792969,302.59527587890625,302.59527587890625,297.82696533203125,0.0,0.0,0.0,0.0010999999940395355,0.2984941005706787,1.714514970779419,0.04399999976158142,195618.84375,1897833.75,4.098665522178635e-05,0.0,0.0017423680983483791,230.65267944335938,0.0,0.00018494742107577622,1.1521531632752158e-05,0.0,0.0,0.0,308674.53125,0.0,1224.92431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,331.71685791015625,1.0617671012878418,1.0624932050704956,1.0622512102127075,1347.3673095703125
940.0,157.08460998535156,293.042236328125,293.40771484375,293.407470703125,292.69329833984375,292.6935119628906,17535.953125,35095.890625,74.47769165039062,74.47769165039062,0.0,0.0,44.10350799560547,88.20771026611328,292.2481689453125,68.54878997802734,-3.7981326386216097e-06,0.0,0.0,2578.044677734375,1297.1390380859375,61.06608200073242,61.06608200073242,57.431678771972656,14.655278205871582,14.655282974243164,19.09960174560547,38.2000732421875,63.69911575317383,63.69917297363281,0.0,0.0,0.0,345.7945861816406,0.0,7.924896240234375,52.38688278198242,52.38711929321289,0.0,2.749910593032837,1.0860366821289062,113.88994598388672,0.8843733072280884,122.9092025756836,0.0,1347.3673095703125,0.0,1700.0,0.0,0.0,0.0,-1.3317571878433228,1.6286689043045044,0.7660117149353027,-6.149999618530273,-5.087076187133789,1.980303406715393,1.9838230609893799,302.5408020019531,302.54339599609375,302.54339599609375,297.79315185546875,0.0,0.0,0.0,0.0010999999940395355,0.30363360047340393,1.7361067533493042,0.04399999976158142,198018.25,1921134.5,4.111497037229128e-05,0.0,0.0017580051207914948,230.6990509033203,0.0,0.0001858204632299021,1.153107950813137e-05,0.0,0.0,0.0,312417.15625,0.0,1220.028564453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,333.17572021484375,1.0617671012878418,1.0624932050704956,1.0622512102127075,1347.3673095703125
950.0,157.05307006835938,293.0269470214844,293.39013671875,293.389892578125,292.67913818359375,292.67938232421875,17535.953125,35095.890625,74.47735595703125,74.47737121582031,0.0,0.0,43.85631561279297,87.71333312988281,292.43707275390625,69.02408599853516,-1.72683508026239e-06,0.0,0.0,2577.906005859375,1297.0634765625,61.028141021728516,61.028141021728516,57.21480941772461,14.64213752746582,14.64214038848877,19.010498046875,38.0218620300293,63.54192352294922,63.541969299316406,0.0,0.0,0.0,345.81842041015625,0.0,7.924896240234375,52.42828369140625,52.428524017333984,0.0,2.7605059146881104,1.0865583419799805,114.07611846923828,0.8945403099060059,123.37345123291016,0.0,1347.3673095703125,136.1999969482422,1700.0,0.0,0.0,0.0,-1.3463305234909058,1.6298450231552124,0.7660911679267883,-6.149999618530273,-5.100394248962402,1.97310471534729,1.9763319492340088,302.49053955078125,302.492919921875,302.492919921875,297.7605895996094,0.0,0.0,0.0,0.0010999999940395355,0.3088113069534302,1.7576990127563477,0.04399999976158142,200415.3125,1944432.5,4.1239742131438106e-05,0.0,0.001773555064573884,230.74571228027344,0.0,0.00018669776909518987,1.1540628293005284e-05,0.0,0.0,0.0,316159.78125,0.0,1215.1329345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,334.633056640625,1.0617671012878418,1.0624932050704956,1.0622512102127075,1347.3673095703125
960.0,157.08245849609375,293.01141357421875,293.372802734375,293.37261962890625,292.6652526855469,292.6654357910156,17535.953125,35095.890625,74.47724151611328,74.47724151611328,0.0,0.0,43.61848831176758,87.23771667480469,292.6478576660156,69.55430603027344,-4.751467713504098e-06,0.0,0.0,2578.033447265625,1296.99267578125,61.063106536865234,61.063106536865234,57.01228713989258,14.629071235656738,14.629075050354004,18.911258697509766,37.82337951660156,63.38572311401367,63.38576889038086,0.0,0.0,0.0,345.79644775390625,0.0,7.924896240234375,52.423641204833984,52.42384338378906,0.0,2.771132707595825,1.0870832204818726,114.2628173828125,0.9047051072120667,123.81322479248047,0.0,1347.3673095703125,0.0,1700.0,0.0,0.0,0.0,-1.360891342163086,1.631038784980774,0.7661693096160889,-6.149999618530273,-5.113682746887207,1.9660230875015259,1.9693363904953003,302.44091796875,302.443359375,302.443359375,297.727783203125,0.0,0.0,0.0,0.0010999999940395355,0.3140272796154022,1.7795438766479492,0.04399999976158142,202810.078125,1967727.75,4.136454299441539e-05,0.0,0.0017892735777422786,230.79266357421875,0.0,0.00018758626538328826,1.1550287126738112e-05,0.0,0.0,0.0,319902.40625,0.0,1210.2373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,336.0891418457031,1.0617671012878418,1.0624932050704956,1.0622512102127075,1347.3673095703125
970.0,157.1138916015625,292.9979553222656,293.35650634765625,293.35626220703125,292.6521301269531,292.6523132324219,17535.953125,35095.890625,74.47733306884766,74.47734069824219,0.0,0.0,43.39137268066406,86.78348541259766,292.8285217285156,70.00889587402344,1.0412773008283693e-06,0.0,0.0,2577.890625,1296.927001953125,61.02385711669922,61.02385711669922,56.805259704589844,14.616079330444336,14.616083145141602,18.82257652282715,37.6460075378418,63.23049545288086,63.23054122924805,0.0,0.0,0.0,345.8211364746094,0.0,7.924896240234375,52.46463394165039,52.46487045288086,0.0,2.781783103942871,1.0876078605651855,114.449951171875,0.9148666858673096,124.26609802246094,0.0,1347.3673095703125,64.81331634521484,1700.0,0.0,0.0,0.0,-1.375435709953308,1.632073163986206,0.7662454843521118,-6.149999618530273,-5.127116680145264,1.9590553045272827,1.9621851444244385,302.39263916015625,302.39495849609375,302.39495849609375,297.6965026855469,0.0,0.0,0.0,0.0010999999940395355,0.31928136944770813,1.8017120361328125,0.04399999976158142,205202.515625,1991020.5,4.1489198338240385e-05,0.0,0.0018052294617518783,230.83990478515625,0.0,0.00018848800391424447,1.156008875113912e-05,0.0,0.0,0.0,323645.0625,0.0,1205.341552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,337.5435791015625,1.0617671012878418,1.0624932050704956,1.0622512102127075,1347.3673095703125
980.0,157.0651092529297,292.98309326171875,293.3407287597656,293.3404846191406,292.6394348144531,292.6396789550781,17535.953125,35095.890625,74.47762298583984,74.47762298583984,0.0,0.0,43.17634201049805,86.35346221923828,293.0470886230469,70.55872344970703,-3.538760438459576e-06,0.0,0.0,2578.045654296875,1296.85986328125,61.066471099853516,61.066471099853516,56.61237335205078,14.603157997131348,14.60315990447998,18.727983474731445,37.45681381225586,63.076229095458984,63.07625961303711,0.0,0.0,0.0,345.7943420410156,0.0,7.924896240234375,52.45361328125,52.453853607177734,0.0,2.792463541030884,1.088134527206421,114.63760375976562,0.925025224685669,124.68694305419922,0.0,1347.3673095703125,0.0,1700.0,0.0,0.0,0.0,-1.3899661302566528,1.633213996887207,0.7663193345069885,-6.149999618530273,-5.140432357788086,1.9521979093551636,1.9555224180221558,302.34564208984375,302.34808349609375,302.34808349609375,297.6656188964844,0.0,0.0,0.0,0.0010999999940395355,0.3245735764503479,1.8242802619934082,0.04399999976158142,207592.609375,2014310.625,4.161387914791703e-05,0.0,0.0018214978044852614,230.88743591308594,0.0,0.00018940522568300366,1.157006681751227e-05,0.0,0.0,0.0,327387.6875,0.0,1200.4459228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,338.9966125488281,1.0617671012878418,1.0624932050704956,1.0622512102127075,1347.3673095703125
990.0,157.1077880859375,292.9710388183594,293.3258361816406,293.3256530761719,292.6275939941406,292.6278381347656,17535.953125,35095.890625,74.47802734375,74.47802734375,0.0,0.0,42.969383239746094,85.9395523071289,293.2205505371094,70.99506378173828,-1.1869819900311995e-06,0.0,0.0,2577.908935546875,1296.80029296875,61.028907775878906,61.028907775878906,56.40657424926758,14.590300559997559,14.590303421020508,18.65091323852539,37.30267333984375,62.92279815673828,62.92284393310547,0.0,0.0,0.0,345.8179626464844,0.0,7.924896240234375,52.49209976196289,52.492305755615234,0.0,2.8031649589538574,1.0886611938476562,114.82564544677734,0.9351807236671448,125.14409637451172,0.0,1347.3673095703125,64.56517028808594,1700.0,0.0,0.0,0.0,-1.4044817686080933,1.6341408491134644,0.7663918733596802,-6.149999618530273,-5.153948783874512,1.945448398590088,1.948413610458374,302.2998352050781,302.30206298828125,302.30206298828125,297.6365966796875,0.0,0.0,0.0,0.0010999999940395355,0.32990387082099915,1.847101092338562,0.04399999976158142,209980.390625,2037598.0,4.17384180764202e-05,0.0,0.0018379298271611333,230.9352569580078,0.0,0.00019033392891287804,1.1580154932744335e-05,0.0,0.0,0.0,331130.3125,0.0,1195.55029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.44818115234375,1.0617671012878418,1.0624932050704956,1.0622512102127075,1347.3673095703125
1000.0,157.07034301757812,292.957275390625,293.31158447265625,293.31134033203125,292.6162414550781,292.6164855957031,17535.953125,35095.890625,74.47856903076172,74.47856903076172,0.0,0.0,42.767982482910156,85.55653381347656,293.430908203125,71.52423858642578,-4.469768100534566e-06,0.0,0.0,2578.069580078125,1296.738037109375,61.073001861572266,61.073001861572266,56.21676254272461,14.577507019042969,14.577509880065918,18.566030502319336,37.13290786743164,62.770179748535156,62.770328521728516,0.0,0.0,0.0,345.7902526855469,0.0,7.924896240234375,52.47867202758789,52.47890853881836,0.0,2.8141095638275146,1.0892008543014526,115.0179443359375,0.9453480839729309,125.5646743774414,0.0,1347.3673095703125,0.0,1700.0,0.0,0.0,0.0,-1.4189834594726562,1.635197401046753,0.766461968421936,-6.149999618530273,-5.167324066162109,1.93880295753479,1.941857099533081,302.2552490234375,302.2575378417969,302.2575378417969,297.6077575683594,0.0,0.0,0.0,0.0010999999940395355,0.3352721929550171,1.8703645467758179,0.04399999976158142,212365.875,2060883.0,4.186217120150104e-05,0.0,0.0018547113286331296,230.98338317871094,0.0,0.00019127949781250209,1.1590438589337282e-05,0.0,0.0,0.0,334872.9375,0.0,1190.654541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.8983459472656,1.0617671012878418,1.0624932050704956,1.0622512102127075,1347.3673095703125
