TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
490.0,155.50975036621094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.768310546875,3831.42578125,1915.846923828125,3831.583984375,289.646484375,62.00373840332031,2.4123553998833813e-07,0.0,0.0,2582.647216796875,1290.17333984375,0.0,23.679370880126953,2902.9580078125,11.834697723388672,11.834742546081543,971.06787109375,1942.036865234375,50.00056838989258,50.000511169433594,100.0,0.0,0.0,344.9972839355469,0.0,7.924896240234375,17.18427848815918,17.18519401550293,0.0,1.2984035015106201,0.966464638710022,71.277099609375,0.12105383723974228,2.2936949729919434,0.0,215.0054473876953,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.679370880126953,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274836733937263,0.0,3.1392715754918754e-05,684.464599609375,0.0,0.00016895476437639445,1.692111800366547e-05,0.0,0.0,23.700000762939453,22978.544921875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,215.0054473876953
500.0,151.5010986328125,306.796630859375,322.8831787109375,322.88189697265625,295.0146789550781,295.0159912109375,16515.818359375,33031.63671875,74.4173583984375,74.41728973388672,1677.7391357421875,3355.353515625,673.3724365234375,1346.5662841796875,287.4986572265625,56.600372314453125,-3.1057052183314227e-06,0.0,0.0,2592.371826171875,1316.6925048828125,65.05784606933594,65.05784606933594,537.8145751953125,12.152113914489746,12.152166366577148,558.8743286132812,1117.62939453125,40.673255920410156,40.67283630371094,0.0,0.0,0.0,343.28277587890625,0.0,7.924896240234375,20.39961051940918,20.40089988708496,0.0,1.2969472408294678,0.9662362933158875,71.19572448730469,0.12601298093795776,12.380661964416504,0.0,215.0054473876953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.012836150825023651,0.35963132977485657,0.6185024380683899,-6.149999618530273,-5.184701919555664,5.3450093269348145,18.577360153198242,386.4234313964844,396.2000732421875,396.2000732421875,351.7165832519531,0.0,0.0,0.0,0.0010999999940395355,0.02337457425892353,0.1598103940486908,0.04399999976158142,7338.0126953125,129559.8984375,1.679418346611783e-05,0.0,0.00022368805366568267,688.2091674804688,0.0,0.00013989541912451386,1.0829655366251245e-05,0.0,0.0,0.0,23575.767578125,0.0,1596.5614013671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,201.2836151123047,1.0,1.0,1.0000001192092896,215.0054473876953
510.0,139.7594451904297,299.2697448730469,310.6206359863281,310.66290283203125,294.59075927734375,294.54852294921875,16911.755859375,33410.9453125,73.9948959350586,73.99349212646484,1584.2081298828125,3167.82568359375,673.6965942382812,1344.5679931640625,280.3372802734375,38.584320068359375,-1.643728182898485e-06,0.0,0.0,2627.23291015625,1301.3438720703125,74.78681182861328,74.78681182861328,165.7887725830078,12.42863655090332,12.428940773010254,315.03485107421875,628.5982055664062,44.148345947265625,44.136226654052734,0.0,0.0,0.0,336.7493591308594,0.0,7.924896240234375,26.12870979309082,26.08642578125,0.0,1.2925786972045898,0.9655514359474182,70.95158386230469,0.13243494927883148,40.694129943847656,0.0,215.0054473876953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.03166671842336655,1.107488989830017,0.7274896502494812,-6.149999618530273,-4.3466877937316895,4.606692790985107,5.7267279624938965,326.1742858886719,327.0018310546875,327.0018310546875,313.2891845703125,0.0,0.0,0.0,0.0010999999940395355,0.02552313543856144,0.3578883707523346,0.04399999976158142,9923.8525390625,153070.375,1.6667452655383386e-05,0.0,0.0005201736930757761,688.2213745117188,0.0,0.00014117623504716903,1.0916875908151269e-05,0.0,0.0,0.0,24172.990234375,0.0,1591.6405029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.1666717529297,1.0239732265472412,1.0114831924438477,1.0156465768814087,215.0054473876953
520.0,132.36415100097656,294.1179504394531,301.8918151855469,301.9376220703125,291.4848937988281,291.4390869140625,17135.037109375,33901.98828125,71.08467864990234,71.08383178710938,1473.560302734375,2946.427490234375,507.5779724121094,1013.085205078125,276.2499694824219,28.30183219909668,1.2951161920682353e-07,0.0,0.0,2649.427734375,1282.690673828125,80.9543685913086,80.9543685913086,135.64381408691406,12.663973808288574,12.664570808410645,226.99693298339844,453.0798645019531,45.19951248168945,45.195281982421875,0.0,0.0,0.0,332.40618896484375,0.0,7.924896240234375,30.514358520507812,30.468547821044922,0.0,1.2882100343704224,0.9648665189743042,70.70744323730469,0.1388528198003769,50.25883865356445,0.0,215.0054473876953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.05224136263132095,1.5446913242340088,0.743600070476532,-6.149999618530273,-3.913949728012085,4.229852199554443,4.685451030731201,316.4364013671875,316.77301025390625,316.77301025390625,305.5537109375,0.0,0.0,0.0,0.0010999999940395355,0.027712667360901833,0.42991694808006287,0.04399999976158142,12507.0888671875,176577.953125,1.6539754142286256e-05,0.0,0.0006240442162379622,688.2332153320312,0.0,0.00014180825382936746,1.0948569979518652e-05,0.0,0.0,0.0,24770.212890625,0.0,1586.69775390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,205.22413635253906,1.0374923944473267,1.0263490676879883,1.030063509941101,215.0054473876953
530.0,127.44961547851562,290.3542175292969,296.1007385253906,296.1324462890625,288.4281005859375,288.3964538574219,17310.55859375,34354.81640625,68.79317474365234,68.79277801513672,1351.6572265625,2702.613525390625,348.0988464355469,695.1472778320312,273.66064453125,21.78775405883789,-3.852834652207093e-06,0.0,0.0,2662.70654296875,1268.3646240234375,85.04225158691406,85.04225158691406,124.71099853515625,12.919282913208008,12.920019149780273,171.76730346679688,343.0303955078125,46.52688980102539,46.52953338623047,0.0,0.0,0.0,329.3690490722656,0.0,7.924896240234375,33.2682991027832,33.236595153808594,0.0,1.2838414907455444,0.964181661605835,70.46330261230469,0.1452666074037552,55.121055603027344,0.0,215.0054473876953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.07387222349643707,1.8278135061264038,0.7524653077125549,-6.149999618530273,-3.6435930728912354,3.9924428462982178,4.307806491851807,310.9112548828125,311.144287109375,311.144287109375,300.8292236328125,0.0,0.0,0.0,0.0010999999940395355,0.029943129047751427,0.41159623861312866,0.04399999976158142,15087.720703125,200082.59375,1.6411058822995983e-05,0.0,0.0005925094010308385,688.2442016601562,0.0,0.00014186323096510023,1.0940461834252346e-05,0.0,0.0,0.0,25367.435546875,0.0,1581.7413330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,207.38722229003906,1.0481199026107788,1.0400580167770386,1.0427453517913818,215.0054473876953
540.0,124.23583221435547,287.68975830078125,291.8968811035156,291.913330078125,286.2012939453125,286.1848449707031,17444.095703125,34729.7265625,67.31277465820312,67.31263732910156,1221.8548583984375,2443.040771484375,214.24473571777344,428.0509033203125,271.9999084472656,17.609886169433594,3.943453066312941e-06,0.0,0.0,2670.86279296875,1258.4237060546875,87.5306167602539,87.5306167602539,117.10932159423828,13.191069602966309,13.191816329956055,128.55201721191406,256.8528747558594,48.31253433227539,48.31877517700195,0.0,0.0,0.0,327.3731384277344,0.0,7.924896240234375,35.47624588012695,35.459800720214844,0.0,1.279472827911377,0.9634968638420105,70.21916198730469,0.15167637169361115,59.07054138183594,0.0,215.0054473876953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.09615981578826904,2.0104713439941406,0.75871741771698,-6.149999618530273,-3.476970672607422,3.821650266647339,4.04522705078125,307.0094909667969,307.1746826171875,307.1746826171875,297.4884033203125,0.0,0.0,0.0,0.0010999999940395355,0.03221447393298149,0.33269423246383667,0.04399999976158142,17665.751953125,223584.375,1.6281346688629128e-05,0.0,0.0004723388410639018,688.2551879882812,0.0,0.00014144023589324206,1.0905666385951918e-05,0.0,0.0,0.0,25964.65625,0.0,1576.775634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,209.61598205566406,1.0562052726745605,1.0514079332351685,1.0530071258544922,215.0054473876953
550.0,122.20543670654297,285.8510437011719,288.9131164550781,288.91912841796875,284.6592712402344,284.65313720703125,17533.224609375,35020.01171875,66.50055694580078,66.50056457519531,1087.048828125,2173.4736328125,105.4659194946289,210.86343383789062,271.0367736816406,15.186823844909668,-2.2559509034181247e-06,0.0,0.0,2675.830810546875,1252.5269775390625,88.61126708984375,88.61126708984375,111.36988830566406,13.469178199768066,13.469866752624512,92.92427825927734,185.74755859375,50.436431884765625,50.444068908691406,0.0,0.0,0.0,326.07537841796875,0.0,7.924896240234375,37.16227340698242,37.1562385559082,0.0,1.2752258777618408,0.9628311991691589,69.98180389404297,0.1580800563097,62.396728515625,0.0,215.0054473876953,0.0,1700.0,0.0,0.0,0.0,-0.1187228411436081,2.128187894821167,0.7631698846817017,-6.149999618530273,-3.3773648738861084,3.6895127296447754,3.8469736576080322,304.23138427734375,304.34771728515625,304.34771728515625,295.1361083984375,0.0,0.0,0.0,0.0010999999940395355,0.034526679664850235,0.21392729878425598,0.04399999976158142,20241.1953125,247083.25,1.6153231626958586e-05,0.0,0.00029570425976999104,688.2661743164062,0.0,0.00014062401896808296,1.0853309504454955e-05,0.0,0.0,0.0,26561.87890625,0.0,1571.8055419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,211.87228393554688,1.061601996421814,1.060196042060852,1.0606647729873657,215.0054473876953
560.0,121.21746063232422,284.7301025390625,286.8197021484375,286.8211364746094,283.793212890625,283.79168701171875,17577.62109375,35139.98046875,66.22689819335938,66.22693634033203,949.8607788085938,1899.130859375,20.04723358154297,40.11515808105469,270.58123779296875,14.040840148925781,-3.0624871669715503e-06,0.0,0.0,2678.24755859375,1249.4267578125,89.14894104003906,89.14894104003906,106.694091796875,13.744610786437988,13.74521255493164,65.32281494140625,130.5775909423828,52.773136138916016,52.78028106689453,0.0,0.0,0.0,325.40924072265625,0.0,7.924896240234375,38.58954620361328,38.5881233215332,0.0,1.2713435888290405,0.962223470211029,69.76478576660156,0.1644740104675293,65.251220703125,0.0,215.0054473876953,0.0,1700.0,0.0,0.0,0.0,-0.14138397574424744,2.196682929992676,0.7662038207054138,-6.149999618530273,-3.3284969329833984,3.5824484825134277,3.6854608058929443,302.34527587890625,302.4214172363281,302.4214172363281,293.5965576171875,0.0,0.0,0.0,0.0010999999940395355,0.036879707127809525,0.07371842861175537,0.04399999976158142,22814.04296875,270579.21875,1.6036166925914586e-05,0.0,9.051567758433521e-05,688.2771606445312,0.0,0.00013951949949841946,1.0791512977448292e-05,0.0,0.0,0.0,27159.1015625,0.0,1566.8331298828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,214.13839721679688,1.0642900466918945,1.0638279914855957,1.0639820098876953,215.0054473876953
570.0,121.03528594970703,284.14239501953125,285.5168151855469,285.51763916015625,283.3901062011719,283.3892517089844,17622.341796875,35199.4453125,66.2124252319336,66.21243286132812,819.5671997070312,1638.5732421875,-0.006298527587205172,0.006298527587205172,270.487060546875,13.803936958312988,3.2742075291025685e-06,0.0,0.0,2678.740234375,1248.103271484375,89.25944519042969,89.25944519042969,102.97431945800781,14.002835273742676,14.003350257873535,47.496482849121094,94.92454528808594,55.56272506713867,55.5688362121582,0.0,0.0,0.0,325.2723388671875,0.0,7.924896240234375,39.75551986694336,39.75467300415039,0.0,1.2674615383148193,0.961615800857544,69.54777526855469,0.17086456716060638,67.69881439208984,0.0,215.0054473876953,0.0,1700.0,0.0,0.0,0.0,-0.16404663026332855,2.2316181659698486,0.7681310176849365,-6.149999618530273,-3.3142971992492676,3.49287748336792,3.556971311569214,301.15045166015625,301.19781494140625,301.19781494140625,292.6806640625,0.0,0.0,0.0,0.0010999999940395355,0.03927351161837578,0.03299999609589577,0.04399999976158142,25384.306640625,294072.28125,1.59182382049039e-05,0.0,3.1392715754918754e-05,688.2881469726562,0.0,0.00013921955542173237,1.0773539543151855e-05,0.0,0.0,0.0,27756.32421875,0.0,1561.860107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,216.4046630859375,1.066997766494751,1.065628170967102,1.0660847425460815,215.0054473876953
580.0,121.23161315917969,283.8302001953125,284.82379150390625,284.8239440917969,283.1719970703125,283.1718444824219,17622.341796875,35223.234375,66.1260757446289,66.12609100341797,698.1024780273438,1395.679931640625,-0.01258938293904066,0.01258938293904066,270.5815124511719,14.041558265686035,3.0442410547948384e-07,0.0,0.0,2678.313232421875,1247.228271484375,89.16361999511719,89.16361999511719,100.15995025634766,14.223942756652832,14.224374771118164,39.3997688293457,78.7403564453125,58.16389465332031,58.16918182373047,0.0,0.0,0.0,325.39105224609375,0.0,7.924896240234375,40.567256927490234,40.56708526611328,0.0,1.2638486623764038,0.9610263705253601,69.33753967285156,0.17725755274295807,69.62965393066406,0.0,215.0054473876953,0.0,1700.0,0.0,0.0,0.0,-0.18665069341659546,2.2499053478240967,0.7693707942962646,-6.149999618530273,-3.3173742294311523,3.416158676147461,3.459756374359131,300.37841796875,300.41064453125,300.41064453125,292.12628173828125,0.0,0.0,0.0,0.0010999999940395355,0.04170805960893631,0.03299999609589577,0.04399999976158142,27951.986328125,317562.5,1.5805304428795353e-05,0.0,3.1392715754918754e-05,688.2991333007812,0.0,0.00013921940990258008,1.0773506801342592e-05,0.0,0.0,0.0,28353.544921875,0.0,1556.886962890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,218.66506958007812,1.066997766494751,1.0663484334945679,1.066564917564392,215.0054473876953
590.0,121.60578155517578,283.6610107421875,284.4452209472656,284.4449462890625,283.05621337890625,283.0565490722656,17622.341796875,35246.984375,66.06437683105469,66.06439971923828,583.3282470703125,1166.167236328125,-0.01258938293904066,0.01258938293904066,270.7669982910156,14.508110046386719,-4.8777155825519e-06,0.0,0.0,2677.461669921875,1246.824462890625,88.97315979003906,88.97315979003906,97.87216186523438,14.410786628723145,14.411140441894531,34.1553955078125,68.2530746459961,60.362064361572266,60.36642074584961,0.0,0.0,0.0,325.62701416015625,0.0,7.924896240234375,41.18177795410156,41.18204879760742,0.0,1.2610671520233154,0.9604935050010681,69.14765167236328,0.1836659014225006,71.29226684570312,0.0,215.0054473876953,0.0,1700.0,0.0,0.0,0.0,-0.20917190611362457,2.2597384452819824,0.7702425122261047,-6.149999618530273,-3.329190731048584,3.349252700805664,3.3807311058044434,299.83392333984375,299.857177734375,299.857177734375,291.76202392578125,0.0,0.0,0.0,0.0010999999940395355,0.04418329894542694,0.03299999609589577,0.04399999976158142,30517.08984375,341049.8125,1.5719668226665817e-05,0.0,3.1392715754918754e-05,688.3101196289062,0.0,0.00013921927893534303,1.0773482244985644e-05,0.0,0.0,0.0,28950.767578125,0.0,1551.913818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,220.9171905517578,1.066997766494751,1.0670675039291382,1.0670442581176758,215.0054473876953
600.0,122.10883331298828,283.59344482421875,284.2315979003906,284.23126220703125,283.02783203125,283.0281982421875,17666.8515625,35246.984375,66.0536117553711,66.05360412597656,475.5721740722656,950.6902465820312,0.0,0.0,271.01422119140625,15.130111694335938,-4.5044153011986054e-06,0.0,0.0,2676.30078125,1246.873046875,88.71514129638672,88.71514129638672,95.895751953125,14.565987586975098,14.566267967224121,29.881383895874023,59.683467864990234,62.188018798828125,62.19141387939453,0.0,0.0,0.0,325.9466857910156,0.0,7.924896240234375,41.715087890625,41.71542739868164,0.0,1.258285403251648,0.9599604606628418,68.957763671875,0.19007107615470886,72.82244873046875,0.0,215.0054473876953,0.0,1700.0,0.0,0.0,0.0,-0.2315971404314041,2.263648509979248,0.7708711624145508,-6.149999618530273,-3.3470773696899414,3.290066957473755,3.3124611377716064,299.4414978027344,299.4580383300781,299.4580383300781,291.5263671875,0.0,0.0,0.0,0.0010999999940395355,0.046699222177267075,0.03299999609589577,0.04399999976158142,33079.62109375,364534.28125,1.563355908729136e-05,0.0,3.1392715754918754e-05,688.3211059570312,0.0,0.0001392191625200212,1.0773457688628696e-05,0.0,0.0,0.0,29547.990234375,0.0,1546.9417724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,223.1597137451172,1.0696927309036255,1.0670675039291382,1.0679426193237305,215.0054473876953
610.0,122.72096252441406,283.61334228515625,284.1287536621094,284.1290283203125,283.0812683105469,283.0809326171875,17666.8515625,35246.984375,66.09552001953125,66.09550476074219,375.1482849121094,749.87060546875,0.01258938293904066,-0.01258938293904066,271.3135986328125,15.883252143859863,-3.399491788513842e-06,0.0,0.0,2674.87158203125,1247.340576171875,88.40005493164062,88.40005493164062,94.1374282836914,14.691751480102539,14.69196891784668,26.00860023498535,51.929718017578125,63.66778564453125,63.67014694213867,0.0,0.0,0.0,326.33709716796875,0.0,7.924896240234375,42.20832061767578,42.20804977416992,0.0,1.255503535270691,0.9594271779060364,68.76788330078125,0.19647309184074402,74.20331573486328,0.0,215.0054473876953,0.0,1700.0,0.0,0.0,0.0,-0.253915399312973,2.2624971866607666,0.7713044881820679,-6.149999618530273,-3.3701136112213135,3.2371017932891846,3.2517247200012207,299.1720886230469,299.18292236328125,299.18292236328125,291.39666748046875,0.0,0.0,0.0,0.0010999999940395355,0.04925575852394104,0.03299999609589577,0.04399999976158142,35639.578125,388015.84375,1.554695700178854e-05,0.0,3.1392715754918754e-05,688.3320922851562,0.0,0.00013921904610469937,1.077343404176645e-05,0.0,0.0,0.0,30145.21484375,0.0,1541.9708251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,225.39154052734375,1.0696927309036255,1.0670675039291382,1.0679426193237305,215.0054473876953
620.0,123.43286895751953,283.715087890625,284.11798095703125,284.1181945800781,283.2127380371094,283.2125549316406,17666.8515625,35246.984375,66.18451690673828,66.18448638916016,282.2856140136719,564.175048828125,0.025148160755634308,-0.025148160755634308,271.661376953125,16.75818634033203,-5.023062385589583e-06,0.0,0.0,2673.191650390625,1248.2298583984375,88.0331039428711,88.0331039428711,92.54576110839844,14.790186882019043,14.790349960327148,22.301176071166992,44.50053787231445,64.82598876953125,64.82750701904297,0.0,0.0,0.0,326.7848205566406,0.0,7.924896240234375,42.666831970214844,42.6666259765625,0.0,1.2527214288711548,0.9588937163352966,68.57799530029297,0.2028721123933792,75.50399017333984,0.0,215.0054473876953,0.0,1700.0,0.0,0.0,0.0,-0.2761169373989105,2.256601333618164,0.7715653777122498,-6.149999618530273,-3.3979499340057373,3.1892478466033936,3.196744680404663,299.0117492675781,299.01727294921875,299.01727294921875,291.3626403808594,0.0,0.0,0.0,0.0010999999940395355,0.05185287818312645,0.03299999609589577,0.04399999976158142,38196.96484375,411494.5,1.5459878341061994e-05,0.0,3.1392715754918754e-05,688.3430786132812,0.0,0.00013921892968937755,1.0773406756925397e-05,0.0,0.0,0.0,30742.4375,0.0,1537.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,227.6116943359375,1.0696927309036255,1.0670675039291382,1.0679426193237305,215.0054473876953
630.0,124.45970153808594,283.9024963378906,284.1932678222656,284.193115234375,283.4260559082031,283.42620849609375,17666.8515625,35246.984375,66.3114242553711,66.31136322021484,197.13356018066406,393.8951721191406,0.04392930865287781,-0.04392930865287781,272.03826904296875,17.706350326538086,1.384209156185534e-07,0.0,0.0,2670.767822265625,1249.5657958984375,87.51030731201172,87.51030731201172,91.07502746582031,14.863357543945312,14.863475799560547,18.59293556213379,37.06022262573242,65.68698120117188,65.68772888183594,0.0,0.0,0.0,327.3968811035156,0.0,7.924896240234375,43.203636169433594,43.20376968383789,0.0,1.2499399185180664,0.9583607316017151,68.38810729980469,0.2092680186033249,76.75914001464844,0.0,215.0054473876953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.29818421602249146,2.245687484741211,0.771660327911377,-6.149999618530273,-3.4308359622955322,3.145663022994995,3.145942211151123,298.956787109375,298.95697021484375,298.95697021484375,291.42401123046875,0.0,0.0,0.0,0.0010999999940395355,0.05449056625366211,0.03299999609589577,0.04399999976158142,40751.7890625,434970.375,1.5372306734207086e-05,0.0,3.1392715754918754e-05,688.3540649414062,0.0,0.0001392187987221405,1.0773382200568449e-05,0.0,0.0,0.0,31339.658203125,0.0,1532.03125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,229.81842041015625,1.0696927309036255,1.0670675039291382,1.0679426193237305,215.0054473876953
640.0,125.67919921875,284.178955078125,284.3528747558594,284.3521728515625,283.7301330566406,283.7308349609375,17666.8515625,35246.984375,66.46212005615234,66.46202087402344,119.77326202392578,239.18539428710938,0.07508054375648499,-0.07508054375648499,272.451171875,18.745105743408203,-2.8690305953205097e-06,0.0,0.0,2667.80029296875,1251.406494140625,86.6984634399414,86.6984634399414,89.7092514038086,14.913235664367676,14.913325309753418,14.526655197143555,28.878629684448242,66.27413940429688,66.27401733398438,0.0,0.0,0.0,328.1341247558594,0.0,7.924896240234375,43.78126525878906,43.781944274902344,0.0,1.2475358247756958,0.9579001069068909,68.22399139404297,0.21565157175064087,77.97103881835938,0.0,215.0054473876953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.320067435503006,2.2294647693634033,0.7715880870819092,-6.149999618530273,-3.4690141677856445,3.1056931018829346,3.0987651348114014,299.0079345703125,299.0028381347656,299.0028381347656,291.5828552246094,0.0,0.0,0.0,0.0010999999940395355,0.05716874822974205,0.03299999609589577,0.04399999976158142,43304.046875,458443.3125,1.5295378034352325e-05,0.0,3.1392715754918754e-05,688.3650512695312,0.0,0.0001392186968587339,1.0773360372695606e-05,0.0,0.0,0.0,31936.880859375,0.0,1527.0638427734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.00674438476562,1.0696927309036255,1.0670675039291382,1.0679426193237305,215.0054473876953
650.0,127.01286315917969,284.5447998046875,284.6172180175781,284.61724853515625,284.1146240234375,284.1146240234375,17666.8515625,35246.984375,66.63346862792969,66.6335220336914,50.132728576660156,99.97003173828125,-0.04392930865287781,0.04392930865287781,272.91668701171875,19.916236877441406,2.996454895765055e-06,0.0,0.0,2664.484375,1253.47265625,85.61445617675781,85.61445617675781,89.65287780761719,14.94196891784668,14.94202995300293,12.882144927978516,25.76177406311035,66.6109390258789,66.61233520507812,0.0,0.0,0.0,328.9424133300781,0.0,7.924896240234375,44.325191497802734,44.325157165527344,0.0,1.2451518774032593,0.9574436545372009,68.06122589111328,0.22203229367733002,78.06744384765625,0.0,215.0054473876953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.34168121218681335,2.207770586013794,0.7710305452346802,-6.149999618530273,-3.5128798484802246,3.110407590866089,3.096817970275879,299.36688232421875,299.3568420410156,299.3568420410156,291.9414978027344,0.0,0.0,0.0,0.0010999999940395355,0.059887420386075974,0.03299999609589577,0.04399999976158142,45853.765625,481913.46875,1.5219559827528428e-05,0.0,3.1392715754918754e-05,688.3760375976562,0.0,0.00013921858044341207,1.0773338544822764e-05,0.0,0.0,0.0,32534.103515625,0.0,1522.0992431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,234.16812133789062,1.0696927309036255,1.0670675039291382,1.0679426193237305,215.0054473876953
660.0,128.34754943847656,284.903076171875,284.97796630859375,284.9784851074219,284.4729919433594,284.4725036621094,17666.8515625,35246.984375,66.9010009765625,66.9010009765625,0.0,0.0,0.0,0.0,273.380615234375,21.083372116088867,4.2760680116771255e-06,0.0,0.0,2661.0869140625,1255.2596435546875,84.52618408203125,84.52618408203125,88.27992248535156,14.953632354736328,14.953642845153809,13.521869659423828,27.041542053222656,66.74858093261719,66.7487564086914,0.0,0.0,0.0,329.75384521484375,0.0,7.924896240234375,44.7758674621582,44.77535629272461,0.0,1.2427676916122437,0.9569869041442871,67.89846801757812,0.2284107208251953,79.32975769042969,0.0,215.0054473876953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3630053699016571,2.1862738132476807,0.7708220481872559,-6.149999618530273,-3.5559091567993164,3.05639386177063,3.0493929386138916,299.494384765625,299.48919677734375,299.48919677734375,292.18743896484375,0.0,0.0,0.0,0.0010999999940395355,0.0626465231180191,0.03299999609589577,0.04399999976158142,48400.90625,505380.65625,1.5143346900003962e-05,0.0,3.1392715754918754e-05,688.3870239257812,0.0,0.00013921847858000547,1.0773314897960518e-05,0.0,0.0,0.0,33131.32421875,0.0,1517.137939453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.300537109375,1.0696927309036255,1.0670675039291382,1.0679426193237305,215.0054473876953
670.0,129.6861114501953,285.2425842285156,285.3316955566406,285.3323059082031,284.8135986328125,284.81298828125,17666.8515625,35246.984375,67.20341491699219,67.20341491699219,0.0,0.0,0.0,0.0,273.826171875,22.204235076904297,4.029087449453073e-06,0.0,0.0,2657.610107421875,1256.9765625,83.4350357055664,83.4350357055664,86.83625030517578,14.959990501403809,14.960000991821289,13.806989669799805,27.61173439025879,66.82341003417969,66.82353210449219,0.0,0.0,0.0,330.5674133300781,0.0,7.924896240234375,45.23569869995117,45.23508834838867,0.0,1.240383505821228,0.9565300941467285,67.73571014404297,0.2347867786884308,80.69779968261719,0.0,215.0054473876953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.38404038548469543,2.1656715869903564,0.7706621885299683,-6.149999618530273,-3.5977063179016113,3.006387710571289,2.9995250701904297,299.5957946777344,299.5906982421875,299.5906982421875,292.4083251953125,0.0,0.0,0.0,0.0010999999940395355,0.06544602662324905,0.03299999609589577,0.04399999976158142,50945.51953125,528845.0625,1.506675107521005e-05,0.0,3.1392715754918754e-05,688.3970947265625,0.0,0.00013921837671659887,1.0773293979582377e-05,0.0,0.0,0.0,33728.546875,0.0,1512.179443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.40403747558594,1.0696927309036255,1.0670675039291382,1.0679426193237305,215.0054473876953
