TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
590.0,145.97042846679688,288.769287109375,288.87554931640625,288.87554931640625,288.3861083984375,288.3861083984375,17623.25,35246.93359375,70.92674255371094,70.92674255371094,0.0,0.0,0.0,0.0,278.4949035644531,33.949432373046875,1.092599518415227e-06,0.0,0.0,2608.6318359375,1275.0841064453125,70.16810607910156,70.16810607910156,74.85005187988281,15.038427352905273,15.038431167602539,13.176326751708984,26.352663040161133,67.74620056152344,67.7462387084961,0.0,0.0,0.0,339.8804931640625,0.0,7.924896240234375,51.00494384765625,51.00494384765625,0.0,1.2859466075897217,0.9645169377326965,70.58059692382812,0.33241158723831177,94.24781036376953,0.0,444.34454345703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6139260530471802,1.9382058382034302,0.768226146697998,-6.149999618530273,-4.057493686676025,2.5960853099823,2.585494041442871,301.1452331542969,301.13739013671875,301.13739013671875,294.9464416503906,0.0,0.0,0.0,0.0010999999940395355,0.1021777018904686,0.03299999609589577,0.04399999976158142,81283.390625,810196.6875,1.6465159205836244e-05,0.0,3.1392715754918754e-05,405.9326171875,0.0,0.00013922032667323947,1.0773698704724666e-05,0.0,0.0,0.0,59831.83203125,0.0,1452.9150390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.3926086425781,1.0670528411865234,1.067065954208374,1.0670615434646606,444.34454345703125
600.0,147.4144287109375,289.04534912109375,289.1490783691406,289.1490478515625,288.66546630859375,288.66546630859375,17623.25,35246.93359375,71.2279281616211,71.2279281616211,0.0,0.0,0.0,0.0,278.8464050292969,34.83378219604492,3.079871248701238e-06,0.0,0.0,2603.586181640625,1276.54248046875,68.990966796875,68.990966796875,74.13959503173828,15.044746398925781,15.044750213623047,13.066299438476562,26.132612228393555,67.82054138183594,67.82058715820312,0.0,0.0,0.0,340.6642150878906,0.0,7.924896240234375,51.515132904052734,51.51516342163086,0.0,1.2854610681533813,0.9644407033920288,70.55347442626953,0.33950772881507874,95.2127456665039,0.0,444.34454345703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.631174623966217,1.9193480014801025,0.7679764032363892,-6.149999618530273,-4.0938496589660645,2.5718369483947754,2.560953140258789,301.3039855957031,301.29595947265625,301.29595947265625,295.16375732421875,0.0,0.0,0.0,0.0010999999940395355,0.1054990217089653,0.03299999609589577,0.04399999976158142,83795.21875,833624.375,1.6450841940240934e-05,0.0,3.1392715754918754e-05,405.9442138671875,0.0,0.00013922031212132424,1.0773693247756455e-05,0.0,0.0,0.0,61066.1015625,0.0,1447.9964599609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.1174621582031,1.0670528411865234,1.067065954208374,1.0670615434646606,444.34454345703125
610.0,148.8531036376953,289.32135009765625,289.42352294921875,289.42352294921875,288.94317626953125,288.94317626953125,17623.25,35246.93359375,71.52771759033203,71.52771759033203,0.0,0.0,0.0,0.0,279.1936340332031,35.70724105834961,-7.075589678606775e-07,0.0,0.0,2598.427978515625,1277.996826171875,67.8182601928711,67.8182601928711,73.45721435546875,15.051034927368164,15.05103874206543,12.964509010314941,25.929031372070312,67.89452362060547,67.89456176757812,0.0,0.0,0.0,341.4449462890625,0.0,7.924896240234375,52.021419525146484,52.021419525146484,0.0,1.2849760055541992,0.9643648862838745,70.5263442993164,0.3466038107872009,96.15939331054688,0.0,444.34454345703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6481207609176636,1.9003372192382812,0.7677194476127625,-6.149999618530273,-4.130064010620117,2.5485830307006836,2.537382125854492,301.46734619140625,301.4590759277344,301.4590759277344,295.38330078125,0.0,0.0,0.0,0.0010999999940395355,0.10886021703481674,0.03299999609589577,0.04399999976158142,86304.5546875,857049.125,1.6436530131613836e-05,0.0,3.1392715754918754e-05,405.955810546875,0.0,0.000139220297569409,1.0773689609777648e-05,0.0,0.0,0.0,62300.37109375,0.0,1443.0814208984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.81207275390625,1.0670528411865234,1.067065954208374,1.0670615434646606,444.34454345703125
620.0,150.2869873046875,289.5977478027344,289.6983642578125,289.6983642578125,289.2207336425781,289.2207336425781,17623.25,35246.93359375,71.82626342773438,71.82626342773438,0.0,0.0,0.0,0.0,279.5366516113281,36.57025146484375,3.93074060411891e-06,0.0,0.0,2593.15185546875,1279.4490966796875,66.6494369506836,66.6494369506836,72.80107116699219,15.057294845581055,15.05729866027832,12.87243366241455,25.7448787689209,67.96817016601562,67.96820831298828,0.0,0.0,0.0,342.22314453125,0.0,7.924896240234375,52.52478790283203,52.52478790283203,0.0,1.284490704536438,0.9642890095710754,70.49922180175781,0.3536994159221649,97.088623046875,0.0,444.34454345703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6647647023200989,1.8811447620391846,0.7674551606178284,-6.149999618530273,-4.166164875030518,2.526252508163452,2.5147175788879395,301.6354064941406,301.62689208984375,301.62689208984375,295.60540771484375,0.0,0.0,0.0,0.0010999999940395355,0.11226125806570053,0.03299999609589577,0.04399999976158142,88811.3671875,880471.0625,1.642220377107151e-05,0.0,3.1392715754918754e-05,405.9674072265625,0.0,0.00013922026846557856,1.0773685062304139e-05,0.0,0.0,0.0,63534.640625,0.0,1438.1693115234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.4764709472656,1.0670528411865234,1.067065954208374,1.0670615434646606,444.34454345703125
630.0,151.41319274902344,289.8682861328125,289.9701232910156,289.9701232910156,289.4953918457031,289.4953918457031,17623.25,35246.93359375,72.12300872802734,72.12300872802734,0.0,0.0,0.0,0.0,279.90606689453125,37.49953079223633,4.294735390431015e-06,0.0,0.0,2594.698486328125,1280.8837890625,65.71846008300781,65.71846008300781,72.18387603759766,15.063516616821289,15.063521385192871,12.767476081848145,25.534963607788086,68.04136657714844,68.04141998291016,0.0,0.0,0.0,342.84295654296875,0.0,7.924896240234375,52.872825622558594,52.872825622558594,0.0,1.2840051651000977,0.9642127752304077,70.47209167480469,0.3607947826385498,97.96834564208984,0.0,444.34454345703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6811367869377136,1.8622080087661743,0.7671893835067749,-6.149999618530273,-4.2017388343811035,2.5047826766967773,2.4933981895446777,301.8040771484375,301.795654296875,301.795654296875,295.8251953125,0.0,0.0,0.0,0.0010999999940395355,0.11570210009813309,0.03299999609589577,0.04399999976158142,91315.7109375,903890.375,1.6407844668719918e-05,0.0,3.1392715754918754e-05,405.97900390625,0.0,0.00013922025391366333,1.0773681424325332e-05,0.0,0.0,0.0,64768.90625,0.0,1433.2603759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.1136779785156,1.0670528411865234,1.067065954208374,1.0670615434646606,444.34454345703125
640.0,152.7538604736328,290.1419372558594,290.2422180175781,290.2422180175781,289.7677307128906,289.7677307128906,17623.25,35246.93359375,72.41920471191406,72.41920471191406,0.0,0.0,0.0,0.0,280.2609558105469,38.392356872558594,4.643252395908348e-06,0.0,0.0,2590.8876953125,1282.3099365234375,64.6383056640625,64.6383056640625,71.56976318359375,15.069723129272461,15.069727897644043,12.780570030212402,25.56114959716797,68.11438751220703,68.11444091796875,0.0,0.0,0.0,343.54931640625,0.0,7.924896240234375,53.307090759277344,53.307090759277344,0.0,1.2835201025009155,0.9641370177268982,70.44496154785156,0.3678898215293884,98.8685531616211,0.0,444.34454345703125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6972585916519165,1.8428972959518433,0.7669187188148499,-6.149999618530273,-4.237442493438721,2.4841158390045166,2.4721851348876953,301.976318359375,301.9674987792969,301.9674987792969,296.0478515625,0.0,0.0,0.0,0.0010999999940395355,0.11918270587921143,0.03299999609589577,0.04399999976158142,93817.5703125,927306.875,1.639349829929415e-05,0.0,3.1392715754918754e-05,405.9906005859375,0.0,0.00013922022480983287,1.0773676876851823e-05,0.0,0.0,0.0,66003.1796875,0.0,1428.3543701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.7258605957031,1.0670528411865234,1.067065954208374,1.0670615434646606,444.34454345703125
650.0,154.1354522705078,290.41522216796875,290.5166320800781,290.5166320800781,290.0408935546875,290.0408935546875,17623.25,35246.93359375,72.71620178222656,72.71620178222656,0.0,0.0,0.0,0.0,280.5980529785156,39.240386962890625,-4.662974333768943e-06,0.0,0.0,2586.83984375,1283.7274169921875,63.501304626464844,63.501304626464844,70.98863983154297,15.075946807861328,15.075949668884277,12.790494918823242,25.58100128173828,68.1875991821289,68.18763732910156,0.0,0.0,0.0,344.2639465332031,0.0,7.924896240234375,53.74732208251953,53.74732208251953,0.0,1.2830346822738647,0.96406090259552,70.41783905029297,0.3749846816062927,99.73982238769531,0.0,444.34454345703125,0.0,1700.0,314.99998519276,0.0,0.0,-0.7130874395370483,1.8234612941741943,0.7666390538215637,-6.149999618530273,-4.272986888885498,2.464200496673584,2.4521119594573975,302.1539611816406,302.1450500488281,302.1450500488281,296.2734680175781,0.0,0.0,0.0,0.0010999999940395355,0.12270306050777435,0.03299999609589577,0.04399999976158142,96316.9375,950720.4375,1.6379126464016736e-05,0.0,3.1392715754918754e-05,406.002197265625,0.0,0.00013922021025791764,1.0773673238873016e-05,0.0,0.0,0.0,67237.4453125,0.0,1423.451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.3087463378906,1.0670528411865234,1.067065954208374,1.0670615434646606,444.34454345703125
660.0,155.28077697753906,290.6819152832031,290.7862548828125,290.7862548828125,290.3101806640625,290.3101806640625,17623.25,35246.93359375,73.01329803466797,73.01329803466797,0.0,0.0,0.0,0.0,280.9574890136719,40.144622802734375,-4.200413513899548e-06,0.0,0.0,2583.48291015625,1285.1241455078125,62.566226959228516,62.566226959228516,70.43888854980469,15.082170486450195,15.082174301147461,12.7562837600708,25.5125789642334,68.26082611083984,68.2608642578125,0.0,0.0,0.0,344.8516845703125,0.0,7.924896240234375,54.065452575683594,54.065452575683594,0.0,1.2825493812561035,0.9639848470687866,70.39070892333984,0.3820791244506836,100.57003021240234,0.0,444.34454345703125,0.0,1700.0,78.6135524100972,0.0,0.0,-0.7286520600318909,1.8043442964553833,0.7663622498512268,-6.149999618530273,-4.307945251464844,2.44498872756958,2.433122158050537,302.3296203613281,302.3208312988281,302.3208312988281,296.4947204589844,0.0,0.0,0.0,0.0010999999940395355,0.1262631118297577,0.03299999609589577,0.04399999976158142,98813.828125,974131.375,1.6364736438845284e-05,0.0,3.1392715754918754e-05,406.0137939453125,0.0,0.00013922019570600241,1.0773668691399507e-05,0.0,0.0,0.0,68471.7109375,0.0,1418.55078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.8652038574219,1.0670528411865234,1.067065954208374,1.0670615434646606,444.34454345703125
670.0,156.36634826660156,290.9465637207031,291.0518798828125,291.0518798828125,290.5762023925781,290.5762023925781,17623.25,35246.93359375,73.31007385253906,73.31007385253906,0.0,0.0,0.0,0.0,281.3221130371094,41.06189727783203,7.011643674559309e-07,0.0,0.0,2580.27978515625,1286.511474609375,61.68048858642578,61.68048858642578,69.89998626708984,15.088386535644531,15.088390350341797,12.71151351928711,25.423036575317383,68.33395385742188,68.33399200439453,0.0,0.0,0.0,345.4084167480469,0.0,7.924896240234375,54.35652160644531,54.35652160644531,0.0,1.2820640802383423,0.963908851146698,70.36358642578125,0.38917332887649536,101.39484405517578,0.0,444.34454345703125,0.0,1700.0,0.0,0.0,0.0,-0.7439846992492676,1.7852272987365723,0.7660857439041138,-6.149999618530273,-4.3426713943481445,2.426438331604004,2.4145073890686035,302.5052185058594,302.49639892578125,302.49639892578125,296.71490478515625,0.0,0.0,0.0,0.0010999999940395355,0.12986283004283905,0.03299999609589577,0.04399999976158142,101308.25,997539.3125,1.6350337318726815e-05,0.0,3.1392715754918754e-05,406.025390625,0.0,0.00013922018115408719,1.0773664143925998e-05,0.0,0.0,0.0,69705.984375,0.0,1413.653076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.3984680175781,1.0670528411865234,1.067065954208374,1.0670615434646606,444.34454345703125
680.0,157.08926391601562,291.2037658691406,291.314453125,291.314453125,290.8397216796875,290.8397216796875,17623.25,35246.93359375,73.60665893554688,73.60665893554688,0.0,0.0,0.0,0.0,281.7886047363281,42.23551940917969,4.554077349894214e-06,0.0,0.0,2578.005126953125,1287.8760986328125,61.05537033081055,61.05537033081055,69.39778900146484,15.094597816467285,15.09460163116455,12.636331558227539,25.272674560546875,68.40702819824219,68.40706634521484,0.0,0.0,0.0,345.8013000488281,0.0,7.924896240234375,54.48683166503906,54.48683166503906,0.0,1.2815788984298706,0.9638329744338989,70.33645629882812,0.39626723527908325,102.16178894042969,0.0,444.34454345703125,0.0,1700.0,0.0,0.0,0.0,-0.759100615978241,1.7665094137191772,0.765807569026947,-6.149999618530273,-4.37678337097168,2.4085090160369873,2.397160291671753,302.681396484375,302.6730041503906,302.6730041503906,296.9329833984375,0.0,0.0,0.0,0.0010999999940395355,0.13350214064121246,0.03299999609589577,0.04399999976158142,103800.2109375,1020944.6875,1.6335936379618943e-05,0.0,3.1392715754918754e-05,406.0369873046875,0.0,0.00013922015205025673,1.077365959645249e-05,0.0,0.0,0.0,70940.25,0.0,1408.7574462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.9100646972656,1.0670528411865234,1.067065954208374,1.0670615434646606,444.34454345703125
690.0,157.11407470703125,291.4459228515625,291.5592041015625,291.5592041015625,291.0890808105469,291.0890808105469,17623.25,35246.93359375,73.90081024169922,73.90081024169922,0.0,0.0,0.0,0.0,282.24951171875,43.39495849609375,-7.324397870434041e-07,0.0,0.0,2577.960205078125,1289.2095947265625,61.04298400878906,61.04298400878906,68.91322326660156,15.100759506225586,15.100763320922852,12.455559730529785,24.911128997802734,68.4795150756836,68.47956848144531,0.0,0.0,0.0,345.8091125488281,0.0,7.924896240234375,54.2498779296875,54.2498779296875,0.0,1.281093955039978,0.9637572765350342,70.30933380126953,0.4033609628677368,102.88129425048828,0.0,444.34454345703125,0.0,1700.0,0.0,0.0,0.0,-0.7741592526435852,1.7487587928771973,0.7655548453330994,-6.149999618530273,-4.409845352172852,2.391164779663086,2.3804221153259277,302.8414001464844,302.8334655761719,302.8334655761719,297.1335144042969,0.0,0.0,0.0,0.0010999999940395355,0.13718104362487793,0.03299999609589577,0.04399999976158142,106289.6796875,1044347.25,1.6321520888595842e-05,0.0,3.1392715754918754e-05,406.048583984375,0.0,0.0001392201374983415,1.0773655958473682e-05,0.0,0.0,0.0,72174.5234375,0.0,1403.8616943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.4159240722656,1.0670528411865234,1.067065954208374,1.0670615434646606,444.34454345703125
700.0,157.1141815185547,291.68707275390625,291.7991638183594,291.7991638183594,291.3341064453125,291.3341369628906,17623.25,35246.93359375,74.19208526611328,74.19208526611328,0.0,0.0,0.0,0.0,282.76031494140625,44.680084228515625,1.2590181768246111e-06,0.0,0.0,2578.033203125,1290.53466796875,61.063026428222656,61.063026428222656,68.41963195800781,15.10685920715332,15.106863021850586,12.301396369934082,24.602802276611328,68.55127716064453,68.55133056640625,0.0,0.0,0.0,345.7965087890625,0.0,7.924896240234375,53.99736404418945,53.99736404418945,0.0,1.2806086540222168,0.9636814594268799,70.2822036743164,0.4104544222354889,103.62350463867188,0.0,444.34454345703125,0.0,1700.0,0.0,0.0,0.0,-0.7892119884490967,1.730960488319397,0.7653018832206726,-6.149999618530273,-4.442949295043945,2.374373197555542,2.363372325897217,303.002197265625,302.9940490722656,302.9940490722656,297.3349304199219,0.0,0.0,0.0,0.0010999999940395355,0.14089950919151306,0.03299999609589577,0.04399999976158142,108776.6953125,1067747.0,1.6307096302625723e-05,0.0,3.1392715754918754e-05,406.0601806640625,0.0,0.00013922010839451104,1.0773651411000174e-05,0.0,0.0,0.0,73408.7890625,0.0,1398.966064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.92120361328125,1.0670528411865234,1.067065954208374,1.0670615434646606,444.34454345703125
710.0,157.06114196777344,291.92822265625,292.0387878417969,292.03863525390625,291.57818603515625,291.5783386230469,17579.568359375,35235.26953125,74.4808578491211,74.4808578491211,0.0,0.0,0.0,0.0,283.2668151855469,45.954288482666016,3.3331982649542624e-06,0.0,0.0,2578.0869140625,1291.8529052734375,61.07767868041992,61.07767868041992,67.94571685791016,15.112906455993652,15.112909317016602,12.156158447265625,24.31406021118164,68.62242126464844,68.6224594116211,0.0,0.0,0.0,345.78729248046875,0.0,7.924896240234375,53.74850845336914,53.7486457824707,0.0,1.2801235914230347,0.9636055827140808,70.25508117675781,0.41754746437072754,104.2381820678711,0.0,444.34454345703125,0.0,1700.0,0.0,0.0,0.0,-0.8042593598365784,1.713042974472046,0.7650450468063354,-6.149999618530273,-4.476171016693115,2.358103036880493,2.3470022678375244,303.1654052734375,303.1571960449219,303.1571960449219,297.53729248046875,0.0,0.0,0.0,0.0010999999940395355,0.14465747773647308,0.03299999609589577,0.04399999976158142,111261.265625,1091143.875,1.6292655345750973e-05,0.0,3.1392715754918754e-05,406.07177734375,0.0,0.00013922009384259582,1.0773647773021366e-05,0.0,0.0,0.0,74643.0546875,0.0,1394.0704345703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.4259338378906,1.0644079446792603,1.0667128562927246,1.0659445524215698,444.34454345703125
720.0,157.12583923339844,292.16949462890625,292.28021240234375,292.2798767089844,291.8191833496094,291.819580078125,17579.568359375,35211.95703125,74.71414947509766,74.71414947509766,0.0,0.0,11.19465160369873,22.389339447021484,283.69757080078125,47.037940979003906,4.273791091691237e-06,0.0,0.0,2577.9638671875,1293.1409912109375,61.044010162353516,61.044010162353516,67.49085998535156,15.116474151611328,15.116477966308594,12.287504196166992,24.576231002807617,68.77550506591797,68.77554321289062,0.0,0.0,0.0,345.8084411621094,0.0,7.924896240234375,53.52824020385742,53.52857971191406,0.0,1.279638648033142,0.9635300636291504,70.22795104980469,0.42464032769203186,104.89888763427734,0.0,444.34454345703125,0.0,1700.0,0.0,0.0,0.0,-0.8193014860153198,1.6949905157089233,0.7647855877876282,-6.149999618530273,-4.509524822235107,2.3423264026641846,2.3312904834747314,303.33001708984375,303.3218688964844,303.3218688964844,297.7395935058594,0.0,0.0,0.0,0.0010999999940395355,0.1484549641609192,0.22700445353984833,0.04399999976158142,113743.375,1114538.125,1.6278207112918608e-05,0.0,0.0002589781943242997,406.0833740234375,0.0,0.00014312047278508544,1.0859105714189354e-05,0.0,0.0,0.0,75877.328125,0.0,1389.1746826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.9301452636719,1.0644079446792603,1.0660070180892944,1.065474033355713,444.34454345703125
730.0,157.12156677246094,292.3953857421875,292.521240234375,292.52099609375,292.04443359375,292.0447082519531,17579.568359375,35188.6796875,74.8450698852539,74.8450698852539,0.0,0.0,20.521671295166016,41.043392181396484,284.2051696777344,48.31489181518555,9.328649070994288e-07,0.0,0.0,2578.0126953125,1294.2943115234375,61.05738830566406,61.05738830566406,67.06942749023438,15.11455249786377,15.114556312561035,12.937893867492676,25.876508712768555,68.85185241699219,68.85189819335938,0.0,0.0,0.0,345.800048828125,0.0,7.924896240234375,53.27880859375,53.279048919677734,0.0,1.2792019844055176,0.9634616374969482,70.20353698730469,0.4317138195037842,105.51280975341797,0.0,444.34454345703125,0.0,1700.0,0.0,0.0,0.0,-0.8343362212181091,1.677978515625,0.7645362019538879,-6.149999618530273,-4.541821479797363,2.3270175457000732,2.3167331218719482,303.48779296875,303.4801940917969,303.4801940917969,297.9327697753906,0.0,0.0,0.0,0.0010999999940395355,0.15229186415672302,0.399524986743927,0.04399999976158142,116223.03125,1137929.625,1.6264169971691445e-05,0.0,0.0004592404584400356,406.094970703125,0.0,0.00014671750250272453,1.0935100362985395e-05,0.0,0.0,0.0,77111.59375,0.0,1384.279052734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.4336242675781,1.0644079446792603,1.0653022527694702,1.0650042295455933,444.34454345703125
740.0,157.05697631835938,292.59906005859375,292.7490539550781,292.74896240234375,292.2456359863281,292.2457580566406,17579.568359375,35177.0546875,74.91307830810547,74.91307830810547,0.0,0.0,27.379894256591797,54.75983810424805,284.6182861328125,49.354251861572266,5.139359018357936e-06,0.0,0.0,2577.899658203125,1295.300048828125,61.026329040527344,61.026329040527344,66.681396484375,15.108867645263672,15.108870506286621,13.810006141662598,27.6204776763916,68.85762786865234,68.85765838623047,0.0,0.0,0.0,345.819580078125,0.0,7.924896240234375,53.07051086425781,53.070613861083984,0.0,1.2792019844055176,0.9634616374969482,70.20353698730469,0.4386172592639923,106.10122680664062,0.0,444.34454345703125,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8493649363517761,1.662549376487732,0.7643150091171265,-6.149999618530273,-4.572500228881836,2.3121519088745117,2.3033297061920166,303.6271667480469,303.6206359863281,303.6206359863281,298.1053466796875,0.0,0.0,0.0,0.0010999999940395355,0.156168133020401,0.5366038084030151,0.04399999976158142,118700.2421875,1161318.375,1.6264169971691445e-05,0.0,0.0006164118531160057,406.1065673828125,0.0,0.00014966072922106832,1.0995488082699012e-05,0.0,0.0,0.0,78345.8671875,0.0,1379.3834228515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.9364929199219,1.0644079446792603,1.0649504661560059,1.0647696256637573,444.34454345703125
750.0,157.0662078857422,292.7746276855469,292.9546203613281,292.9545593261719,292.4193420410156,292.4193420410156,17579.568359375,35153.80078125,74.94184875488281,74.94184875488281,0.0,0.0,32.58281326293945,65.16567993164062,285.02484130859375,50.37700653076172,2.0836175735894358e-06,0.0,0.0,2578.06005859375,1296.1519775390625,61.07041931152344,61.07041931152344,66.31407165527344,15.100542068481445,15.100544929504395,14.743990898132324,29.48783302307129,68.81470489501953,68.81474304199219,0.0,0.0,0.0,345.7918395996094,0.0,7.924896240234375,52.83721923828125,52.83728790283203,0.0,1.2792019844055176,0.9634616374969482,70.20353698730469,0.4455235004425049,106.64389038085938,0.0,444.34454345703125,0.0,1700.0,0.0,0.0,0.0,-0.8643884062767029,1.6491765975952148,0.7641307711601257,-6.149999618530273,-4.601080894470215,2.2977073192596436,2.2906415462493896,303.74285888671875,303.7376403808594,303.7376403808594,298.2527160644531,0.0,0.0,0.0,0.0010999999940395355,0.16008377075195312,0.6498174071311951,0.04399999976158142,121174.9921875,1184704.125,1.6264169971691445e-05,0.0,0.0007445044466294348,406.1181640625,0.0,0.00015216655447147787,1.104536022467073e-05,0.0,0.0,0.0,79580.1328125,0.0,1374.4876708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.4388427734375,1.0644079446792603,1.064246416091919,1.064300298690796,444.34454345703125
760.0,157.09075927734375,292.9259338378906,293.13482666015625,293.1343994140625,292.5657958984375,292.5662536621094,17535.998046875,35142.19140625,74.94583892822266,74.94583892822266,0.0,0.0,36.61970901489258,73.23951721191406,285.36077880859375,51.22212219238281,4.320675998314982e-06,0.0,0.0,2577.985595703125,1296.8668212890625,61.04997634887695,61.04997634887695,65.96109771728516,15.090307235717773,15.09030818939209,15.651346206665039,31.30476951599121,68.73696899414062,68.73698425292969,0.0,0.0,0.0,345.8046875,0.0,7.924896240234375,52.66984939575195,52.6702880859375,0.0,1.2792019844055176,0.9634616374969482,70.20353698730469,0.45243245363235474,107.10721588134766,0.0,444.34454345703125,0.0,1700.0,0.0,0.0,0.0,-0.8794018030166626,1.6376006603240967,0.7639857530593872,-6.149999618530273,-4.627815246582031,2.283662796020508,2.278449058532715,303.8335876464844,303.8297119140625,303.8297119140625,298.37396240234375,0.0,0.0,0.0,0.0010999999940395355,0.1640387326478958,0.7461126446723938,0.04399999976158142,123647.2890625,1208087.5,1.6264169971691445e-05,0.0,0.000851932680234313,406.1297607421875,0.0,0.000154364577610977,1.1087778148066718e-05,0.0,0.0,0.0,80814.3984375,0.0,1369.592041015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.940185546875,1.0617698431015015,1.0638948678970337,1.063186526298523,444.34454345703125
770.0,157.1170196533203,293.0528869628906,293.2891845703125,293.2886962890625,292.6884765625,292.68902587890625,17535.998046875,35130.5859375,74.93421936035156,74.93421936035156,0.0,0.0,39.80019760131836,79.60054016113281,285.6641845703125,51.98540115356445,2.683548473214614e-06,0.0,0.0,2577.8896484375,1297.4580078125,61.023651123046875,61.023651123046875,65.60238647460938,15.078659057617188,15.078659057617188,16.513885498046875,33.02960205078125,68.6335220336914,68.6335220336914,0.0,0.0,0.0,345.82122802734375,0.0,7.924896240234375,52.53204345703125,52.532554626464844,0.0,1.2792019844055176,0.9634616374969482,70.20353698730469,0.4593439996242523,107.671142578125,0.0,444.34454345703125,64.82343292236328,1700.0,0.0,0.0,0.0,-0.894407331943512,1.6278499364852905,0.7638769149780273,-6.149999618530273,-4.652680397033691,2.2699995040893555,2.2660582065582275,303.9017333984375,303.8988342285156,303.8988342285156,298.4727783203125,0.0,0.0,0.0,0.0010999999940395355,0.16803300380706787,0.8298569917678833,0.04399999976158142,126117.1796875,1231467.875,1.6264169971691445e-05,0.0,0.0009439964778721333,406.141357421875,0.0,0.00015633586735930294,1.1124671800644137e-05,0.0,0.0,0.0,82048.671875,0.0,1364.6964111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.44073486328125,1.0617698431015015,1.0635435581207275,1.0629523992538452,444.34454345703125
780.0,157.0969696044922,293.15570068359375,293.4184265136719,293.41796875,292.788818359375,292.78924560546875,17535.998046875,35118.98046875,74.91281127929688,74.91281127929688,0.0,0.0,42.32288360595703,84.64591217041016,286.016845703125,52.87254333496094,-4.312891633162508e-06,0.0,0.0,2577.960205078125,1297.9322509765625,61.04304122924805,61.04304122924805,65.26375579833984,15.065949440002441,15.065949440002441,17.279508590698242,34.56055450439453,68.51063537597656,68.51063537597656,0.0,0.0,0.0,345.8090515136719,0.0,7.924896240234375,52.390647888183594,52.39108657836914,0.0,1.2792019844055176,0.9634616374969482,70.20353698730469,0.4662582576274872,108.20582580566406,0.0,444.34454345703125,0.0,1700.0,0.0,0.0,0.0,-0.9094027876853943,1.6199283599853516,0.7638018131256104,-6.149999618530273,-4.67567253112793,2.2566990852355957,2.254361152648926,303.9482421875,303.9465026855469,303.9465026855469,298.5484619140625,0.0,0.0,0.0,0.0010999999940395355,0.17206652462482452,0.9037809371948242,0.04399999976158142,128584.609375,1254845.625,1.6264169971691445e-05,0.0,0.0010240281699225307,406.1529541015625,0.0,0.00015813026402611285,1.1157237167935818e-05,0.0,0.0,0.0,83282.9375,0.0,1359.8006591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.9402770996094,1.0617698431015015,1.0631922483444214,1.062718152999878,444.34454345703125
