TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,125.67048645019531,288.9050598144531,293.81103515625,293.8349914550781,287.22802734375,287.2041015625,17398.76953125,34552.703125,67.95668029785156,67.9563980102539,1287.4501953125,2574.202880859375,277.75616455078125,554.7416381835938,272.73406982421875,19.456771850585938,-3.6195369830238633e-06,0.0,0.0,2667.26416015625,1262.9149169921875,86.52178192138672,86.52178192138672,120.59807586669922,13.054075241088867,13.054832458496094,149.13275146484375,297.861083984375,47.37074661254883,47.37528610229492,0.0,0.0,0.0,328.265869140625,0.0,7.924896240234375,34.4548225402832,34.43088150024414,0.0,1.298148512840271,0.9664250016212463,71.26282501220703,0.14973965287208557,57.2077751159668,0.0,329.6750183105469,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.08495758473873138,1.928950309753418,0.7558614015579224,-6.149999618530273,-3.5501456260681152,3.900972366333008,4.165736675262451,308.7923889160156,308.9880065917969,308.9880065917969,299.01312255859375,0.0,0.0,0.0,0.0010999999940395355,0.031073695048689842,0.3780939280986786,0.04399999976158142,16377.0615234375,211833.828125,1.682090987742413e-05,0.0,0.0005409843870438635,497.4752502441406,0.0,0.00014170538634061813,1.092582260753261e-05,0.0,0.0,0.0,26992.357421875,0.0,1579.2593994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.49575805664062,1.0534608364105225,1.0460487604141235,1.048519492149353,329.6750183105469
410.0,123.08224487304688,286.6732177734375,290.28961181640625,290.3002014160156,285.33648681640625,285.325927734375,17488.76171875,34885.3046875,66.8335189819336,66.8334732055664,1154.8173828125,2308.984619140625,156.93008422851562,313.6652526855469,271.4382019042969,16.19674301147461,-1.509353779738376e-07,0.0,0.0,2673.69140625,1255.0965576171875,88.141845703125,88.141845703125,114.09427642822266,13.33029842376709,13.331027030944824,109.71076202392578,219.2677764892578,49.34596633911133,49.35332489013672,0.0,0.0,0.0,326.656982421875,0.0,7.924896240234375,36.36735916137695,36.35677719116211,0.0,1.2976635694503784,0.9663493037223816,71.23570251464844,0.15646380186080933,60.77657699584961,0.0,329.6750183105469,0.0,1700.0,0.0,0.0,0.0,-0.10742446780204773,2.076380968093872,0.7611342668533325,-6.149999618530273,-3.4199090003967285,3.751795530319214,3.941080331802368,305.5003356933594,305.6401672363281,305.6401672363281,296.2032470703125,0.0,0.0,0.0,0.0010999999940395355,0.03336547315120697,0.2772825062274933,0.04399999976158142,18953.798828125,235334.15625,1.680691093497444e-05,0.0,0.00038952124305069447,497.4868469238281,0.0,0.00014107742754276842,1.0881407433771528e-05,0.0,0.0,0.0,27908.13671875,0.0,1574.291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,210.74244689941406,1.0589097738265991,1.0561180114746094,1.0570485591888428,329.6750183105469
420.0,121.5899429321289,285.2121276855469,287.7593994140625,287.76251220703125,284.1554870605469,284.1523742675781,17577.603515625,35092.3203125,66.30314636230469,66.30315399169922,1018.4921875,2036.3699951171875,59.9183349609375,119.78935241699219,270.75286865234375,14.472691535949707,4.2264582589268684e-06,0.0,0.0,2677.330810546875,1250.6678466796875,88.94403839111328,88.94403839111328,108.90316009521484,13.608043670654297,13.60869026184082,78.28962707519531,156.47813415527344,51.588523864746094,51.595829010009766,0.0,0.0,0.0,325.6630859375,0.0,7.924896240234375,37.90367889404297,37.90056228637695,0.0,1.2971786260604858,0.9662736058235168,71.20857238769531,0.16318777203559875,63.896141052246094,0.0,329.6750183105469,0.0,1700.0,0.0,0.0,0.0,-0.13005004823207855,2.1675283908843994,0.7648456692695618,-6.149999618530273,-3.3476758003234863,3.6334123611450195,3.7617671489715576,303.18890380859375,303.2837219238281,303.2837219238281,294.27618408203125,0.0,0.0,0.0,0.0010999999940395355,0.035698093473911285,0.14532046020030975,0.04399999976158142,21527.939453125,258831.59375,1.679290107858833e-05,0.0,0.00019492112915031612,497.4984436035156,0.0,0.00014010061568114907,1.0823272532434203e-05,0.0,0.0,0.0,28823.91796875,0.0,1569.319580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,213.0050048828125,1.0642889738082886,1.0623852014541626,1.0630197525024414,329.6750183105469
430.0,121.04716491699219,284.38665771484375,286.0738525390625,286.07476806640625,283.5542907714844,283.55340576171875,17622.32421875,35175.671875,66.23545837402344,66.2354507446289,882.671875,1764.7637939453125,0.006298527587205172,-0.006298527587205172,270.4951171875,13.824142456054688,-2.503670430087368e-06,0.0,0.0,2678.685791015625,1248.7196044921875,89.24728393554688,89.24728393554688,104.7037353515625,13.878501892089844,13.879059791564941,54.37986373901367,108.67678833007812,54.10004425048828,54.10655975341797,0.0,0.0,0.0,325.2873840332031,0.0,7.924896240234375,39.21352767944336,39.21261215209961,0.0,1.2966933250427246,0.9661977291107178,71.18144989013672,0.16991151869297028,66.55946350097656,0.0,329.6750183105469,0.0,1700.0,0.0,0.0,0.0,-0.15272201597690582,2.2171785831451416,0.7672832608222961,-6.149999618530273,-3.3182601928710938,3.5358150005340576,3.6167092323303223,301.6763000488281,301.736083984375,301.736083984375,293.07586669921875,0.0,0.0,0.0,0.0010999999940395355,0.038071513175964355,0.03299999609589577,0.04399999976158142,24099.498046875,282326.125,1.67788821272552e-05,0.0,3.1392715754918754e-05,497.5100402832031,0.0,0.00013922076323069632,1.0773789654194843e-05,0.0,0.0,0.0,29739.697265625,0.0,1564.3465576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,215.27220153808594,1.066996693611145,1.064908504486084,1.065604567527771,329.6750183105469
440.0,121.10275268554688,283.9638671875,285.1155700683594,285.1161193847656,283.2667541503906,283.2662048339844,17622.32421875,35211.2890625,66.17024993896484,66.17027282714844,757.9185791015625,1515.291015625,-0.01258938293904066,0.01258938293904066,270.51611328125,13.877058029174805,4.186490969004808e-06,0.0,0.0,2678.599853515625,1247.607666015625,89.22797393798828,89.22797393798828,101.47959899902344,14.118125915527344,14.118598937988281,42.850711822509766,85.63750457763672,56.91902160644531,56.924739837646484,0.0,0.0,0.0,325.3113098144531,0.0,7.924896240234375,40.19575500488281,40.195213317871094,0.0,1.296208143234253,0.9661218523979187,71.1543197631836,0.17663495242595673,68.70906066894531,0.0,329.6750183105469,0.0,1700.0,0.0,0.0,0.0,-0.17536009848117828,2.242098808288574,0.7688102126121521,-6.149999618530273,-3.314450979232788,3.453129529953003,3.505340337753296,300.72796630859375,300.76654052734375,300.76654052734375,292.37298583984375,0.0,0.0,0.0,0.0010999999940395355,0.040485698729753494,0.03299999609589577,0.04399999976158142,26668.46875,305817.75,1.676484134804923e-05,0.0,3.1392715754918754e-05,497.5216369628906,0.0,0.00013922073412686586,1.0773786016216036e-05,0.0,0.0,0.0,30655.443359375,0.0,1559.3734130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,217.5360107421875,1.066996693611145,1.0659867525100708,1.0663233995437622,329.6750183105469
450.0,121.39857482910156,283.7317199707031,284.6081848144531,284.6081237792969,283.10302734375,283.1031799316406,17622.32421875,35235.07421875,66.08992767333984,66.0899429321289,639.764892578125,1279.02197265625,-0.01258938293904066,0.01258938293904066,270.6623840332031,14.245003700256348,5.003374553780304e-06,0.0,0.0,2677.935302734375,1246.9716796875,89.07897186279297,89.07897186279297,98.96819305419922,14.321693420410156,14.322084426879883,36.58990478515625,73.12061309814453,59.313907623291016,59.31869888305664,0.0,0.0,0.0,325.49591064453125,0.0,7.924896240234375,40.88772201538086,40.88779067993164,0.0,1.2957230806350708,0.9660460352897644,71.127197265625,0.1833580881357193,70.4847183227539,0.0,329.6750183105469,0.0,1700.0,0.0,0.0,0.0,-0.19792449474334717,2.2556345462799072,0.7698413729667664,-6.149999618530273,-3.322448253631592,3.381626844406128,3.4185903072357178,300.0845642089844,300.11187744140625,300.11187744140625,291.92608642578125,0.0,0.0,0.0,0.0010999999940395355,0.042940594255924225,0.03299999609589577,0.04399999976158142,29234.861328125,329306.5,1.6750791473896243e-05,0.0,3.1392715754918754e-05,497.5332336425781,0.0,0.00013922071957495064,1.0773781468742527e-05,0.0,0.0,0.0,31571.189453125,0.0,1554.4002685546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.79244995117188,1.066996693611145,1.066706895828247,1.0668035745620728,329.6750183105469
460.0,121.84016418457031,283.61614990234375,284.3228759765625,284.3224182128906,283.03192138671875,283.03240966796875,17622.32421875,35246.94140625,66.05267333984375,66.05268859863281,528.4601440429688,1056.4490966796875,-0.006298527587205172,0.006298527587205172,270.8804931640625,14.793719291687012,5.866629635420395e-07,0.0,0.0,2676.92236328125,1246.793701171875,88.85309600830078,88.85309600830078,96.8523941040039,14.492400169372559,14.49271297454834,31.939672470092773,63.81689453125,61.3222541809082,61.32608413696289,0.0,0.0,0.0,325.7757568359375,0.0,7.924896240234375,41.452877044677734,41.45335006713867,0.0,1.2952381372451782,0.9659704566001892,71.10006713867188,0.19008098542690277,72.0504379272461,0.0,329.6750183105469,0.0,1700.0,0.0,0.0,0.0,-0.22039900720119476,2.262336254119873,0.7705826163291931,-6.149999618530273,-3.337479829788208,3.3187997341156006,3.345505714416504,299.6214904785156,299.6412353515625,299.6412353515625,291.6304016113281,0.0,0.0,0.0,0.0010999999940395355,0.045436177402734756,0.03299999609589577,0.04399999976158142,31798.67578125,352792.40625,1.673674523772206e-05,0.0,3.1392715754918754e-05,497.5448303222656,0.0,0.0001392207050230354,1.077377783076372e-05,0.0,0.0,0.0,32486.93359375,0.0,1549.42724609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,222.03990173339844,1.066996693611145,1.0670660734176636,1.0670430660247803,329.6750183105469
470.0,122.40001678466797,283.5935974121094,284.168212890625,284.16839599609375,283.04534912109375,283.0451965332031,17666.83203125,35246.94140625,66.06871795654297,66.0687026977539,424.3402099609375,848.237060546875,0.009444912895560265,-0.009444912895560265,271.1546325683594,15.48330307006836,-4.5990568651177455e-06,0.0,0.0,2675.623046875,1247.0577392578125,88.56534576416016,88.56534576416016,94.99240112304688,14.632590293884277,14.632838249206543,27.91118621826172,55.73939514160156,62.97174072265625,62.97450637817383,0.0,0.0,0.0,326.1322937011719,0.0,7.924896240234375,41.96407699584961,41.96387481689453,0.0,1.2947529554367065,0.9658946394920349,71.07293701171875,0.1968035101890564,73.52465057373047,0.0,329.6750183105469,0.0,1700.0,0.0,0.0,0.0,-0.24277175962924957,2.2636406421661377,0.7711095809936523,-6.149999618530273,-3.3580212593078613,3.262883186340332,3.281257390975952,299.2930908203125,299.306640625,299.306640625,291.44964599609375,0.0,0.0,0.0,0.0010999999940395355,0.0479724146425724,0.03299999609589577,0.04399999976158142,34359.91796875,376275.40625,1.672267353569623e-05,0.0,3.1392715754918754e-05,497.5564270019531,0.0,0.00013922067591920495,1.0773775102279615e-05,0.0,0.0,0.0,33402.6796875,0.0,1544.4560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.2771759033203,1.06969153881073,1.0670660734176636,1.0679413080215454,329.6750183105469
480.0,123.06246948242188,283.6546325683594,284.1130676269531,284.11334228515625,283.1377868652344,283.1374816894531,17666.83203125,35246.94140625,66.13516998291016,66.13514709472656,327.67724609375,654.9408569335938,0.015731940045952797,-0.015731940045952797,271.4784851074219,16.298080444335938,-3.4188226436526747e-06,0.0,0.0,2674.068115234375,1247.7353515625,88.22408294677734,88.22408294677734,93.32345581054688,14.744402885437012,14.744593620300293,24.141733169555664,48.18964767456055,64.28729248046875,64.28923797607422,0.0,0.0,0.0,326.5550842285156,0.0,7.924896240234375,42.4420166015625,42.44174575805664,0.0,1.2942676544189453,0.9658187031745911,71.04581451416016,0.2035258561372757,74.86209869384766,0.0,329.6750183105469,0.0,1700.0,0.0,0.0,0.0,-0.26503294706344604,2.2601077556610107,0.7714548110961914,-6.149999618530273,-3.383470058441162,3.2125937938690186,3.2236080169677734,299.079345703125,299.0874938964844,299.0874938964844,291.3685607910156,0.0,0.0,0.0,0.0010999999940395355,0.05054924637079239,0.03299999609589577,0.04399999976158142,36918.5859375,399755.5625,1.6708589100744575e-05,0.0,3.1392715754918754e-05,497.5680236816406,0.0,0.00013922067591920495,1.0773769645311404e-05,0.0,0.0,0.0,34318.42578125,0.0,1539.4852294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.5032958984375,1.06969153881073,1.0670660734176636,1.0679413080215454,329.6750183105469
490.0,123.89727783203125,283.79827880859375,284.1451416015625,284.1451416015625,283.3091735839844,283.30908203125,17666.83203125,35246.94140625,66.24447631835938,66.24443817138672,238.66061401367188,476.93572998046875,0.03141612559556961,-0.03141612559556961,271.8465576171875,17.224071502685547,4.5877095544710755e-06,0.0,0.0,2672.118408203125,1248.8431396484375,87.80062866210938,87.80062866210938,91.79594421386719,14.82992935180664,14.830071449279785,20.4574031829834,40.80244827270508,65.29360961914062,65.29478454589844,0.0,0.0,0.0,327.0570068359375,0.0,7.924896240234375,42.9118537902832,42.9118537902832,0.0,1.293782353401184,0.9657424688339233,71.01868438720703,0.21024785935878754,76.13675689697266,0.0,329.6750183105469,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.28717225790023804,2.2517640590667725,0.7716333270072937,-6.149999618530273,-3.4137747287750244,3.166966438293457,3.170844316482544,298.97125244140625,298.97412109375,298.97412109375,291.3815002441406,0.0,0.0,0.0,0.0010999999940395355,0.053166650235652924,0.03299999609589577,0.04399999976158142,39474.69140625,423232.8125,1.669447919994127e-05,0.0,3.1392715754918754e-05,497.5796203613281,0.0,0.0001392206468153745,1.0773766916827299e-05,0.0,0.0,0.0,35234.171875,0.0,1534.515380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.71722412109375,1.06969153881073,1.0670660734176636,1.0679413080215454,329.6750183105469
500.0,125.05242919921875,284.0297546386719,284.2633361816406,284.262939453125,283.5668640136719,283.5672302246094,17666.83203125,35246.94140625,66.3855972290039,66.3855209350586,157.40272521972656,314.4355163574219,0.05641230568289757,-0.05641230568289757,272.23529052734375,18.20204734802246,4.887205250270199e-06,0.0,0.0,2669.332763671875,1250.4217529296875,87.20439147949219,87.20439147949219,90.38158416748047,14.891192436218262,14.891302108764648,16.622920989990234,33.09939956665039,66.01461791992188,66.0150146484375,0.0,0.0,0.0,327.7550354003906,0.0,7.924896240234375,43.4916877746582,43.49209213256836,0.0,1.2932970523834229,0.9656665325164795,70.99156188964844,0.21696966886520386,77.3688735961914,0.0,329.6750183105469,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.30915558338165283,2.2382380962371826,0.7716440558433533,-6.149999618530273,-3.449273109436035,3.1252613067626953,3.1219890117645264,298.9696960449219,298.96728515625,298.96728515625,291.49169921875,0.0,0.0,0.0,0.0010999999940395355,0.05582459270954132,0.03299999609589577,0.04399999976158142,42028.234375,446707.21875,1.6680369299137965e-05,0.0,3.1392715754918754e-05,497.5912170410156,0.0,0.00013922063226345927,1.0773761459859088e-05,0.0,0.0,0.0,36149.91796875,0.0,1529.546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.91555786132812,1.06969153881073,1.0670660734176636,1.0679413080215454,329.6750183105469
510.0,126.33380889892578,284.3560791015625,284.4643859863281,284.4635009765625,283.9220886230469,283.9229736328125,17666.83203125,35246.94140625,66.53976440429688,66.53974151611328,83.96465301513672,167.56134033203125,0.10913199186325073,-0.10913199186325073,272.6755676269531,19.309595108032227,4.566156235341623e-07,0.0,0.0,2666.185302734375,1252.5572509765625,86.16781616210938,86.16781616210938,89.66968536376953,14.93008041381836,14.930167198181152,12.254246711730957,24.508615493774414,66.4726333618164,66.47200012207031,0.0,0.0,0.0,328.5298156738281,0.0,7.924896240234375,44.0654182434082,44.06629943847656,0.0,1.2928118705749512,0.9655907154083252,70.96443176269531,0.22369122505187988,78.02861785888672,0.0,329.6750183105469,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3309117257595062,2.2189927101135254,0.771324098110199,-6.149999618530273,-3.4905946254730225,3.1391024589538574,3.097398519515991,299.2012634277344,299.1704406738281,299.1704406738281,291.75372314453125,0.0,0.0,0.0,0.0010999999940395355,0.0585230253636837,0.03299999609589577,0.04399999976158142,44579.2265625,470178.71875,1.6666255760355853e-05,0.0,3.1392715754918754e-05,497.6028137207031,0.0,0.0001392206031596288,1.0773758731374983e-05,0.0,0.0,0.0,37065.66015625,0.0,1524.5810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.09117126464844,1.06969153881073,1.0670660734176636,1.0679413080215454,329.6750183105469
520.0,127.67926025390625,284.72772216796875,284.7967224121094,284.79705810546875,284.2976379394531,284.29730224609375,17666.83203125,35246.94140625,66.75655364990234,66.75660705566406,17.957653045654297,35.63800811767578,-0.04392930865287781,0.04392930865287781,273.14813232421875,20.498401641845703,-3.308301074866904e-06,0.0,0.0,2662.795166015625,1254.3779296875,85.07057189941406,85.07057189941406,89.01374816894531,14.949761390686035,14.949795722961426,13.294830322265625,26.586654663085938,66.7026138305664,66.70370483398438,0.0,0.0,0.0,329.3479309082031,0.0,7.924896240234375,44.55118942260742,44.55084991455078,0.0,1.2923269271850586,0.96551513671875,70.93730926513672,0.2304125279188156,78.65176391601562,0.0,329.6750183105469,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3523803651332855,2.1968252658843994,0.7709078192710876,-6.149999618530273,-3.53464674949646,3.08286452293396,3.0747408866882324,299.4407653808594,299.43475341796875,299.43475341796875,292.0722961425781,0.0,0.0,0.0,0.0010999999940395355,0.061261922121047974,0.03299999609589577,0.04399999976158142,47127.6484375,493647.4375,1.665213130763732e-05,0.0,3.1392715754918754e-05,497.6144104003906,0.0,0.00013922058860771358,1.0773754183901474e-05,0.0,0.0,0.0,37981.40625,0.0,1519.6180419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.238037109375,1.06969153881073,1.0670660734176636,1.0679413080215454,329.6750183105469
530.0,129.0159149169922,285.0755310058594,285.15765380859375,285.1582336425781,284.6458740234375,284.645263671875,17666.83203125,35246.94140625,67.05209350585938,67.05208587646484,0.0,0.0,0.0,0.0,273.6022644042969,21.640911102294922,-1.884081484604394e-06,0.0,0.0,2659.361328125,1256.131591796875,83.9818115234375,83.9818115234375,87.54732513427734,14.9568510055542,14.956866264343262,13.682170867919922,27.362117767333984,66.78650665283203,66.78663635253906,0.0,0.0,0.0,330.15972900390625,0.0,7.924896240234375,45.002071380615234,45.00149154663086,0.0,1.2918418645858765,0.9654392600059509,70.9101791381836,0.23713350296020508,80.01786804199219,0.0,329.6750183105469,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.37356019020080566,2.1758370399475098,0.7707406878471375,-6.149999618530273,-3.576982021331787,3.030923366546631,3.0240871906280518,299.5459289550781,299.5408935546875,299.5408935546875,292.2997131347656,0.0,0.0,0.0,0.0010999999940395355,0.06404121965169907,0.03299999609589577,0.04399999976158142,49673.53515625,517113.21875,1.6637985027045943e-05,0.0,3.1392715754918754e-05,497.6260070800781,0.0,0.00013922057405579835,1.0773750545922667e-05,0.0,0.0,0.0,38897.15234375,0.0,1514.657958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.35601806640625,1.06969153881073,1.0670660734176636,1.0679413080215454,329.6750183105469
540.0,130.34597778320312,285.4076232910156,285.5030517578125,285.503662109375,284.97967529296875,284.97900390625,17666.83203125,35246.94140625,67.35749053955078,67.35749053955078,0.0,0.0,0.003150224220007658,-0.003150224220007658,274.0411682128906,22.7451171875,3.7520615023822756e-06,0.0,0.0,2655.867919921875,1257.8133544921875,82.89675903320312,82.89675903320312,86.14915466308594,14.963273048400879,14.963286399841309,13.902029991149902,27.801801681518555,66.862060546875,66.86217498779297,0.0,0.0,0.0,330.96875,0.0,7.924896240234375,45.4656982421875,45.465087890625,0.0,1.2913565635681152,0.9653632640838623,70.883056640625,0.24385428428649902,81.36577606201172,0.0,329.6750183105469,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.394450843334198,2.155576467514038,0.7705807685852051,-6.149999618530273,-3.618293523788452,2.982727289199829,2.9757912158966064,299.64752197265625,299.64239501953125,299.64239501953125,292.51690673828125,0.0,0.0,0.0,0.0010999999940395355,0.06686091423034668,0.03299999609589577,0.04399999976158142,52216.875,540576.1875,1.6623826013528742e-05,0.0,3.1392715754918754e-05,497.6376037597656,0.0,0.00013922055950388312,1.0773745998449158e-05,0.0,0.0,0.0,39812.8984375,0.0,1509.701171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.44508361816406,1.06969153881073,1.0670660734176636,1.0679413080215454,329.6750183105469
550.0,131.6725311279297,285.72760009765625,285.8329772949219,285.8335876464844,285.3017578125,285.3011474609375,17666.83203125,35246.94140625,67.66703796386719,67.66703796386719,0.0,0.0,0.0,0.0,274.4682312011719,23.819517135620117,4.673438070312841e-06,0.0,0.0,2652.315673828125,1259.4365234375,81.81627655029297,81.81627655029297,84.84138488769531,14.969782829284668,14.969797134399414,14.019457817077637,28.036636352539062,66.93861389160156,66.93878173828125,0.0,0.0,0.0,331.7743835449219,0.0,7.924896240234375,45.941402435302734,45.940792083740234,0.0,1.2908713817596436,0.9652873873710632,70.85592651367188,0.25057485699653625,82.66988372802734,0.0,329.6750183105469,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.41505494713783264,2.135850191116333,0.7704166769981384,-6.149999618530273,-3.658787727355957,2.937821626663208,2.9306178092956543,299.75189208984375,299.74658203125,299.74658203125,292.7292175292969,0.0,0.0,0.0,0.0010999999940395355,0.06972094625234604,0.03299999609589577,0.04399999976158142,54757.671875,564036.3125,1.660966154304333e-05,0.0,3.1392715754918754e-05,497.6492004394531,0.0,0.00013922053040005267,1.0773739631986246e-05,0.0,0.0,0.0,40728.64453125,0.0,1504.7470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.5054931640625,1.06969153881073,1.0670660734176636,1.0679413080215454,329.6750183105469
560.0,132.99957275390625,286.03851318359375,286.150634765625,286.1512756347656,285.6151123046875,285.6144714355469,17666.83203125,35246.94140625,67.97943115234375,67.97942352294922,0.0,0.0,0.003150224220007658,-0.003150224220007658,274.88458251953125,24.86685562133789,-4.821160473511554e-06,0.0,0.0,2648.681640625,1261.0142822265625,80.73409271240234,80.73409271240234,83.61642456054688,14.976350784301758,14.976365089416504,14.061908721923828,28.121530532836914,67.01592254638672,67.01603698730469,0.0,0.0,0.0,332.5613098144531,0.0,7.924896240234375,46.41069412231445,46.41004943847656,0.0,1.2903858423233032,0.9652112126350403,70.82879638671875,0.2572951018810272,83.9316635131836,0.0,329.6750183105469,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.43537142872810364,2.1164917945861816,0.7702455520629883,-6.149999618530273,-3.698633909225464,2.8958263397216797,2.8883049488067627,299.8608093261719,299.8552551269531,299.8552551269531,292.9391784667969,0.0,0.0,0.0,0.0010999999940395355,0.07262128591537476,0.03299999609589577,0.04399999976158142,57295.91015625,587493.625,1.6595473425695673e-05,0.0,3.1392715754918754e-05,497.6607971191406,0.0,0.00013922051584813744,1.0773735994007438e-05,0.0,0.0,0.0,41644.390625,0.0,1499.796142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.53713989257812,1.06969153881073,1.0670660734176636,1.0679413080215454,329.6750183105469
570.0,134.33016967773438,286.3424987792969,286.4590148925781,286.45965576171875,285.92156982421875,285.9209289550781,17666.83203125,35246.94140625,68.29345703125,68.29345703125,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.2922058105469,25.89239501953125,2.8650988497247454e-06,0.0,0.0,2644.965087890625,1262.556884765625,79.65071868896484,79.65071868896484,82.46443939208984,14.982953071594238,14.982967376708984,14.05029296875,28.09830093383789,67.09359741210938,67.09371185302734,0.0,0.0,0.0,333.32421875,0.0,7.924896240234375,46.86520004272461,46.864559173583984,0.0,1.2899006605148315,0.9651353359222412,70.80167388916016,0.26401498913764954,85.15571594238281,0.0,329.6750183105469,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.45540162920951843,2.0973799228668213,0.770066499710083,-6.149999618530273,-3.737955093383789,2.8564224243164062,2.848512649536133,299.97479248046875,299.96893310546875,299.96893310546875,293.148193359375,0.0,0.0,0.0,0.0010999999940395355,0.07556189596652985,0.03299999609589577,0.04399999976158142,59831.62890625,610948.0625,1.6581276213400997e-05,0.0,3.1392715754918754e-05,497.6723937988281,0.0,0.00013922048674430698,1.077373144653393e-05,0.0,0.0,0.0,42560.1328125,0.0,1494.8482666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.5401611328125,1.06969153881073,1.0670660734176636,1.0679413080215454,329.6750183105469
580.0,135.67364501953125,286.6415710449219,286.7607727050781,286.76141357421875,286.2231750488281,286.2225341796875,17666.83203125,35246.94140625,68.60821533203125,68.60821533203125,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.69110107421875,26.89590835571289,4.1211019379261415e-06,0.0,0.0,2641.125,1264.072265625,78.55549621582031,78.55549621582031,81.3792724609375,14.989570617675781,14.989583969116211,14.002984046936035,28.004112243652344,67.1714096069336,67.17157745361328,0.0,0.0,0.0,334.095458984375,0.0,7.924896240234375,47.33469772338867,47.33405303955078,0.0,1.2894154787063599,0.9650594592094421,70.77454376220703,0.27073463797569275,86.34403228759766,0.0,329.6750183105469,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4751429855823517,2.0783989429473877,0.7698777318000793,-6.149999618530273,-3.7768659591674805,2.819337844848633,2.811028480529785,300.0948791503906,300.0887451171875,300.0887451171875,293.3577575683594,0.0,0.0,0.0,0.0010999999940395355,0.07854273915290833,0.03299999609589577,0.04399999976158142,62364.8203125,634399.6875,1.6567075363127515e-05,0.0,3.1392715754918754e-05,497.6839904785156,0.0,0.00013922047219239175,1.0773727808555122e-05,0.0,0.0,0.0,43475.87890625,0.0,1489.9033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.51429748535156,1.06969153881073,1.0670660734176636,1.0679413080215454,329.6750183105469
