TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,132.27020263671875,285.8681335449219,285.976806640625,285.9774475097656,285.443359375,285.4427185058594,17666.857421875,35246.9921875,67.80691528320312,67.8069076538086,0.0,0.0,0.003150224220007658,-0.003150224220007658,274.6498718261719,24.276369094848633,-5.0085445764125325e-06,0.0,0.0,2650.688720703125,1260.1492919921875,81.32890319824219,81.32890319824219,84.28056335449219,14.973307609558105,14.9733304977417,14.046701431274414,28.091543197631836,66.98011016845703,66.98033905029297,0.0,0.0,0.0,332.13775634765625,0.0,7.924896240234375,46.16095733642578,46.16031265258789,0.0,1.6649723052978516,1.0131375789642334,87.90941619873047,0.2941719591617584,83.24273681640625,0.0,1075.0272216796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.42423614859580994,2.127124547958374,0.7703412175178528,-6.149999618530273,-3.676769971847534,2.918583869934082,2.911245584487915,299.7999572753906,299.7945251464844,299.7945251464844,292.82354736328125,0.0,0.0,0.0,0.0010999999940395355,0.07102110981941223,0.03299999609589577,0.04399999976158142,55900.19140625,574592.4375,2.5251840270357206e-05,0.0,3.1392715754918754e-05,251.21780395507812,0.0,0.0001392326084896922,1.0776238923426718e-05,0.0,0.0,0.0,82045.90625,0.0,1502.518798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.42361450195312,1.0696930885314941,1.0670676231384277,1.0679428577423096,1075.0272216796875
390.0,133.59291076660156,286.175537109375,286.2899475097656,286.29058837890625,285.7533264160156,285.752685546875,17666.857421875,35246.9921875,68.12017059326172,68.12017059326172,0.0,0.0,0.0,0.0,275.06243896484375,25.314367294311523,3.6221163099980913e-06,0.0,0.0,2647.033935546875,1261.7099609375,80.25090026855469,80.25090026855469,83.08963012695312,14.979893684387207,14.979917526245117,14.061697959899902,28.121109008789062,67.05757141113281,67.05784606933594,0.0,0.0,0.0,332.9015808105469,0.0,7.924896240234375,46.61163330078125,46.61098861694336,0.0,1.6784857511520386,1.0144670009613037,88.3833999633789,0.3030654489994049,84.4867172241211,0.0,1075.0272216796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.44442397356033325,2.1078996658325195,0.77016681432724,-6.149999618530273,-3.7163572311401367,2.877791166305542,2.870108127593994,299.9109191894531,299.9052734375,299.9052734375,293.03277587890625,0.0,0.0,0.0,0.0010999999940395355,0.07393958419561386,0.03299999609589577,0.04399999976158142,58437.3046875,598048.5,2.5511231797281653e-05,0.0,3.1392715754918754e-05,251.238525390625,0.0,0.00013923297228757292,1.0776313501992263e-05,0.0,0.0,0.0,85032.15625,0.0,1497.569091796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.44239807128906,1.0696930885314941,1.0670676231384277,1.0679428577423096,1075.0272216796875
400.0,134.93443298339844,286.4772644042969,286.5951232910156,286.5957336425781,286.057373046875,286.0567321777344,17666.857421875,35246.9921875,68.43460083007812,68.43460083007812,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.4657287597656,26.328887939453125,-3.2001200906961458e-06,0.0,0.0,2643.248779296875,1263.239501953125,79.1582260131836,79.1582260131836,81.96797943115234,14.986505508422852,14.986528396606445,14.033185005187988,28.064090728759766,67.1353530883789,67.13562774658203,0.0,0.0,0.0,333.6710510253906,0.0,7.924896240234375,47.07590866088867,47.07529830932617,0.0,1.6915491819381714,1.0157527923583984,88.84159088134766,0.31195691227912903,85.69515991210938,0.0,1075.0272216796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.46432510018348694,2.0888497829437256,0.7699834108352661,-6.149999618530273,-3.7554917335510254,2.8394618034362793,2.8313636779785156,300.02764892578125,300.02166748046875,300.02166748046875,293.24200439453125,0.0,0.0,0.0,0.0010999999940395355,0.07689829915761948,0.03299999609589577,0.04399999976158142,60971.875,621501.6875,2.5758879928616807e-05,0.0,3.1392715754918754e-05,251.2595977783203,0.0,0.0001392333215335384,1.0776386261568405e-05,0.0,0.0,0.0,88018.4140625,0.0,1492.62255859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.43251037597656,1.0696930885314941,1.0670676231384277,1.0679428577423096,1075.0272216796875
410.0,136.27227783203125,286.7742004394531,286.89404296875,286.8946838378906,286.3572998046875,286.3566589355469,17666.857421875,35246.9921875,68.74943542480469,68.74943542480469,0.0,0.0,0.0,0.0,275.861572265625,27.32472038269043,4.213631655147765e-06,0.0,0.0,2639.3857421875,1264.74365234375,78.0673599243164,78.0673599243164,80.91130065917969,14.993124008178711,14.993146896362305,13.972359657287598,27.94244956970215,67.21321105957031,67.21348571777344,0.0,0.0,0.0,334.439208984375,0.0,7.924896240234375,47.545166015625,47.54452133178711,0.0,1.7040766477584839,1.0169858932495117,89.28097534179688,0.3208497166633606,86.86719512939453,0.0,1075.0272216796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.48393693566322327,2.0699257850646973,0.7697906494140625,-6.149999618530273,-3.794220209121704,2.8033432960510254,2.794863700866699,300.1503601074219,300.1440734863281,300.1440734863281,293.4517822265625,0.0,0.0,0.0,0.0010999999940395355,0.07989723980426788,0.03299999609589577,0.04399999976158142,63503.9375,644951.9375,2.5994224415626377e-05,0.0,3.1392715754918754e-05,251.28099060058594,0.0,0.00013923365622758865,1.0776454473671038e-05,0.0,0.0,0.0,91004.6640625,0.0,1487.6790771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.39369201660156,1.0696930885314941,1.0670676231384277,1.0679428577423096,1075.0272216796875
420.0,137.5997314453125,287.06591796875,287.1856994628906,287.18634033203125,286.6542053222656,286.653564453125,17666.857421875,35246.9921875,69.0639419555664,69.0639419555664,0.0,0.0,0.0,0.0,276.25079345703125,28.30384063720703,-1.221519823957351e-06,0.0,0.0,2635.469482421875,1266.22021484375,76.98568725585938,76.98568725585938,79.9153060913086,14.999733924865723,14.999756813049316,13.880487442016602,27.75872039794922,67.29097747802734,67.29125213623047,0.0,0.0,0.0,335.200927734375,0.0,7.924896240234375,48.01520538330078,48.01456069946289,0.0,1.716050148010254,1.0181642770767212,89.700927734375,0.3297455608844757,88.00300598144531,0.0,1075.0272216796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5032622218132019,2.051164150238037,0.7695903182029724,-6.149999618530273,-3.832507610321045,2.7692182064056396,2.7604596614837646,300.2777404785156,300.2712707519531,300.2712707519531,293.661376953125,0.0,0.0,0.0,0.0010999999940395355,0.0829363539814949,0.03299999609589577,0.04399999976158142,66033.4453125,668399.4375,2.621796193125192e-05,0.0,3.1392715754918754e-05,251.3026885986328,0.0,0.00013923396181780845,1.0776519047794864e-05,0.0,0.0,0.0,93990.921875,0.0,1482.7384033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.3262176513672,1.0696930885314941,1.0670676231384277,1.0679428577423096,1075.0272216796875
430.0,138.96612548828125,287.35406494140625,287.4722595214844,287.472900390625,286.947509765625,286.9468688964844,17666.857421875,35246.9921875,69.37689208984375,69.37689208984375,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.6317138671875,29.262239456176758,5.211018560657976e-06,0.0,0.0,2631.352294921875,1267.6737060546875,75.87393188476562,75.87393188476562,78.96952819824219,15.006311416625977,15.00633430480957,13.774887084960938,27.547536849975586,67.36840057373047,67.36862182617188,0.0,0.0,0.0,335.9837951660156,0.0,7.924896240234375,48.51152420043945,48.51087951660156,0.0,1.727752923965454,1.0193161964416504,90.11138916015625,0.33863577246665955,89.11238861083984,0.0,1075.0272216796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5222993493080139,2.0324647426605225,0.7693827152252197,-6.149999618530273,-3.8704514503479004,2.7368991374969482,2.727790355682373,300.4098205566406,300.4031066894531,300.4031066894531,293.87139892578125,0.0,0.0,0.0,0.0010999999940395355,0.08601560443639755,0.03299999609589577,0.04399999976158142,68560.4453125,691844.0625,2.6434159735799767e-05,0.0,3.1392715754918754e-05,251.32470703125,0.0,0.00013923426740802824,1.0776581802929286e-05,0.0,0.0,0.0,96977.171875,0.0,1477.801025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.2299346923828,1.0696930885314941,1.0670676231384277,1.0679428577423096,1075.0272216796875
440.0,140.3455810546875,287.6390686035156,287.75537109375,287.7559814453125,287.23773193359375,287.2370910644531,17666.857421875,35246.9921875,69.68788146972656,69.68788146972656,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.007080078125,30.206512451171875,6.521347586385673e-07,0.0,0.0,2627.08984375,1269.1072998046875,74.74946594238281,74.74946594238281,78.07274627685547,15.012845039367676,15.01286792755127,13.661684036254883,27.321147918701172,67.44522857666016,67.44550323486328,0.0,0.0,0.0,336.775634765625,0.0,7.924896240234375,49.0202522277832,49.0196418762207,0.0,1.7389179468154907,1.0204153060913086,90.50298309326172,0.34753015637397766,90.1926040649414,0.0,1075.0272216796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5410418510437012,2.0138070583343506,0.7691671252250671,-6.149999618530273,-3.908067464828491,2.7062222957611084,2.6968133449554443,300.546875,300.5399169921875,300.5399169921875,294.0823974609375,0.0,0.0,0.0,0.0010999999940395355,0.08913497626781464,0.03299999609589577,0.04399999976158142,71084.9375,715285.9375,2.6638832423486747e-05,0.0,3.1392715754918754e-05,251.34701538085938,0.0,0.00013923454389441758,1.07766400105902e-05,0.0,0.0,0.0,99963.421875,0.0,1472.86669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.10418701171875,1.0696930885314941,1.0670676231384277,1.0679428577423096,1075.0272216796875
450.0,141.72048950195312,287.9210205078125,288.03515625,288.0357666015625,287.5247802734375,287.52423095703125,17666.857421875,35246.9921875,69.99673461914062,69.99673461914062,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.37890625,31.141916275024414,1.4052948245080188e-06,0.0,0.0,2622.740234375,1270.570556640625,73.6287612915039,73.6287612915039,77.22002410888672,15.019332885742188,15.019355773925781,13.542356491088867,27.08251190185547,67.52156066894531,67.5218276977539,0.0,0.0,0.0,337.5648498535156,0.0,7.924896240234375,49.52968978881836,49.52907943725586,0.0,1.7498419284820557,1.0214905738830566,90.8861312866211,0.3564188778400421,91.24566650390625,0.0,1075.0272216796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5594903826713562,1.9951887130737305,0.768945038318634,-6.149999618530273,-3.9453563690185547,2.677044630050659,2.6673583984375,300.6881103515625,300.68096923828125,300.68096923828125,294.2939758300781,0.0,0.0,0.0,0.0010999999940395355,0.09229438751935959,0.03299999609589577,0.04399999976158142,73606.890625,738725.0,2.6837584300665185e-05,0.0,3.1392715754918754e-05,251.36962890625,0.0,0.00013923483493272215,1.0776698218251113e-05,0.0,0.0,0.0,102949.6796875,0.0,1467.9354248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.94903564453125,1.0696930885314941,1.0670676231384277,1.0679428577423096,1075.0272216796875
460.0,143.0919647216797,288.20050048828125,288.31219482421875,288.31280517578125,287.8091735839844,287.80859375,17666.857421875,35246.9921875,70.30333709716797,70.30332946777344,0.0,0.0,0.003150224220007658,-0.003150224220007658,277.7475891113281,32.0694580078125,2.0066058823431376e-06,0.0,0.0,2618.297119140625,1272.0638427734375,72.5108871459961,72.5108871459961,76.40707397460938,15.025772094726562,15.025794982910156,13.420916557312012,26.840072631835938,67.5973129272461,67.59758758544922,0.0,0.0,0.0,338.3207092285156,0.0,7.924896240234375,50.00851058959961,50.00790023803711,0.0,1.7602574825286865,1.0225155353546143,91.25144958496094,0.36531251668930054,92.27409362792969,0.0,1075.0272216796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5776464939117432,1.9765759706497192,0.7687165141105652,-6.149999618530273,-3.982353687286377,2.6492414474487305,2.639277219772339,300.8334045410156,300.8260498046875,300.8260498046875,294.50628662109375,0.0,0.0,0.0,0.0010999999940395355,0.095493845641613,0.03299999609589577,0.04399999976158142,76126.34375,762161.1875,2.702575147850439e-05,0.0,3.1392715754918754e-05,251.3925323486328,0.0,0.00013923509686719626,1.077675278793322e-05,0.0,0.0,0.0,105935.9296875,0.0,1463.0074462890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.7646484375,1.0696930885314941,1.0670676231384277,1.0679428577423096,1075.0272216796875
470.0,144.46347045898438,288.4778137207031,288.5869445800781,288.5875549316406,288.09124755859375,288.0906677246094,17666.857421875,35246.9921875,70.60787200927734,70.60787200927734,0.0,0.0,0.0,0.0,278.113525390625,32.990020751953125,-7.343529091485834e-07,0.0,0.0,2613.74951171875,1273.541748046875,71.39380645751953,71.39380645751953,75.63123321533203,15.032164573669434,15.03218936920166,13.299054145812988,26.595947265625,67.67255401611328,67.67279052734375,0.0,0.0,0.0,339.064453125,0.0,7.924896240234375,50.477500915527344,50.476890563964844,0.0,1.770435094833374,1.0235172510147095,91.6084213256836,0.37420138716697693,93.27888488769531,0.0,1075.0272216796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5955114364624023,1.9579496383666992,0.7684817314147949,-6.149999618530273,-4.019079685211182,2.6227009296417236,2.6124777793884277,300.9826965332031,300.97515869140625,300.97515869140625,294.7195739746094,0.0,0.0,0.0,0.0010999999940395355,0.09873329102993011,0.03299999609589577,0.04399999976158142,78643.2890625,785594.625,2.7208410756429657e-05,0.0,3.1392715754918754e-05,251.4157257080078,0.0,0.00013923534424975514,1.0776803719636519e-05,0.0,0.0,0.0,108922.1796875,0.0,1458.082275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.5511474609375,1.0696930885314941,1.0670676231384277,1.0679428577423096,1075.0272216796875
480.0,145.89173889160156,288.7545166015625,288.8603515625,288.8609313964844,288.3717346191406,288.37115478515625,17666.857421875,35246.9921875,70.91069793701172,70.91069030761719,0.0,0.0,0.0,0.0,278.47259521484375,33.893375396728516,3.204731001460459e-06,0.0,0.0,2608.903076171875,1275.009033203125,70.23226928710938,70.23226928710938,74.88653564453125,15.038519859313965,15.038544654846191,13.182893753051758,26.363645553588867,67.7472915649414,67.7475814819336,0.0,0.0,0.0,339.8377685546875,0.0,7.924896240234375,50.977413177490234,50.97683334350586,0.0,1.7801427841186523,1.024472713470459,91.94890594482422,0.38309547305107117,94.26775360107422,0.0,1075.0272216796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6130822896957397,1.939211368560791,0.7682399153709412,-6.149999618530273,-4.055630683898926,2.597324848175049,2.586754322052002,301.1364440917969,301.128662109375,301.128662109375,294.9346618652344,0.0,0.0,0.0,0.0010999999940395355,0.10201269388198853,0.03299999609589577,0.04399999976158142,81157.734375,809025.125,2.7381554900784977e-05,0.0,3.1392715754918754e-05,251.43922424316406,0.0,0.00013923559163231403,1.0776854651339818e-05,0.0,0.0,0.0,111908.4375,0.0,1453.160400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.3082275390625,1.0696930885314941,1.0670676231384277,1.0679428577423096,1075.0272216796875
490.0,147.33604431152344,289.0306091308594,289.1338195800781,289.1343994140625,288.65118408203125,288.6506652832031,17666.857421875,35246.9921875,71.21194458007812,71.21194458007812,0.0,0.0,0.0,0.0,278.8243713378906,34.77834701538086,4.545808224065695e-06,0.0,0.0,2603.863525390625,1276.4678955078125,69.05487060546875,69.05487060546875,74.1744384765625,15.044840812683105,15.044865608215332,13.072647094726562,26.143169403076172,67.8216552734375,67.82193756103516,0.0,0.0,0.0,340.62164306640625,0.0,7.924896240234375,51.48783493041992,51.48725891113281,0.0,1.7947782278060913,1.0257378816604614,92.39985656738281,0.39215144515037537,95.23535919189453,0.0,1075.0272216796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6303490996360779,1.920359492301941,0.7679906487464905,-6.149999618530273,-4.09199857711792,2.5730254650115967,2.5621566772460938,301.2950134277344,301.2869567871094,301.2869567871094,295.1518859863281,0.0,0.0,0.0,0.0010999999940395355,0.10533200949430466,0.03299999609589577,0.04399999976158142,83669.6953125,832452.9375,2.7627358576864935e-05,0.0,3.1392715754918754e-05,251.46299743652344,0.0,0.0001392359408782795,1.077692741091596e-05,0.0,0.0,0.0,114894.6875,0.0,1448.2418212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.034912109375,1.0696930885314941,1.0670676231384277,1.0679428577423096,1075.0272216796875
500.0,148.77493286132812,289.3066101074219,289.40826416015625,289.4088439941406,288.928955078125,288.9283752441406,17666.857421875,35246.9921875,71.51178741455078,71.51178741455078,0.0,0.0,0.006298527587205172,-0.006298527587205172,279.1717834472656,35.65230178833008,2.0995530576328747e-06,0.0,0.0,2598.711669921875,1277.9224853515625,67.88196563720703,67.88196563720703,73.4906234741211,15.051131248474121,15.051154136657715,12.970426559448242,25.938745498657227,67.89572143554688,67.8958969116211,0.0,0.0,0.0,341.4025573730469,0.0,7.924896240234375,51.99428939819336,51.99371337890625,0.0,1.811701774597168,1.027147650718689,92.90237426757812,0.4012831449508667,96.18448638916016,0.0,1075.0272216796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6473110914230347,1.9013569355010986,0.7677340507507324,-6.149999618530273,-4.128220081329346,2.5497231483459473,2.538536310195923,301.4581298828125,301.4498596191406,301.4498596191406,295.371337890625,0.0,0.0,0.0,0.0010999999940395355,0.10869121551513672,0.03299999609589577,0.04399999976158142,86179.140625,855877.9375,2.7922518711420707e-05,0.0,3.1392715754918754e-05,251.4871368408203,0.0,0.00013923636288382113,1.0777011993923225e-05,0.0,0.0,0.0,117880.9453125,0.0,1443.3265380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.7311096191406,1.0696930885314941,1.0670676231384277,1.0679428577423096,1075.0272216796875
510.0,150.2090606689453,289.58294677734375,289.68304443359375,289.68359375,289.2064208984375,289.20587158203125,17666.857421875,35246.9921875,71.81037139892578,71.81037139892578,0.0,0.0,0.0,0.0,279.5150451660156,36.51581573486328,-1.2116238394810352e-06,0.0,0.0,2593.442138671875,1279.3746337890625,66.71295928955078,66.71295928955078,72.833251953125,15.057394027709961,15.057416915893555,12.877498626708984,25.75290298461914,67.96939849853516,67.96957397460938,0.0,0.0,0.0,342.1808776855469,0.0,7.924896240234375,52.49782943725586,52.49725341796875,0.0,1.8280500173568726,1.0285097360610962,93.38780975341797,0.41041845083236694,97.11600494384766,0.0,1075.0272216796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6639712452888489,1.882177710533142,0.767470121383667,-6.149999618530273,-4.164323329925537,2.527348279953003,2.515829086303711,301.62591552734375,301.6174011230469,301.6174011230469,295.59326171875,0.0,0.0,0.0,0.0010999999940395355,0.11209025979042053,0.03299999609589577,0.04399999976158142,88686.0859375,879300.125,2.8206539354869165e-05,0.0,3.1392715754918754e-05,251.51161193847656,0.0,0.00013923674123361707,1.0777094757941086e-05,0.0,0.0,0.0,120867.09375,0.0,1438.4144287109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.3971252441406,1.0696930885314941,1.0670676231384277,1.0679428577423096,1075.0272216796875
520.0,151.3513946533203,289.8537902832031,289.955078125,289.9556579589844,289.4813537597656,289.48077392578125,17666.857421875,35246.9921875,72.10720825195312,72.10720825195312,0.0,0.0,0.0,0.0,279.8825378417969,37.44040298461914,4.924824224872282e-06,0.0,0.0,2594.875244140625,1280.810791015625,65.7688217163086,65.7688217163086,72.21463012695312,15.063617706298828,15.063641548156738,12.768519401550293,25.534963607788086,68.04255676269531,68.04283142089844,0.0,0.0,0.0,342.8094177246094,0.0,7.924896240234375,52.85434341430664,52.85376739501953,0.0,1.8441826105117798,1.0298538208007812,93.8668441772461,0.41955387592315674,97.9989013671875,0.0,1075.0272216796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6803561449050903,1.8632252216339111,0.767204225063324,-6.149999618530273,-4.199926376342773,2.5058364868164062,2.494460344314575,301.794677734375,301.7862548828125,301.7862548828125,295.8132629394531,0.0,0.0,0.0,0.0010999999940395355,0.1155291199684143,0.03299999609589577,0.04399999976158142,91190.546875,902719.375,2.8482296329457313e-05,0.0,3.1392715754918754e-05,251.5364227294922,0.0,0.00013923713413532823,1.077717388398014e-05,0.0,0.0,0.0,123853.2109375,0.0,1433.5052490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.0356140136719,1.0696930885314941,1.0670676231384277,1.0679428577423096,1075.0272216796875
530.0,152.67657470703125,290.127197265625,290.2268981933594,290.22747802734375,289.753662109375,289.75311279296875,17666.857421875,35246.9921875,72.40335845947266,72.40335845947266,0.0,0.0,0.0,0.0,280.2393798828125,38.338050842285156,-1.91427648132958e-06,0.0,0.0,2591.111328125,1282.23681640625,64.70133972167969,64.70133972167969,71.59947967529297,15.069823265075684,15.06984806060791,12.780135154724121,25.55819320678711,68.11556243896484,68.11585235595703,0.0,0.0,0.0,343.50970458984375,0.0,7.924896240234375,53.28281021118164,53.28223419189453,0.0,1.859923243522644,1.031165361404419,94.33423614501953,0.4286913275718689,98.90050506591797,0.0,1075.0272216796875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6964929103851318,1.8439421653747559,0.7669342160224915,-6.149999618530273,-4.235616207122803,2.485131025314331,2.4732117652893066,301.96649169921875,301.9576721191406,301.9576721191406,296.03558349609375,0.0,0.0,0.0,0.0010999999940395355,0.11900774389505386,0.03299999609589577,0.04399999976158142,93692.53125,926136.0625,2.8750651836162433e-05,0.0,3.1392715754918754e-05,251.56155395507812,0.0,0.00013923751248512417,1.077725119102979e-05,0.0,0.0,0.0,126839.3203125,0.0,1428.5989990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.6492919921875,1.0696930885314941,1.0670676231384277,1.0679428577423096,1075.0272216796875
540.0,154.0716552734375,290.40087890625,290.5013732910156,290.5019226074219,290.0268859863281,290.02630615234375,17666.857421875,35246.9921875,72.70030212402344,72.70030212402344,0.0,0.0,0.0,0.0,280.5762939453125,39.18567657470703,1.1712324976542732e-06,0.0,0.0,2587.02294921875,1283.65576171875,63.55241775512695,63.55241775512695,71.01713562011719,15.076045036315918,15.076068878173828,12.79090690612793,25.579734802246094,68.18875885009766,68.18903350830078,0.0,0.0,0.0,344.2318420410156,0.0,7.924896240234375,53.73046875,53.72992706298828,0.0,1.8752055168151855,1.0324385166168213,94.78802490234375,0.4378316402435303,99.77484893798828,0.0,1075.0272216796875,0.0,1700.0,314.99998519276,0.0,0.0,-0.7123376727104187,1.824485421180725,0.7666547298431396,-6.149999618530273,-4.271197319030762,2.465179204940796,2.4530961513519287,302.14404296875,302.1351318359375,302.1351318359375,296.2611999511719,0.0,0.0,0.0,0.0010999999940395355,0.12252609431743622,0.03299999609589577,0.04399999976158142,96192.0234375,949549.875,2.900706385844387e-05,0.0,3.1392715754918754e-05,251.58700561523438,0.0,0.00013923786173108965,1.0777325769595336e-05,0.0,0.0,0.0,129825.4296875,0.0,1423.6956787109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.2337646484375,1.0696930885314941,1.0670676231384277,1.0679428577423096,1075.0272216796875
550.0,155.21929931640625,290.6676025390625,290.77130126953125,290.7718505859375,290.2963562011719,290.2957763671875,17666.857421875,35246.9921875,72.99740600585938,72.99740600585938,0.0,0.0,0.0,0.0,280.9346923828125,40.08723831176758,-2.949334202639875e-06,0.0,0.0,2583.6640625,1285.0526123046875,62.616519927978516,62.616519927978516,70.46634674072266,15.082270622253418,15.082293510437012,12.759016036987305,25.51595687866211,68.26200103759766,68.26227569580078,0.0,0.0,0.0,344.8200988769531,0.0,7.924896240234375,54.04880142211914,54.04822540283203,0.0,1.8905638456344604,1.0337183475494385,95.24405670166016,0.4469684064388275,100.60726165771484,0.0,1075.0272216796875,0.0,1700.0,96.28461723477754,0.0,0.0,-0.7279150485992432,1.8053737878799438,0.7663776278495789,-6.149999618530273,-4.306163311004639,2.4459333419799805,2.4340708255767822,302.31982421875,302.3110656738281,302.3110656738281,296.4826965332031,0.0,0.0,0.0,0.0010999999940395355,0.12608416378498077,0.03299999609589577,0.04399999976158142,98689.046875,972960.8125,2.9263443138916045e-05,0.0,3.1392715754918754e-05,251.61277770996094,0.0,0.00013923822552897036,1.077739943866618e-05,0.0,0.0,0.0,132811.546875,0.0,1418.795166015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.79150390625,1.0696930885314941,1.0670676231384277,1.0679428577423096,1075.0272216796875
560.0,156.30621337890625,290.93231201171875,291.03704833984375,291.0376281738281,290.5625,290.56195068359375,17666.857421875,35246.9921875,73.29418182373047,73.29418182373047,0.0,0.0,0.0,0.0,281.2992248535156,41.00434494018555,-2.3546376723970752e-06,0.0,0.0,2580.457763671875,1286.4398193359375,61.72951889038086,61.72951889038086,69.9266357421875,15.088486671447754,15.088509559631348,12.7146635055542,25.42725944519043,68.33512878417969,68.33540344238281,0.0,0.0,0.0,345.3775939941406,0.0,7.924896240234375,54.34051513671875,54.33993911743164,0.0,1.904971718788147,1.0349186658859253,95.67188262939453,0.4561147689819336,101.43395233154297,0.0,1075.0272216796875,0.0,1700.0,0.0,0.0,0.0,-0.7432599067687988,1.786259651184082,0.7661011815071106,-6.149999618530273,-4.3408989906311035,2.4273505210876465,2.4154279232025146,302.4953918457031,302.486572265625,302.486572265625,296.70281982421875,0.0,0.0,0.0,0.0010999999940395355,0.12968187034130096,0.03299999609589577,0.04399999976158142,101183.59375,996369.125,2.9501998142222874e-05,0.0,3.1392715754918754e-05,251.63885498046875,0.0,0.0001392385602230206,1.0777468560263515e-05,0.0,0.0,0.0,135797.65625,0.0,1413.8973388671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.32598876953125,1.0696930885314941,1.0670676231384277,1.0679428577423096,1075.0272216796875
570.0,157.07345581054688,291.1920166015625,291.30078125,291.30084228515625,290.82623291015625,290.8260192871094,17623.11328125,35246.9921875,73.59075164794922,73.59075164794922,0.0,0.0,0.0,0.0,281.732177734375,42.0935173034668,2.196235527662793e-06,0.0,0.0,2577.84814453125,1287.80810546875,61.01225280761719,61.01225280761719,69.41582489013672,15.094696998596191,15.094720840454102,12.648788452148438,25.29759407043457,68.40818786621094,68.40847778320312,0.0,0.0,0.0,345.82843017578125,0.0,7.924896240234375,54.52765655517578,54.527587890625,0.0,1.9194384813308716,1.0361239910125732,96.10144805908203,0.4652576446533203,102.1343765258789,0.0,1075.0272216796875,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7583850026130676,1.7673662900924683,0.76582270860672,-6.149999618530273,-4.375195503234863,2.409391164779663,2.3977832794189453,302.6719970703125,302.6634216308594,302.6634216308594,296.92193603515625,0.0,0.0,0.0,0.0010999999940395355,0.13331924378871918,0.03299999609589577,0.04399999976158142,103675.671875,1019774.5625,2.9738708690274507e-05,0.0,3.1392715754918754e-05,251.6652374267578,0.0,0.00013923889491707087,1.0777535862871446e-05,0.0,0.0,0.0,138783.765625,0.0,1409.0015869140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.8385009765625,1.0670444965362549,1.0670676231384277,1.0670599937438965,1075.0272216796875
