TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
380.0,133.5254364013672,286.16015625,286.27435302734375,286.2749938964844,285.73779296875,285.7371826171875,17666.861328125,35247.0390625,68.10430145263672,68.10430145263672,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.0413513183594,25.261295318603516,4.776748028234579e-06,0.0,0.0,2647.22216796875,1261.6317138671875,80.30583190917969,80.30583190917969,83.14743041992188,14.979599952697754,14.979619979858398,14.062119483947754,28.12195587158203,67.05414581298828,67.05432891845703,0.0,0.0,0.0,332.8628845214844,0.0,7.924896240234375,46.58854293823242,46.58789825439453,0.0,1.7418279647827148,1.0207006931304932,90.60508728027344,0.31024351716041565,84.42546081542969,0.0,1218.3641357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.44342514872550964,2.1088666915893555,0.7701759338378906,-6.149999618530273,-3.7143824100494385,2.879770040512085,2.8721046447753906,299.90509033203125,299.8994445800781,299.8994445800781,293.0221862792969,0.0,0.0,0.0,0.0010999999940395355,0.0737927034497261,0.03299999609589577,0.04399999976158142,58310.5078125,596875.75,2.6687068384489976e-05,0.0,3.1392715754918754e-05,237.80471801757812,0.0,0.00013923463120590895,1.0776653653010726e-05,0.0,0.0,0.0,92985.1015625,0.0,1497.8165283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.34251403808594,1.0696933269500732,1.067069172859192,1.0679439306259155,1218.3641357421875
390.0,134.86611938476562,286.46209716796875,286.5798034667969,286.5804443359375,286.0421142578125,286.0414733886719,17666.861328125,35247.0390625,68.41868591308594,68.4186782836914,0.0,0.0,0.003150224220007658,-0.003150224220007658,275.44512939453125,26.277080535888672,-1.9075191914907919e-07,0.0,0.0,2643.443603515625,1263.1629638671875,79.21392822265625,79.21392822265625,82.02249908447266,14.98620891571045,14.98622989654541,14.035296440124512,28.068315505981445,67.13189697265625,67.13209533691406,0.0,0.0,0.0,333.6318054199219,0.0,7.924896240234375,47.052001953125,47.05135726928711,0.0,1.755602240562439,1.0220566987991333,91.08820343017578,0.31948477029800415,85.6355972290039,0.0,1218.3641357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.46334078907966614,2.089811086654663,0.7699930667877197,-6.149999618530273,-3.7535362243652344,2.8413240909576416,2.833246946334839,300.0215148925781,300.0155334472656,300.0155334472656,293.2313537597656,0.0,0.0,0.0,0.0010999999940395355,0.07674940675497055,0.03299999609589577,0.04399999976158142,60845.21484375,620329.0625,2.693673195608426e-05,0.0,3.1392715754918754e-05,237.82745361328125,0.0,0.00013923498045187443,1.0776725503092166e-05,0.0,0.0,0.0,96369.453125,0.0,1492.8697509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.33407592773438,1.0696933269500732,1.067069172859192,1.0679439306259155,1218.3641357421875
400.0,136.20462036132812,286.75927734375,286.87908935546875,286.8797302246094,286.3421936035156,286.341552734375,17666.861328125,35247.0390625,68.73351287841797,68.73351287841797,0.0,0.0,0.0,0.0,275.84130859375,27.273738861083984,-4.550490302790422e-06,0.0,0.0,2639.5830078125,1264.6680908203125,78.12252807617188,78.12252807617188,80.96295928955078,14.992827415466309,14.99284839630127,13.975738525390625,27.949209213256836,67.20972442626953,67.20996856689453,0.0,0.0,0.0,334.4003601074219,0.0,7.924896240234375,47.521297454833984,47.520652770996094,0.0,1.7687463760375977,1.0233500003814697,91.54922485351562,0.32872626185417175,86.80917358398438,0.0,1218.3641357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.48296689987182617,2.070880889892578,0.7698007822036743,-6.149999618530273,-3.792285203933716,2.8050999641418457,2.7966480255126953,300.1439208984375,300.1376647949219,300.1376647949219,293.44110107421875,0.0,0.0,0.0,0.0010999999940395355,0.07974633574485779,0.03299999609589577,0.04399999976158142,63377.39453125,643779.5,2.7173609851161018e-05,0.0,3.1392715754918754e-05,237.85055541992188,0.0,0.00013923530059400946,1.07767946246895e-05,0.0,0.0,0.0,99753.8125,0.0,1487.9261474609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.29669189453125,1.0696933269500732,1.067069172859192,1.0679439306259155,1218.3641357421875
410.0,137.5318603515625,287.0512390136719,287.17108154296875,287.1717529296875,286.6392517089844,286.63861083984375,17666.861328125,35247.0390625,69.04805755615234,69.04805755615234,0.0,0.0,0.0,0.0,276.2308044433594,28.253623962402344,3.907759946741862e-07,0.0,0.0,2635.67138671875,1266.14599609375,77.04088592529297,77.04088592529297,79.9638900756836,14.999438285827637,14.999459266662598,13.8855562210083,27.768857955932617,67.28750610351562,67.28775024414062,0.0,0.0,0.0,335.1620178222656,0.0,7.924896240234375,47.990928649902344,47.99028396606445,0.0,1.781346321105957,1.024590015411377,91.99116516113281,0.3379659950733185,87.94689178466797,0.0,1218.3641357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5023069977760315,2.052112579345703,0.7696007490158081,-6.149999618530273,-3.8305935859680176,2.7708802223205566,2.7621378898620605,300.27105712890625,300.2646179199219,300.2646179199219,293.65069580078125,0.0,0.0,0.0,0.0010999999940395355,0.08278343826532364,0.03299999609589577,0.04399999976158142,65907.03125,667227.125,2.7398133170208894e-05,0.0,3.1392715754918754e-05,237.87403869628906,0.0,0.00013923562073614448,1.0776860108308028e-05,0.0,0.0,0.0,103138.1640625,0.0,1482.9853515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.23069763183594,1.0696933269500732,1.067069172859192,1.0679439306259155,1218.3641357421875
420.0,138.8959197998047,287.3395080566406,287.45782470703125,287.4584655761719,286.9327087402344,286.93206787109375,17666.861328125,35247.0390625,69.36109924316406,69.36109161376953,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.61224365234375,29.213193893432617,5.094098469271557e-06,0.0,0.0,2631.566650390625,1267.6007080078125,75.93116760253906,75.93116760253906,79.0156478881836,15.006017684936523,15.006037712097168,13.780167579650879,27.55809783935547,67.36493682861328,67.3651351928711,0.0,0.0,0.0,335.9434814453125,0.0,7.924896240234375,48.485652923583984,48.485008239746094,0.0,1.802603840827942,1.0263891220092773,92.63224792480469,0.3474508225917816,89.0575942993164,0.0,1218.3641357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5213590860366821,2.0334129333496094,0.7693935036659241,-6.149999618530273,-3.8685524463653564,2.7384746074676514,2.7293834686279297,300.40289306640625,300.39617919921875,300.39617919921875,293.8606872558594,0.0,0.0,0.0,0.0010999999940395355,0.08586068451404572,0.03299999609589577,0.04399999976158142,68434.1640625,690671.9375,2.7754211259889416e-05,0.0,3.1392715754918754e-05,237.89794921875,0.0,0.00013923611550126225,1.0776962881209329e-05,0.0,0.0,0.0,106522.515625,0.0,1478.0477294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.1359100341797,1.0696933269500732,1.067069172859192,1.0679439306259155,1218.3641357421875
430.0,140.27565002441406,287.62469482421875,287.7410888671875,287.74169921875,287.22308349609375,287.2224426269531,17666.861328125,35247.0390625,69.67219543457031,69.67219543457031,0.0,0.0,0.003150224220007658,-0.003150224220007658,276.98779296875,30.157941818237305,-1.2707356518149027e-06,0.0,0.0,2627.308349609375,1269.034912109375,74.80647277832031,74.80647277832031,78.11640167236328,15.012554168701172,15.012575149536133,13.667597770690918,27.332975387573242,67.44184112548828,67.4420394897461,0.0,0.0,0.0,336.7355041503906,0.0,7.924896240234375,48.99441146850586,48.99380111694336,0.0,1.824662208557129,1.02822744846344,93.28722381591797,0.35698202252388,90.13939666748047,0.0,1218.3641357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5401167273521423,2.014752149581909,0.7691783905029297,-6.149999618530273,-3.906186103820801,2.707719326019287,2.6983213424682617,300.53973388671875,300.53277587890625,300.53277587890625,294.0716552734375,0.0,0.0,0.0,0.0010999999940395355,0.08897804468870163,0.03299999609589577,0.04399999976158142,70958.7578125,714113.9375,2.8138227207819e-05,0.0,3.1392715754918754e-05,237.92227172851562,0.0,0.0001392366539221257,1.0777074749057647e-05,0.0,0.0,0.0,109906.8671875,0.0,1473.11328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.0116729736328,1.0696933269500732,1.067069172859192,1.0679439306259155,1218.3641357421875
440.0,141.65077209472656,287.9067687988281,288.02105712890625,288.02166748046875,287.51031494140625,287.5097351074219,17666.861328125,35247.0390625,69.98114776611328,69.98114776611328,0.0,0.0,0.0,0.0,277.3597717285156,31.093767166137695,1.0067003586300416e-07,0.0,0.0,2622.96337890625,1270.4945068359375,73.68558502197266,73.68558502197266,77.26164245605469,15.019044876098633,15.019065856933594,13.548270225524902,27.09433937072754,67.5181655883789,67.5184097290039,0.0,0.0,0.0,337.52484130859375,0.0,7.924896240234375,49.5037841796875,49.503173828125,0.0,1.846173882484436,1.0300198793411255,93.92597198486328,0.3665134310722351,91.1937026977539,0.0,1218.3641357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5585800409317017,1.9961329698562622,0.7689566612243652,-6.149999618530273,-3.9434902667999268,2.6784703731536865,2.6687958240509033,300.6807556152344,300.673583984375,300.673583984375,294.2831726074219,0.0,0.0,0.0,0.0010999999940395355,0.0921354591846466,0.03299999609589577,0.04399999976158142,73480.8515625,737553.0625,2.8507834940683097e-05,0.0,3.1392715754918754e-05,237.94708251953125,0.0,0.0001392371632391587,1.0777181159937754e-05,0.0,0.0,0.0,113291.2265625,0.0,1468.1817626953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.85800170898438,1.0696933269500732,1.067069172859192,1.0679439306259155,1218.3641357421875
450.0,143.0223846435547,288.18634033203125,288.2981872558594,288.2987976074219,287.7947998046875,287.7942199707031,17666.861328125,35247.0390625,70.2878646850586,70.28785705566406,0.0,0.0,0.0,0.0,277.7286071777344,32.02167510986328,3.4583206343086204e-06,0.0,0.0,2618.525146484375,1271.9884033203125,72.56758880615234,72.56758880615234,76.44684600830078,15.025485038757324,15.025506019592285,13.427041053771973,26.851900100708008,67.59396362304688,67.59416198730469,0.0,0.0,0.0,338.282958984375,0.0,7.924896240234375,49.98477554321289,49.98416519165039,0.0,1.8671702146530151,1.031769037246704,94.54943084716797,0.3760446608066559,92.2232437133789,0.0,1218.3641357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5767508149147034,1.977521300315857,0.7687284350395203,-6.149999618530273,-3.9805006980895996,2.6506009101867676,2.640650987625122,300.8258361816406,300.8184814453125,300.8184814453125,294.4954528808594,0.0,0.0,0.0,0.0010999999940395355,0.09533292055130005,0.03299999609589577,0.04399999976158142,76000.4375,760989.4375,2.8864162231911905e-05,0.0,3.1392715754918754e-05,237.97230529785156,0.0,0.00013923767255619168,1.0777283023344353e-05,0.0,0.0,0.0,116675.578125,0.0,1463.253662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.6750793457031,1.0696933269500732,1.067069172859192,1.0679439306259155,1218.3641357421875
460.0,144.3930206298828,288.4637756347656,288.5730285644531,288.5736389160156,288.0769958496094,288.076416015625,17666.861328125,35247.0390625,70.59248352050781,70.59248352050781,0.0,0.0,0.003150224220007658,-0.003150224220007658,278.0946350097656,32.94248962402344,-3.257376647525234e-06,0.0,0.0,2613.9853515625,1273.46728515625,71.4510498046875,71.4510498046875,75.66915130615234,15.031881332397461,15.031902313232422,13.304967880249023,26.608196258544922,67.66921997070312,67.6694107055664,0.0,0.0,0.0,339.0263366699219,0.0,7.924896240234375,50.45328903198242,50.45267868041992,0.0,1.8874704837799072,1.033460259437561,95.15221405029297,0.3855782747268677,93.22923278808594,0.0,1218.3641357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.594630777835846,1.9588960409164429,0.7684938907623291,-6.149999618530273,-4.017240524291992,2.623999834060669,2.6137876510620117,300.9749450683594,300.9673767089844,300.9673767089844,294.70867919921875,0.0,0.0,0.0,0.0010999999940395355,0.09857036918401718,0.03299999609589577,0.04399999976158142,78517.5078125,784422.875,2.9202990845078602e-05,0.0,3.1392715754918754e-05,237.9979705810547,0.0,0.000139238138217479,1.0777382158266846e-05,0.0,0.0,0.0,120059.921875,0.0,1458.328369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.46307373046875,1.0696933269500732,1.067069172859192,1.0679439306259155,1218.3641357421875
470.0,145.8181610107422,288.740478515625,288.8464660644531,288.8470458984375,288.3575134277344,288.35693359375,17666.861328125,35247.0390625,70.89539337158203,70.89539337158203,0.0,0.0,0.0,0.0,278.4542541503906,33.84718704223633,3.8315779420372564e-06,0.0,0.0,2609.156494140625,1274.934814453125,70.2922592163086,70.2922592163086,74.92301940917969,15.038237571716309,15.038259506225586,13.188385009765625,26.3746280670166,67.74396514892578,67.74422454833984,0.0,0.0,0.0,339.7978210449219,0.0,7.924896240234375,50.95133590698242,50.95075988769531,0.0,1.907273769378662,1.0351102352142334,95.74024200439453,0.3951120376586914,94.2187728881836,0.0,1218.3641357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6122164726257324,1.9401658773422241,0.7682524919509888,-6.149999618530273,-4.053798198699951,2.598567485809326,2.588014602661133,301.1284484863281,301.1206359863281,301.1206359863281,294.92364501953125,0.0,0.0,0.0,0.0010999999940395355,0.10184776782989502,0.03299999609589577,0.04399999976158142,81032.0703125,807853.6875,2.9531352993217297e-05,0.0,3.1392715754918754e-05,238.02406311035156,0.0,0.0001392386038787663,1.077747674571583e-05,0.0,0.0,0.0,123444.28125,0.0,1453.4063720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.2216491699219,1.0696933269500732,1.067069172859192,1.0679439306259155,1218.3641357421875
480.0,147.26284790039062,289.0166015625,289.11993408203125,289.1204833984375,288.6370849609375,288.6365051269531,17666.861328125,35247.0390625,71.19670867919922,71.19670867919922,0.0,0.0,0.0,0.0,278.8063049316406,34.732784271240234,-5.33639513378148e-06,0.0,0.0,2604.121826171875,1276.3939208984375,69.11451721191406,69.11451721191406,74.20928192138672,15.044560432434082,15.04458236694336,13.077927589416504,26.153730392456055,67.818359375,67.81861877441406,0.0,0.0,0.0,340.5819396972656,0.0,7.924896240234375,51.461997985839844,51.46145248413086,0.0,1.9266899824142456,1.0367282629013062,96.31676483154297,0.4046446979045868,95.18754577636719,0.0,1218.3641357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6294986009597778,1.921319603919983,0.7680035829544067,-6.149999618530273,-4.090175151824951,2.5742156505584717,2.5633604526519775,301.2867736816406,301.2787170410156,301.2787170410156,295.1407470703125,0.0,0.0,0.0,0.0010999999940395355,0.10516508668661118,0.03299999609589577,0.04399999976158142,83544.1484375,831281.625,2.9849878046661615e-05,0.0,3.1392715754918754e-05,238.050537109375,0.0,0.00013923902588430792,1.077756860468071e-05,0.0,0.0,0.0,126828.6328125,0.0,1448.487548828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.9498596191406,1.0696933269500732,1.067069172859192,1.0679439306259155,1218.3641357421875
490.0,148.7019805908203,289.2926025390625,289.39434814453125,289.3948974609375,288.91485595703125,288.914306640625,17666.861328125,35247.0390625,71.49661254882812,71.49661254882812,0.0,0.0,0.0,0.0,279.1539001464844,35.60725402832031,-3.580452585083549e-06,0.0,0.0,2598.97607421875,1277.8487548828125,67.94143676757812,67.94143676757812,73.52403259277344,15.050851821899414,15.050872802734375,12.975495338439941,25.948884963989258,67.89237213134766,67.89262390136719,0.0,0.0,0.0,341.3629455566406,0.0,7.924896240234375,51.968624114990234,51.96804428100586,0.0,1.9453909397125244,1.0382864475250244,96.87206268310547,0.4141812324523926,96.1376724243164,0.0,1218.3641357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6464758515357971,1.902324914932251,0.7677473425865173,-6.149999618530273,-4.126403331756592,2.550865888595581,2.5396902561187744,301.44964599609375,301.4413757324219,301.4413757324219,295.360107421875,0.0,0.0,0.0,0.0010999999940395355,0.10852230340242386,0.03299999609589577,0.04399999976158142,86053.7109375,854706.6875,3.0151848477544263e-05,0.0,3.1392715754918754e-05,238.0774688720703,0.0,0.00013923947699368,1.0777655006677378e-05,0.0,0.0,0.0,130212.984375,0.0,1443.572021484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.6475830078125,1.0696933269500732,1.067069172859192,1.0679439306259155,1218.3641357421875
500.0,150.13633728027344,289.56884765625,289.6690673828125,289.66961669921875,289.19232177734375,289.1917419433594,17666.861328125,35247.0390625,71.79525756835938,71.79525756835938,0.0,0.0,0.0,0.0,279.4973449707031,36.471282958984375,-2.6894315396930324e-06,0.0,0.0,2593.712646484375,1279.3006591796875,66.7722396850586,66.7722396850586,72.86544036865234,15.057114601135254,15.057135581970215,12.881722450256348,25.7613525390625,67.96604919433594,67.96629333496094,0.0,0.0,0.0,342.1413879394531,0.0,7.924896240234375,52.47233200073242,52.4717903137207,0.0,1.9636644124984741,1.039809226989746,97.41465759277344,0.42371758818626404,97.06998443603516,0.0,1218.3641357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6631515622138977,1.8831582069396973,0.7674839496612549,-6.149999618530273,-4.162508964538574,2.5284461975097656,2.5169408321380615,301.6171569824219,301.608642578125,301.608642578125,295.58184814453125,0.0,0.0,0.0,0.0010999999940395355,0.1119193509221077,0.03299999609589577,0.04399999976158142,88560.8046875,878129.125,3.044578443223145e-05,0.0,3.1392715754918754e-05,238.1047821044922,0.0,0.0001392398844473064,1.0777741408674046e-05,0.0,0.0,0.0,133597.34375,0.0,1438.6597900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.3151550292969,1.0696933269500732,1.067069172859192,1.0679439306259155,1218.3641357421875
510.0,151.29481506347656,289.8400573730469,289.9413757324219,289.9419250488281,289.46746826171875,289.4669189453125,17666.861328125,35247.0390625,72.09219360351562,72.0921859741211,0.0,0.0,0.0,0.0,279.863037109375,37.391326904296875,2.3026763074085466e-07,0.0,0.0,2595.037353515625,1280.7384033203125,65.8149642944336,65.8149642944336,72.24536895751953,15.063342094421387,15.063363075256348,12.769152641296387,25.53623390197754,68.03931427001953,68.03956604003906,0.0,0.0,0.0,342.77874755859375,0.0,7.924896240234375,52.83735656738281,52.836814880371094,0.0,1.9808142185211182,1.0411503314971924,97.89248657226562,0.433235228061676,97.95476531982422,0.0,1218.3641357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6795489192008972,1.8641897439956665,0.7672178149223328,-6.149999618530273,-4.198141098022461,2.5068929195404053,2.4955222606658936,301.7860412597656,301.7776184082031,301.7776184082031,295.80206298828125,0.0,0.0,0.0,0.0010999999940395355,0.11535622179508209,0.03299999609589577,0.04399999976158142,91065.390625,901548.5625,3.0719544156454504e-05,0.0,3.1392715754918754e-05,238.13246154785156,0.0,0.00013924026279710233,1.07778205347131e-05,0.0,0.0,0.0,136981.6875,0.0,1433.75048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.95489501953125,1.0696933269500732,1.067069172859192,1.0679439306259155,1218.3641357421875
520.0,152.60462951660156,290.11322021484375,290.21295166015625,290.2135314941406,289.73980712890625,289.7392272949219,17666.861328125,35247.0390625,72.38829803466797,72.3882827758789,0.0,0.0,0.0,0.0,280.22174072265625,38.2937126159668,4.920229457638925e-06,0.0,0.0,2591.31884765625,1282.1644287109375,64.760009765625,64.760009765625,71.62940979003906,15.069546699523926,15.069567680358887,12.77907943725586,25.55608367919922,68.1123046875,68.11255645751953,0.0,0.0,0.0,343.4728088378906,0.0,7.924896240234375,53.25985336303711,53.25927734375,0.0,1.9970413446426392,1.0423533916473389,98.32123565673828,0.44273924827575684,98.85603332519531,0.0,1218.3641357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6956997513771057,1.8449311256408691,0.766948401927948,-6.149999618530273,-4.233819961547852,2.4861481189727783,2.474245548248291,301.9574279785156,301.94866943359375,301.94866943359375,296.0240783691406,0.0,0.0,0.0,0.0010999999940395355,0.11883286386728287,0.03299999609589577,0.04399999976158142,93567.5,924965.25,3.0976429115980864e-05,0.0,3.1392715754918754e-05,238.16053771972656,0.0,0.00013924062659498304,1.0777893294289242e-05,0.0,0.0,0.0,140366.046875,0.0,1428.8441162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.5699768066406,1.0696933269500732,1.067069172859192,1.0679439306259155,1218.3641357421875
530.0,154.01434326171875,290.3869934082031,290.4874267578125,290.48797607421875,290.0130310058594,290.012451171875,17666.861328125,35247.0390625,72.68518829345703,72.68518829345703,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.5589294433594,39.1419677734375,-1.9311071355332388e-06,0.0,0.0,2587.230224609375,1283.583740234375,63.61048889160156,63.61048889160156,71.04562377929688,15.075767517089844,15.075788497924805,12.79090690612793,25.579736709594727,68.18549346923828,68.18573760986328,0.0,0.0,0.0,344.1953430175781,0.0,7.924896240234375,53.7078857421875,53.70734405517578,0.0,2.012699842453003,1.0435144901275635,98.7349624633789,0.4522465467453003,99.7323226928711,0.0,1218.3641357421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7115594744682312,1.8254750967025757,0.7666692137718201,-6.149999618530273,-4.269414901733398,2.4661598205566406,2.45408034324646,302.1348876953125,302.1259765625,302.1259765625,296.2496643066406,0.0,0.0,0.0,0.0010999999940395355,0.12234922498464584,0.03299999609589577,0.04399999976158142,96067.1015625,948379.25,3.1220417440636083e-05,0.0,3.1392715754918754e-05,238.18899536132812,0.0,0.0001392409612890333,1.0777966053865384e-05,0.0,0.0,0.0,143750.40625,0.0,1423.940673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.15594482421875,1.0696933269500732,1.067069172859192,1.0679439306259155,1218.3641357421875
540.0,155.16273498535156,290.654052734375,290.7576904296875,290.7582702636719,290.28277587890625,290.2821960449219,17666.861328125,35247.0390625,72.98231506347656,72.98230743408203,0.0,0.0,0.006298527587205172,-0.006298527587205172,280.9158935546875,40.03999328613281,-4.297254690754926e-06,0.0,0.0,2583.830810546875,1284.9815673828125,62.662818908691406,62.662818908691406,70.49382019042969,15.081992149353027,15.082013130187988,12.76070499420166,25.519338607788086,68.25879669189453,68.25894165039062,0.0,0.0,0.0,344.79095458984375,0.0,7.924896240234375,54.03327178955078,54.03269577026367,0.0,2.0282857418060303,1.0446699857711792,99.14678192138672,0.4617469310760498,100.56555938720703,0.0,1218.3641357421875,0.0,1700.0,112.55297772952477,0.0,0.0,-0.727148711681366,1.8063468933105469,0.7663917541503906,-6.149999618530273,-4.304409503936768,2.4468798637390137,2.4350197315216064,302.3108215332031,302.3020935058594,302.3020935058594,296.471435546875,0.0,0.0,0.0,0.0010999999940395355,0.12590530514717102,0.03299999609589577,0.04399999976158142,98564.2578125,971790.375,3.146241215290502e-05,0.0,3.1392715754918754e-05,238.21780395507812,0.0,0.00013924129598308355,1.0778035175462719e-05,0.0,0.0,0.0,147134.75,0.0,1419.0400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.7148742675781,1.0696933269500732,1.067069172859192,1.0679439306259155,1218.3641357421875
550.0,156.2511444091797,290.9188537597656,291.0235900878906,291.0241394042969,290.54901123046875,290.5484313964844,17666.861328125,35247.0390625,73.27909088134766,73.27909088134766,0.0,0.0,0.0,0.0,281.2803649902344,40.95692443847656,1.2812115528504364e-06,0.0,0.0,2580.620361328125,1286.3695068359375,61.7744026184082,61.7744026184082,69.95328521728516,15.088208198547363,15.088229179382324,12.716775894165039,25.431486129760742,68.33186340332031,68.33210754394531,0.0,0.0,0.0,345.349365234375,0.0,7.924896240234375,54.325767517089844,54.32522201538086,0.0,2.043015718460083,1.0457619428634644,99.53598022460938,0.4712579548358917,101.39286041259766,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-0.7425054907798767,1.7872352600097656,0.7661154866218567,-6.149999618530273,-4.3391547203063965,2.428264617919922,2.416348457336426,302.486328125,302.4775390625,302.4775390625,296.6915588378906,0.0,0.0,0.0,0.0010999999940395355,0.12950104475021362,0.03299999609589577,0.04399999976158142,101058.9296875,995198.6875,3.168954572174698e-05,0.0,3.1392715754918754e-05,238.24696350097656,0.0,0.00013924161612521857,1.0778100659081247e-05,0.0,0.0,0.0,150519.109375,0.0,1414.1419677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.25054931640625,1.0696933269500732,1.067069172859192,1.0679439306259155,1218.3641357421875
560.0,157.1312713623047,291.18017578125,291.2877197265625,291.28778076171875,290.8131103515625,290.8128662109375,17623.12109375,35247.0390625,73.57568359375,73.57568359375,0.0,0.0,0.0,0.0,281.7027893066406,42.01962661743164,6.273390908972942e-07,0.0,0.0,2577.834228515625,1287.7431640625,61.00845718383789,61.00845718383789,69.4437026977539,15.094419479370117,15.094440460205078,12.651533126831055,25.30308723449707,68.40493774414062,68.40518188476562,0.0,0.0,0.0,345.830810546875,0.0,7.924896240234375,54.543087005615234,54.54301834106445,0.0,2.05772066116333,1.046852469444275,99.92451477050781,0.48076120018959045,102.09613037109375,0.0,1218.3641357421875,65.57054901123047,1700.0,0.0,0.0,0.0,-0.7576398253440857,1.7682301998138428,0.7658364772796631,-6.149999618530273,-4.373572826385498,2.4102749824523926,2.3987462520599365,302.6631774902344,302.6546630859375,302.6546630859375,296.910888671875,0.0,0.0,0.0,0.0010999999940395355,0.13313642144203186,0.03299999609589577,0.04399999976158142,103551.109375,1018604.25,3.1913703423924744e-05,0.0,3.1392715754918754e-05,238.27647399902344,0.0,0.00013924192171543837,1.0778166142699774e-05,0.0,0.0,0.0,153903.46875,0.0,1409.246337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.76397705078125,1.067044973373413,1.067069172859192,1.0670610666275024,1218.3641357421875
570.0,157.0881805419922,291.42022705078125,291.53387451171875,291.53387451171875,291.063232421875,291.0632019042969,17623.12109375,35247.0390625,73.87017059326172,73.87017059326172,0.0,0.0,0.0,0.0,282.2072448730469,43.288665771484375,1.3096450857119635e-07,0.0,0.0,2578.011474609375,1289.069580078125,61.057044982910156,61.057044982910156,68.96794891357422,15.100589752197266,15.100611686706543,12.467804908752441,24.93562889099121,68.4775161743164,68.47777557373047,0.0,0.0,0.0,345.8002624511719,0.0,7.924896240234375,54.266357421875,54.266357421875,0.0,2.0745656490325928,1.0479792356491089,100.3260498046875,0.4903492033481598,102.79841613769531,0.0,1218.3641357421875,0.0,1700.0,0.0,0.0,0.0,-0.7726995944976807,1.7506484985351562,0.7655817270278931,-6.149999618530273,-4.406469345092773,2.392873764038086,2.382312536239624,302.82421875,302.81640625,302.81640625,297.1119689941406,0.0,0.0,0.0,0.0010999999940395355,0.13681139051914215,0.03299999609589577,0.04399999976158142,106040.84375,1042007.0625,3.2165182346943766e-05,0.0,3.1392715754918754e-05,238.30633544921875,0.0,0.00013924228551331908,1.0778238902275916e-05,0.0,0.0,0.0,157287.8125,0.0,1404.3505859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.26995849609375,1.067044973373413,1.067069172859192,1.0670610666275024,1218.3641357421875
