TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1010.0,157.11334228515625,292.9723205566406,293.3278503417969,293.32763671875,292.62921142578125,292.6294250488281,17536.02734375,35095.8671875,74.47798156738281,74.47798156738281,0.0,0.0,42.997825622558594,85.9962387084961,293.20355224609375,70.95237731933594,2.970664809254231e-06,0.0,0.0,2577.97265625,1296.8074951171875,61.04637145996094,61.04637145996094,56.438961029052734,14.592140197753906,14.592141151428223,18.659574508666992,37.31998825073242,62.944740295410156,62.94475555419922,0.0,0.0,0.0,345.8069763183594,0.0,7.924896240234375,52.4791145324707,52.47931671142578,0.0,2.210747480392456,1.056883454322815,103.50045013427734,0.8459485173225403,125.07269287109375,0.0,1003.358642578125,0.0,1700.0,0.0,0.0,0.0,-1.4022897481918335,1.6340419054031372,0.7663812041282654,-6.149999618530273,-5.151866436004639,1.9464540481567383,1.949532389640808,302.3064880371094,302.30877685546875,302.30877685546875,297.6405944824219,0.0,0.0,0.0,0.0010999999940395355,0.32910189032554626,1.843570590019226,0.04399999976158142,209622.359375,2034105.0,3.417278276174329e-05,0.0,0.0018353636842221022,260.6858825683594,0.0,0.00019018077000509948,1.1576413271541242e-05,0.0,0.0,0.0,252163.953125,0.0,1196.28466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,340.2289733886719,1.0617716312408447,1.0624924898147583,1.0622522830963135,1003.358642578125
1020.0,157.0591278076172,292.95916748046875,293.3136291503906,293.3134460449219,292.617919921875,292.6181335449219,17536.02734375,35095.8671875,74.47852325439453,74.47852325439453,0.0,0.0,42.80234909057617,85.60529327392578,293.4226989746094,71.50362396240234,2.549529199313838e-06,0.0,0.0,2578.066650390625,1296.7471923828125,61.072174072265625,61.072174072265625,56.24607467651367,14.579338073730469,14.579338073730469,18.577857971191406,37.156551361083984,62.79201889038086,62.79212188720703,0.0,0.0,0.0,345.7907409667969,0.0,7.924896240234375,52.47711181640625,52.477317810058594,0.0,2.2161872386932373,1.0572388172149658,103.62725067138672,0.8549430966377258,125.49876403808594,0.0,1003.358642578125,0.0,1700.0,0.0,0.0,0.0,-1.4167925119400024,1.6350517272949219,0.7664514183998108,-6.149999618530273,-5.165289402008057,1.9397932291030884,1.9428695440292358,302.2619323730469,302.26422119140625,302.26422119140625,297.61199951171875,0.0,0.0,0.0,0.0010999999940395355,0.33446452021598816,1.8668140172958374,0.04399999976158142,212008.21875,2057390.5,3.4249896998517215e-05,0.0,0.0018521395977586508,260.7188415527344,0.0,0.00019112502923235297,1.1586674190766644e-05,0.0,0.0,0.0,254950.796875,0.0,1191.3890380859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,341.67926025390625,1.0617716312408447,1.0624924898147583,1.0622522830963135,1003.358642578125
1030.0,157.1095428466797,292.9471435546875,293.2995300292969,293.2992858886719,292.6066589355469,292.60687255859375,17536.02734375,35095.8671875,74.47908020019531,74.47908020019531,0.0,0.0,42.61246871948242,85.22553253173828,293.5975646972656,71.94351959228516,-4.427149178809486e-06,0.0,0.0,2577.983154296875,1296.6893310546875,61.04932403564453,61.04932403564453,56.05380630493164,14.566593170166016,14.566593170166016,18.496145248413086,36.99312210083008,62.640159606933594,62.64016342163086,0.0,0.0,0.0,345.8051452636719,0.0,7.924896240234375,52.50559616088867,52.50583267211914,0.0,2.22164249420166,1.0575954914093018,103.7544174194336,0.8639385104179382,125.93189239501953,0.0,1003.358642578125,0.0,1700.0,0.0,0.0,0.0,-1.4312818050384521,1.6359727382659912,0.7665213942527771,-6.149999618530273,-5.1787872314453125,1.9332345724105835,1.9362281560897827,302.21759033203125,302.21978759765625,302.21978759765625,297.58349609375,0.0,0.0,0.0,0.0010999999940395355,0.33986514806747437,1.890236258506775,0.04399999976158142,214391.6875,2080673.125,3.433805613894947e-05,0.0,0.0018690016586333513,260.7518310546875,0.0,0.00019207883451599628,1.1597016964515205e-05,0.0,0.0,0.0,257737.65625,0.0,1186.493408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,343.128173828125,1.0617716312408447,1.0624924898147583,1.0622522830963135,1003.358642578125
1040.0,157.05625915527344,292.93463134765625,293.28594970703125,293.28570556640625,292.5958251953125,292.5960693359375,17536.02734375,35095.8671875,74.47967529296875,74.47967529296875,0.0,0.0,42.429649353027344,84.85990905761719,293.81646728515625,72.49420928955078,-4.909672497888096e-06,0.0,0.0,2578.075439453125,1296.6319580078125,61.07456588745117,61.07456588745117,55.86542510986328,14.55390453338623,14.55390453338623,18.418018341064453,36.83686828613281,62.48896789550781,62.48897171020508,0.0,0.0,0.0,345.7892761230469,0.0,7.924896240234375,52.50332260131836,52.503562927246094,0.0,2.2274556159973145,1.0579754114151,103.88992309570312,0.8729499578475952,126.35372161865234,0.0,1003.358642578125,0.0,1700.0,0.0,0.0,0.0,-1.4457567930221558,1.6369324922561646,0.766589343547821,-6.149999618530273,-5.192234992980957,1.926775336265564,1.9297211170196533,302.17449951171875,302.1766662597656,302.1766662597656,297.55596923828125,0.0,0.0,0.0,0.0010999999940395355,0.34530380368232727,1.9139113426208496,0.04399999976158142,216772.890625,2103953.0,3.4420099837007e-05,0.0,0.0018860227428376675,260.785400390625,0.0,0.0001930443395394832,1.160746887762798e-05,0.0,0.0,0.0,260524.5,0.0,1181.59765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,344.57568359375,1.0617716312408447,1.0624924898147583,1.0622522830963135,1003.358642578125
1050.0,157.0523681640625,292.92352294921875,293.2729187011719,293.272705078125,292.58551025390625,292.5857238769531,17536.02734375,35095.8671875,74.48031616210938,74.48031616210938,0.0,0.0,42.2537841796875,84.50818634033203,293.99713134765625,72.94872283935547,-1.2595901921486075e-07,0.0,0.0,2577.936767578125,1296.5767822265625,61.03654861450195,61.03654861450195,55.674591064453125,14.54127025604248,14.54127025604248,18.347707748413086,36.69623947143555,62.33848571777344,62.3384895324707,0.0,0.0,0.0,345.8131408691406,0.0,7.924896240234375,52.540218353271484,52.54042053222656,0.0,2.2329418659210205,1.0583339929580688,104.01781463623047,0.8819463849067688,126.78661346435547,0.0,1003.358642578125,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4602166414260864,1.6377851963043213,0.7666559815406799,-6.149999618530273,-5.205775260925293,1.9204127788543701,1.9231292009353638,302.13238525390625,302.1343688964844,302.1343688964844,297.5294494628906,0.0,0.0,0.0,0.0010999999940395355,0.3507803976535797,1.9378467798233032,0.04399999976158142,219151.8125,2127230.25,3.4486292861402035e-05,0.0,0.0019032092532142997,260.8189697265625,0.0,0.00019402170437388122,1.1618033568083774e-05,0.0,0.0,0.0,263311.34375,0.0,1176.7020263671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,346.02166748046875,1.0617716312408447,1.0624924898147583,1.0622522830963135,1003.358642578125
1060.0,157.0567626953125,292.9116516113281,293.26007080078125,293.2598571777344,292.57525634765625,292.57550048828125,17536.02734375,35095.8671875,74.4809341430664,74.4809341430664,0.0,0.0,42.083370208740234,84.1673812866211,294.2159729003906,73.49929809570312,3.095500460403855e-06,0.0,0.0,2578.07275390625,1296.523681640625,61.073768615722656,61.073768615722656,55.49830627441406,14.528688430786133,14.528688430786133,18.26704978942871,36.53491973876953,62.188621520996094,62.18872833251953,0.0,0.0,0.0,345.78973388671875,0.0,7.924896240234375,52.52967071533203,52.52987289428711,0.0,2.238098382949829,1.0586711168289185,104.13801574707031,0.8909281492233276,127.18956756591797,0.0,1003.358642578125,0.0,1700.0,0.0,0.0,0.0,-1.4746633768081665,1.6386950016021729,0.7667213082313538,-6.149999618530273,-5.219246864318848,1.9141443967819214,1.9170399904251099,302.0906982421875,302.09283447265625,302.09283447265625,297.5024719238281,0.0,0.0,0.0,0.0010999999940395355,0.3562948405742645,1.9619871377944946,0.04399999976158142,221528.421875,2150505.0,3.455873593338765e-05,0.0,0.001920506008900702,260.8525390625,0.0,0.00019500951748341322,1.1628689208009746e-05,0.0,0.0,0.0,266098.1875,0.0,1171.806396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,347.4663391113281,1.0617716312408447,1.0624924898147583,1.0622522830963135,1003.358642578125
1070.0,157.05191040039062,292.9014587402344,293.24786376953125,293.2476501464844,292.56561279296875,292.5658264160156,17536.02734375,35095.8671875,74.48157501220703,74.48157501220703,0.0,0.0,41.91831970214844,83.83728790283203,294.39794921875,73.95707702636719,-3.1965505513653625e-06,0.0,0.0,2577.93798828125,1296.4732666015625,61.03691864013672,61.03691864013672,55.31095886230469,14.516156196594238,14.516156196594238,18.20285987854004,36.40653991699219,62.039520263671875,62.03952407836914,0.0,0.0,0.0,345.8128967285156,0.0,7.924896240234375,52.56503677368164,52.565242767333984,0.0,2.242924213409424,1.058986783027649,104.25049591064453,0.8998953104019165,127.62013244628906,0.0,1003.358642578125,136.1999969482422,1700.0,0.0,0.0,0.0,-1.4890944957733154,1.6394771337509155,0.7667855024337769,-6.149999618530273,-5.2328314781188965,1.9079676866531372,1.9105684757232666,302.0501708984375,302.0521240234375,302.0521240234375,297.4772644042969,0.0,0.0,0.0,0.0010999999940395355,0.36184725165367126,1.9863373041152954,0.04399999976158142,223902.671875,2173777.25,3.463747270870954e-05,0.0,0.0019379165023565292,260.8861083984375,0.0,0.00019600792438723147,1.1639439435384702e-05,0.0,0.0,0.0,268885.03125,0.0,1166.91064453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,348.9094543457031,1.0617716312408447,1.0624924898147583,1.0622522830963135,1003.358642578125
1080.0,157.05694580078125,292.8899230957031,293.235595703125,293.2353515625,292.555908203125,292.55615234375,17536.02734375,35095.8671875,74.48219299316406,74.48219299316406,0.0,0.0,41.75824737548828,83.51715850830078,294.6235656738281,74.52470397949219,1.189658746625355e-06,0.0,0.0,2578.07177734375,1296.421875,61.0736198425293,61.0736198425293,55.14082336425781,14.503673553466797,14.503673553466797,18.124523162841797,36.2498664855957,61.8909912109375,61.890995025634766,0.0,0.0,0.0,345.7898254394531,0.0,7.924896240234375,52.554256439208984,52.55449295043945,0.0,2.2484548091888428,1.0593492984771729,104.37939453125,0.9088936448097229,128.01416015625,0.0,1003.358642578125,0.0,1700.0,0.0,0.0,0.0,-1.5035126209259033,1.6403603553771973,0.7668487429618835,-6.149999618530273,-5.246303558349609,1.9018802642822266,1.9046916961669922,302.0098876953125,302.011962890625,302.011962890625,297.451171875,0.0,0.0,0.0,0.0010999999940395355,0.3674374520778656,2.0108883380889893,0.04399999976158142,226274.671875,2197046.75,3.470372757874429e-05,0.0,0.0019554325845092535,260.9197082519531,0.0,0.0001970166340470314,1.1650274245766923e-05,0.0,0.0,0.0,271671.90625,0.0,1162.0150146484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,350.35125732421875,1.0617716312408447,1.0624924898147583,1.0622522830963135,1003.358642578125
1090.0,157.0527801513672,292.8800048828125,293.2237854003906,293.22357177734375,292.5466003417969,292.54681396484375,17536.02734375,35095.8671875,74.48277282714844,74.48277282714844,0.0,0.0,41.60071563720703,83.20209503173828,294.8123779296875,74.99967193603516,-4.208397513139062e-06,0.0,0.0,2577.935546875,1296.372314453125,61.036231994628906,61.036231994628906,54.959007263183594,14.491235733032227,14.491235733032227,18.06244659423828,36.12570571899414,61.74301528930664,61.74301528930664,0.0,0.0,0.0,345.8133239746094,0.0,7.924896240234375,52.58955383300781,52.58975601196289,0.0,2.253305673599243,1.0596668720245361,104.49246215820312,0.9178626537322998,128.43743896484375,0.0,1003.358642578125,136.1999969482422,1700.0,0.0,0.0,0.0,-1.5179150104522705,1.6411185264587402,0.766910970211029,-6.149999618530273,-5.259885311126709,1.8958799839019775,1.8984112739562988,301.9705505371094,301.972412109375,301.972412109375,297.42669677734375,0.0,0.0,0.0,0.0010999999940395355,0.3730655312538147,2.0355324745178223,0.04399999976158142,228644.390625,2220313.25,3.477145583019592e-05,0.0,0.001972947735339403,260.9538879394531,0.0,0.00019803251780103892,1.166114816442132e-05,0.0,0.0,0.0,274458.75,0.0,1157.119384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,351.79150390625,1.0617716312408447,1.0624924898147583,1.0622522830963135,1003.358642578125
1100.0,157.05838012695312,292.8686828613281,293.2117919921875,293.2115783691406,292.53704833984375,292.5372314453125,17536.02734375,35095.8671875,74.4832992553711,74.48330688476562,0.0,0.0,41.446746826171875,82.89415740966797,295.0407409667969,75.57417297363281,-1.7804842400437337e-06,0.0,0.0,2578.067626953125,1296.3218994140625,61.07246780395508,61.07246780395508,54.79440689086914,14.478842735290527,14.478842735290527,17.98579978942871,35.972412109375,61.595619201660156,61.59562301635742,0.0,0.0,0.0,345.79058837890625,0.0,7.924896240234375,52.57880401611328,52.57900619506836,0.0,2.2581660747528076,1.0599844455718994,104.60576629638672,0.9268324971199036,128.8235626220703,0.0,1003.358642578125,0.0,1700.0,0.0,0.0,0.0,-1.532304286956787,1.641985535621643,0.7669724822044373,-6.149999618530273,-5.273345947265625,1.8899643421173096,1.8927255868911743,301.9313659667969,301.93341064453125,301.93341064453125,297.4012756347656,0.0,0.0,0.0,0.0010999999940395355,0.378731369972229,2.0603220462799072,0.04399999976158142,231011.796875,2243577.75,3.4839184081647545e-05,0.0,0.0019905141089111567,260.9880676269531,0.0,0.00019905717635992914,1.1672088476188947e-05,0.0,0.0,0.0,277245.59375,0.0,1152.2236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,353.2304382324219,1.0617716312408447,1.0624924898147583,1.0622522830963135,1003.358642578125
1110.0,157.0547332763672,292.8593444824219,293.20050048828125,293.20025634765625,292.52801513671875,292.5282287597656,17536.02734375,35095.8671875,74.48382568359375,74.48382568359375,0.0,0.0,41.29503631591797,82.59074401855469,295.232177734375,76.05579376220703,-5.844613610861416e-07,0.0,0.0,2577.929931640625,1296.2750244140625,61.03466796875,61.03466796875,54.61627960205078,14.466497421264648,14.466497421264648,17.927522659301758,35.85585403442383,61.44878387451172,61.448787689208984,0.0,0.0,0.0,345.8143310546875,0.0,7.924896240234375,52.61383056640625,52.614070892333984,0.0,2.263038158416748,1.0603023767471313,104.71934509277344,0.935803234577179,129.24351501464844,0.0,1003.358642578125,136.1999969482422,1700.0,0.0,0.0,0.0,-1.546678066253662,1.6427018642425537,0.7670329213142395,-6.149999618530273,-5.286942958831787,1.884131669998169,1.8865727186203003,301.8932189941406,301.89501953125,301.89501953125,297.3775939941406,0.0,0.0,0.0,0.0010999999940395355,0.38443493843078613,2.0851986408233643,0.04399999976158142,233376.953125,2266839.25,3.49069268850144e-05,0.0,0.002008075825870037,261.0222473144531,0.0,0.00020008886349387467,1.1683066986734048e-05,0.0,0.0,0.0,280032.4375,0.0,1147.3280029296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,354.6678161621094,1.0617716312408447,1.0624924898147583,1.0622522830963135,1003.358642578125
1120.0,157.06068420410156,292.84844970703125,293.18902587890625,293.18878173828125,292.5189208984375,292.5191345214844,17536.02734375,35095.8671875,74.48430633544922,74.48430633544922,0.0,0.0,41.14727020263672,82.29523468017578,295.46331787109375,76.63732147216797,1.9032189584322623e-06,0.0,0.0,2578.06103515625,1296.2264404296875,61.070587158203125,61.070587158203125,54.456600189208984,14.454194068908691,14.454193115234375,17.853830337524414,35.70846939086914,61.30243682861328,61.302528381347656,0.0,0.0,0.0,345.791748046875,0.0,7.924896240234375,52.60271072387695,52.60294723510742,0.0,2.2679216861724854,1.0606212615966797,104.83319091796875,0.9447745680809021,129.622802734375,0.0,1003.358642578125,0.0,1700.0,0.0,0.0,0.0,-1.5610392093658447,1.643534779548645,0.7670924663543701,-6.149999618530273,-5.300411701202393,1.8783798217773438,1.8810570240020752,301.85528564453125,301.85723876953125,301.85723876953125,297.3530578613281,0.0,0.0,0.0,0.0010999999940395355,0.3901761770248413,2.1102490425109863,0.04399999976158142,235739.75,2290098.25,3.4985903766937554e-05,0.0,0.0020257162395864725,261.0564270019531,0.0,0.00020113008213229477,1.1694125532812905e-05,0.0,0.0,0.0,282819.28125,0.0,1142.432373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,356.1039123535156,1.0617716312408447,1.0624924898147583,1.0622522830963135,1003.358642578125
1130.0,157.1129150390625,292.8394775390625,293.17779541015625,293.17755126953125,292.51007080078125,292.5102844238281,17536.02734375,35095.8671875,74.4847412109375,74.4847412109375,0.0,0.0,40.999942779541016,82.00059509277344,295.6526184082031,77.11351776123047,3.3590160910534905e-06,0.0,0.0,2577.973876953125,1296.182861328125,61.04674530029297,61.04674530029297,54.285648345947266,14.441935539245605,14.441934585571289,17.793867111206055,35.588531494140625,61.156742095947266,61.156734466552734,0.0,0.0,0.0,345.8067321777344,0.0,7.924896240234375,52.62892150878906,52.62915802001953,0.0,2.272773504257202,1.0609383583068848,104.9462890625,0.953766405582428,130.03384399414062,0.0,1003.358642578125,0.0,1700.0,0.0,0.0,0.0,-1.5753854513168335,1.6442221403121948,0.7671515345573425,-6.149999618530273,-5.314011573791504,1.872706651687622,1.8751518726348877,301.8179016113281,301.8197021484375,301.8197021484375,297.32965087890625,0.0,0.0,0.0,0.0010999999940395355,0.3959552049636841,2.1353025436401367,0.04399999976158142,238100.34375,2313355.0,3.5043318348471075e-05,0.0,0.002043271204456687,261.0906066894531,0.0,0.00020217576820869,1.170517771242885e-05,0.0,0.0,0.0,285606.125,0.0,1137.53662109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,357.5385437011719,1.0617716312408447,1.0624924898147583,1.0622522830963135,1003.358642578125
1140.0,157.0656280517578,292.82904052734375,293.16729736328125,293.16705322265625,292.5016784667969,292.50189208984375,17536.02734375,35095.8671875,74.48522186279297,74.48522186279297,0.0,0.0,40.859134674072266,81.71897888183594,295.8961486816406,77.72616577148438,-1.0152616596315056e-06,0.0,0.0,2578.06689453125,1296.134521484375,61.072242736816406,61.072242736816406,54.121456146240234,14.429720878601074,14.429719924926758,17.73537826538086,35.471553802490234,61.01156234741211,61.01155090332031,0.0,0.0,0.0,345.79071044921875,0.0,7.924896240234375,52.62342834472656,52.62366485595703,0.0,2.2773752212524414,1.0612396001815796,105.05354309082031,0.9627628922462463,130.42576599121094,0.0,1003.358642578125,0.0,1700.0,0.0,0.0,0.0,-1.5897173881530762,1.645018219947815,0.7672083973884583,-6.149999618530273,-5.327490329742432,1.867110252380371,1.8694803714752197,301.7818298339844,301.7835998535156,301.7835998535156,297.30712890625,0.0,0.0,0.0,0.0010999999940395355,0.40177178382873535,2.1606719493865967,0.04399999976158142,240458.625,2336608.75,3.51069429598283e-05,0.0,0.002061041770502925,261.12518310546875,0.0,0.00020323532226029783,1.1716373592207674e-05,0.0,0.0,0.0,288392.96875,0.0,1132.6409912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,358.97174072265625,1.0617716312408447,1.0624924898147583,1.0622522830963135,1003.358642578125
1150.0,157.1165771484375,292.8215026855469,293.1572570800781,293.15704345703125,292.4937744140625,292.4940185546875,17536.02734375,35095.8671875,74.4857177734375,74.4857177734375,0.0,0.0,40.723350524902344,81.4474105834961,296.0832824707031,78.19694519042969,1.8447193497195258e-06,0.0,0.0,2577.9638671875,1296.09814453125,61.043975830078125,61.043975830078125,53.96034622192383,14.417548179626465,14.417546272277832,17.67625617980957,35.353309631347656,60.866939544677734,60.86691665649414,0.0,0.0,0.0,345.8085021972656,0.0,7.924896240234375,52.6512336730957,52.65143585205078,0.0,2.281984567642212,1.0615404844284058,105.1610107421875,0.9717600345611572,130.81796264648438,0.0,1003.358642578125,0.0,1700.0,0.0,0.0,0.0,-1.60403573513031,1.6455965042114258,0.7672645449638367,-6.149999618530273,-5.341174125671387,1.861588954925537,1.863915205001831,301.7461853027344,301.7479248046875,301.7479248046875,297.2847595214844,0.0,0.0,0.0,0.0010999999940395355,0.4076259732246399,2.1862924098968506,0.04399999976158142,242814.65625,2359859.75,3.517056757118553e-05,0.0,0.002078964142128825,261.15997314453125,0.0,0.00020430680888239294,1.1727676792361308e-05,0.0,0.0,0.0,291179.84375,0.0,1127.745361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,360.403564453125,1.0617716312408447,1.0624924898147583,1.0622522830963135,1003.358642578125
1160.0,157.0695037841797,292.8112487792969,293.147216796875,293.1470031738281,292.48583984375,292.48602294921875,17536.02734375,35095.8671875,74.4862060546875,74.4862060546875,0.0,0.0,40.5914421081543,81.18359375,296.3306884765625,78.81938171386719,4.838981112698093e-06,0.0,0.0,2578.055419921875,1296.0506591796875,61.0690803527832,61.0690803527832,53.80209732055664,14.405412673950195,14.405411720275879,17.618825912475586,35.238441467285156,60.7227897644043,60.7227783203125,0.0,0.0,0.0,345.7926940917969,0.0,7.924896240234375,52.645469665527344,52.64567184448242,0.0,2.286604881286621,1.061842679977417,105.2686996459961,0.980758011341095,131.2001495361328,0.0,1003.358642578125,0.0,1700.0,0.0,0.0,0.0,-1.618338704109192,1.6463792324066162,0.7673196196556091,-6.149999618530273,-5.354639530181885,1.8561409711837769,1.8584489822387695,301.7112731933594,301.71295166015625,301.71295166015625,297.2629089355469,0.0,0.0,0.0,0.0010999999940395355,0.4135178029537201,2.2121121883392334,0.04399999976158142,245168.40625,2383108.5,3.523420309647918e-05,0.0,0.0020969880279153585,261.19476318359375,0.0,0.00020538870012387633,1.1739070941985119e-05,0.0,0.0,0.0,293966.6875,0.0,1122.849609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,361.8338623046875,1.0617716312408447,1.0624924898147583,1.0622522830963135,1003.358642578125
1170.0,157.08168029785156,292.8028564453125,293.13702392578125,293.1368103027344,292.47772216796875,292.47796630859375,17536.02734375,35095.8671875,74.48662567138672,74.48662567138672,0.0,0.0,40.46038818359375,80.9214859008789,296.52117919921875,79.29857635498047,-3.0950661766837584e-06,0.0,0.0,2578.037353515625,1296.0115966796875,61.064109802246094,61.064109802246094,53.6473388671875,14.393317222595215,14.393315315246582,17.556957244873047,35.11470413208008,60.57912063598633,60.57910919189453,0.0,0.0,0.0,345.7958068847656,0.0,7.924896240234375,52.65879440307617,52.65899658203125,0.0,2.2909257411956787,1.0621256828308105,105.36940002441406,0.9897422194480896,131.5792999267578,0.0,1003.358642578125,0.0,1700.0,0.0,0.0,0.0,-1.632629156112671,1.6470218896865845,0.7673749923706055,-6.149999618530273,-5.368231773376465,1.8507643938064575,1.8531032800674438,301.67608642578125,301.6778259277344,301.6778259277344,297.2405700683594,0.0,0.0,0.0,0.0010999999940395355,0.4194471538066864,2.237973690032959,0.04399999976158142,247519.875,2406354.75,3.52936185663566e-05,0.0,0.0021149644162505865,261.22955322265625,0.0,0.0002064762666122988,1.1750479643524159e-05,0.0,0.0,0.0,296753.53125,0.0,1117.9539794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,363.2629089355469,1.0617716312408447,1.0624924898147583,1.0622522830963135,1003.358642578125
1180.0,157.11941528320312,292.795166015625,293.12725830078125,293.1270446777344,292.4700012207031,292.4702453613281,17536.02734375,35095.8671875,74.4870376586914,74.4870376586914,0.0,0.0,40.33157730102539,80.66387176513672,296.72882080078125,79.82089233398438,-2.1307380393409403e-06,0.0,0.0,2577.874267578125,1295.9725341796875,61.019474029541016,61.019474029541016,53.488887786865234,14.381258964538574,14.381257057189941,17.504169464111328,35.009132385253906,60.4359130859375,60.435890197753906,0.0,0.0,0.0,345.8238830566406,0.0,7.924896240234375,52.69663619995117,52.69683837890625,0.0,2.295212745666504,1.0624065399169922,105.46932220458984,0.9987651705741882,131.97116088867188,0.0,1003.358642578125,65.02909088134766,1700.0,0.0,0.0,0.0,-1.6469043493270874,1.6476073265075684,0.7674290537834167,-6.149999618530273,-5.381867408752441,1.845457673072815,1.8476300239562988,301.64190673828125,301.6435241699219,301.6435241699219,297.2193908691406,0.0,0.0,0.0,0.0010999999940395355,0.4254140257835388,2.263953924179077,0.04399999976158142,249869.125,2429598.25,3.535388896125369e-05,0.0,0.00213296664878726,261.26434326171875,0.0,0.00020757179299835116,1.17619401862612e-05,0.0,0.0,0.0,299540.375,0.0,1113.058349609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,364.6904296875,1.0617716312408447,1.0624924898147583,1.0622522830963135,1003.358642578125
1190.0,157.08644104003906,292.7858581542969,293.11773681640625,293.1175537109375,292.46246337890625,292.46270751953125,17536.02734375,35095.8671875,74.4874496459961,74.4874496459961,0.0,0.0,40.20716857910156,80.41506958007812,296.96466064453125,80.41423797607422,-9.134847687164438e-07,0.0,0.0,2578.023193359375,1295.9310302734375,61.06025314331055,61.06025314331055,53.33987045288086,14.369241714477539,14.369237899780273,17.4465274810791,34.89384078979492,60.29322814941406,60.29319381713867,0.0,0.0,0.0,345.7982482910156,0.0,7.924896240234375,52.68049621582031,52.68069839477539,0.0,2.2997324466705322,1.0627020597457886,105.5746841430664,1.0078041553497314,132.33802795410156,0.0,1003.358642578125,0.0,1700.0,0.0,0.0,0.0,-1.6611664295196533,1.6483194828033447,0.767481803894043,-6.149999618530273,-5.395364761352539,1.840219497680664,1.842482566833496,301.6083068847656,301.6099853515625,301.6099853515625,297.1981506347656,0.0,0.0,0.0,0.0010999999940395355,0.4314183294773102,2.2901771068573,0.04399999976158142,252216.109375,2452839.0,3.541584737831727e-05,0.0,0.0021511116065084934,261.29913330078125,0.0,0.00020867907733190805,1.1773510777857155e-05,0.0,0.0,0.0,302327.21875,0.0,1108.16259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,366.11663818359375,1.0617716312408447,1.0624924898147583,1.0622522830963135,1003.358642578125
1200.0,157.05543518066406,292.7776184082031,293.1084899902344,293.1082763671875,292.4551696777344,292.45538330078125,17536.02734375,35095.8671875,74.48783874511719,74.48783874511719,0.0,0.0,40.083980560302734,80.16870880126953,297.1844482421875,80.9671859741211,3.4271802178409416e-06,0.0,0.0,2577.900146484375,1295.8896484375,61.026546478271484,61.026546478271484,53.18634033203125,14.357257843017578,14.357254981994629,17.39627456665039,34.793331146240234,60.150962829589844,60.15092849731445,0.0,0.0,0.0,345.8194274902344,0.0,7.924896240234375,52.71094512939453,52.71114730834961,0.0,2.303999900817871,1.0629810094833374,105.67415618896484,1.0168287754058838,132.71832275390625,0.0,1003.358642578125,136.1999969482422,1700.0,0.0,0.0,0.0,-1.675413727760315,1.6489487886428833,0.7675340175628662,-6.149999618530273,-5.408930778503418,1.835047960281372,1.8371793031692505,301.5752868652344,301.57684326171875,301.57684326171875,297.177734375,0.0,0.0,0.0,0.0010999999940395355,0.43746015429496765,2.3164706230163574,0.04399999976158142,254560.796875,2476077.5,3.5474229662213475e-05,0.0,0.002169237704947591,261.33453369140625,0.0,0.00020979289547540247,1.1785113201767672e-05,0.0,0.0,0.0,305114.0625,0.0,1103.2669677734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,367.5413818359375,1.0617716312408447,1.0624924898147583,1.0622522830963135,1003.358642578125
