TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
590.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.83447265625,3831.563720703125,1915.8468017578125,3831.583984375,289.6478576660156,62.007205963134766,-1.3778059155811206e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.671682357788086,2902.9580078125,11.834569931030273,11.834617614746094,971.0712280273438,1942.0440673828125,49.99906539916992,49.99905014038086,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2085155248641968,0.9504225254058838,65.56035614013672,0.1142052635550499,2.2936949729919434,0.0,114.66956329345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.671682357788086,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127494476735592,0.0,3.1392715754918754e-05,812.8435668945312,0.0,0.00016895490989554673,1.6921147107495926e-05,0.0,0.0,23.700000762939453,15440.4638671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,114.66956329345703
600.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.83837890625,3831.571533203125,1915.8468017578125,3831.584228515625,289.64794921875,62.00739288330078,-4.644962245947681e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.66962432861328,2902.9580078125,11.834569931030273,11.834617614746094,971.0714111328125,1942.04443359375,49.99906539916992,49.999053955078125,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2123140096664429,0.9511502981185913,65.81966400146484,0.11450060456991196,2.2936949729919434,0.0,114.66956329345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.66962432861328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127508446574211,0.0,3.1392715754918754e-05,827.2490844726562,0.0,0.00016895512817427516,1.6921188944252208e-05,0.0,0.0,23.700000762939453,15758.9873046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,114.66956329345703
610.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8424072265625,3831.57958984375,1915.8468017578125,3831.584228515625,289.64801025390625,62.00758361816406,3.0951473490858916e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.66893196105957,2902.9580078125,11.834569931030273,11.834617614746094,971.0716552734375,1942.044921875,49.99906539916992,49.99905014038086,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2161056995391846,0.9518769383430481,66.0784912109375,0.11479397863149643,2.2936949729919434,0.0,114.66956329345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.66893196105957,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275226026773453,0.0,3.1392715754918754e-05,841.6763916015625,0.0,0.0001689553027972579,1.6921228962019086e-05,0.0,0.0,23.700000762939453,16077.5107421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,114.66956329345703
620.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.846435546875,3831.587646484375,1915.8468017578125,3831.583984375,289.6481018066406,62.00775909423828,-1.8886225916503463e-06,0.0,0.0,2582.641357421875,1290.1727294921875,0.0,23.669578552246094,2902.9580078125,11.834569931030273,11.834617614746094,971.0718383789062,1942.045166015625,49.99906539916992,49.99905014038086,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2198911905288696,0.9526020884513855,66.33692932128906,0.11508526653051376,2.2936949729919434,0.0,114.66956329345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.669578552246094,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275367587804794,0.0,3.1392715754918754e-05,856.1258544921875,0.0,0.0001689555065240711,1.6921270798775367e-05,0.0,0.0,23.700000762939453,16396.033203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,114.66956329345703
630.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.850341796875,3831.595458984375,1915.8468017578125,3831.584228515625,289.64813232421875,62.007911682128906,1.2944050808982865e-07,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.669044494628906,2902.9580078125,11.834569931030273,11.834617614746094,971.0719604492188,1942.045654296875,49.99906539916992,49.999053955078125,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2236685752868652,0.953325629234314,66.59480285644531,0.11537449806928635,2.2936949729919434,0.0,114.66956329345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.669044494628906,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275505423545837,0.0,3.1392715754918754e-05,870.59814453125,0.0,0.00016895569569896907,1.6921310816542245e-05,0.0,0.0,23.700000762939453,16714.556640625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,114.66956329345703
640.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8543701171875,3831.60302734375,1915.8468017578125,3831.584228515625,289.648193359375,62.008052825927734,4.3088982693006983e-07,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.668485641479492,2902.9580078125,11.834569931030273,11.834617614746094,971.072265625,1942.046142578125,49.99906539916992,49.999053955078125,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.22743821144104,0.954047441482544,66.85218048095703,0.11566153168678284,2.2936949729919434,0.0,114.66956329345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.668485641479492,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275652572512627,0.0,3.1392715754918754e-05,885.0933837890625,0.0,0.00016895592852961272,1.6921352653298527e-05,0.0,0.0,23.700000762939453,17033.080078125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,114.66956329345703
650.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.858154296875,3831.60986328125,1915.8468017578125,3831.583984375,289.64825439453125,62.008201599121094,1.8767483425108367e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.66794776916504,2902.9580078125,11.834569931030273,11.834617614746094,971.0724487304688,1942.04638671875,49.99906539916992,49.99905014038086,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2312008142471313,0.95476895570755,67.1089859008789,0.11594637483358383,2.2936949729919434,0.0,114.66956329345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.66794776916504,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127578668296337,0.0,3.1392715754918754e-05,899.6119384765625,0.0,0.00016895608860068023,1.6921392671065405e-05,0.0,0.0,23.700000762939453,17351.603515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,114.66956329345703
660.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8597412109375,3831.610595703125,1915.8468017578125,3831.583984375,289.6483154296875,62.00835037231445,3.3226069717784412e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.667388916015625,2902.9580078125,11.834572792053223,11.834624290466309,971.072509765625,1942.04638671875,49.99909210205078,49.9991340637207,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.23495352268219,0.9554876089096069,67.36519622802734,0.11622902005910873,2.2936949729919434,0.0,114.66956329345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.667388916015625,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275920793414116,0.0,3.1392715754918754e-05,914.15478515625,0.0,0.0001689562777755782,1.692143086984288e-05,0.0,0.0,23.700000762939453,17670.126953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,114.66956329345703
670.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.860107421875,3831.6103515625,1915.8468017578125,3831.583984375,289.64837646484375,62.00849533081055,4.196260761091253e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.665489196777344,2902.9580078125,11.834579467773438,11.834632873535156,971.072509765625,1942.04638671875,49.99917221069336,49.999229431152344,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2386480569839478,0.9561952352523804,67.61742401123047,0.11651065200567245,2.2936949729919434,0.0,114.66956329345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.665489196777344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276310086250305,0.0,3.1392715754918754e-05,928.7220458984375,0.0,0.00016895681619644165,1.69215436471859e-05,0.0,0.0,23.700000762939453,17988.650390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,114.66956329345703
680.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8603515625,3831.611572265625,1915.8468017578125,3831.583984375,289.6484375,62.008644104003906,-4.792941581399646e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.66493034362793,2902.9580078125,11.834586143493652,11.834639549255371,971.072509765625,1942.04638671875,49.9992561340332,49.99930953979492,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2420459985733032,0.9568464756011963,67.84938049316406,0.1167977824807167,2.2936949729919434,0.0,114.66956329345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.66493034362793,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276429295539856,0.0,3.1392715754918754e-05,943.3128662109375,0.0,0.0001689569908194244,1.692158002697397e-05,0.0,0.0,23.700000762939453,18307.173828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,114.66956329345703
690.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8599853515625,3831.61181640625,1915.8468017578125,3831.583984375,289.64849853515625,62.008785247802734,-4.491491836233763e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.665735244750977,2902.9580078125,11.8345947265625,11.834647178649902,971.072509765625,1942.04638671875,49.999351501464844,49.999393463134766,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2454369068145752,0.9574960470199585,68.08086395263672,0.11708298325538635,2.2936949729919434,0.0,114.66956329345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.665735244750977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276550367474556,0.0,3.1392715754918754e-05,957.9266967773438,0.0,0.0001689571508904919,1.6921612768783234e-05,0.0,0.0,23.700000762939453,18625.697265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,114.66956329345703
700.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.860107421875,3831.6103515625,1915.8468017578125,3831.583984375,289.6485595703125,62.008934020996094,-3.0456335480266716e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.665176391601562,2902.9580078125,11.834601402282715,11.834654808044434,971.072509765625,1942.04638671875,49.99943161010742,49.999488830566406,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2488212585449219,0.9581445455551147,68.31190490722656,0.11736604571342468,2.2936949729919434,0.0,114.66956329345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.665176391601562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127666585147381,0.0,3.1392715754918754e-05,972.5640258789062,0.0,0.00016895732551347464,1.69216473295819e-05,0.0,0.0,23.700000762939453,18944.220703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,114.66956329345703
710.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.64862060546875,62.00907897949219,-2.17197975871386e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.664640426635742,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2521991729736328,0.9587913155555725,68.54253387451172,0.11764702200889587,2.2936949729919434,0.0,114.66956329345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.664640426635742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276790648698807,0.0,3.1392715754918754e-05,987.2252807617188,0.0,0.00016895748558454216,1.692168189038057e-05,0.0,0.0,23.700000762939453,19262.744140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,114.66956329345703
720.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.648681640625,62.00922775268555,-7.261211862896744e-07,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.664081573486328,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.255570650100708,0.959437370300293,68.77268981933594,0.11792583763599396,2.2936949729919434,0.0,114.66956329345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.664081573486328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127690613269806,0.0,3.1392715754918754e-05,1001.9109497070312,0.0,0.00016895767475944012,1.6921716451179236e-05,0.0,0.0,23.700000762939453,19581.267578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,114.66956329345703
730.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6487121582031,62.009376525878906,7.197372724476736e-07,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.662181854248047,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2589350938796997,0.9600816369056702,69.00238037109375,0.11820235848426819,2.2936949729919434,0.0,114.66956329345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.662181854248047,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021277019754052162,0.0,3.1392715754918754e-05,1016.62158203125,0.0,0.0001689578202785924,1.6921747373999096e-05,0.0,0.0,23.700000762939453,19899.7890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,114.66956329345703
740.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6487731933594,62.009525299072266,2.1655957880284404e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.66298484802246,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2621582746505737,0.9606987833976746,69.22245788574219,0.11848078668117523,2.2936949729919434,0.0,114.66956329345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.66298484802246,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021277381107211113,0.0,3.1392715754918754e-05,1031.357666015625,0.0,0.00016895834414754063,1.6921852875384502e-05,0.0,0.0,23.700000762939453,20218.3125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,114.66956329345703
750.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6488342285156,62.0096549987793,7.504312975470384e-07,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.662471771240234,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.2655061483383179,0.9613052606582642,69.43875885009766,0.11876749247312546,2.2936949729919434,0.0,114.66956329345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.662471771240234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276235580444336,0.0,3.1392715754918754e-05,1046.1171875,0.0,0.00016895672888495028,1.6921521819313057e-05,0.0,0.0,23.700000762939453,20536.8359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,114.66956329345703
760.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6488952636719,62.00975799560547,-4.670165253628511e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.662092208862305,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.270001769065857,0.9620100855827332,69.68999481201172,0.1190669983625412,2.2936949729919434,0.0,114.66956329345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.662092208862305,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276388317346573,0.0,3.1392715754918754e-05,1060.8988037109375,0.0,0.0001689569471636787,1.6921567294048145e-05,0.0,0.0,23.700000762939453,20855.359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,114.66956329345703
770.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.64892578125,62.00984573364258,-1.9445201360213105e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.661733627319336,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.274487853050232,0.962713360786438,69.94071197509766,0.11936485767364502,2.2936949729919434,0.0,114.66956329345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.661733627319336,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127654291689396,0.0,3.1392715754918754e-05,1075.701904296875,0.0,0.0001689571508904919,1.692161094979383e-05,0.0,0.0,23.700000762939453,21173.8828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,114.66956329345703
780.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6489562988281,62.009925842285156,-3.6328395935925073e-07,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.662805557250977,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.278963327407837,0.9634150266647339,70.19080352783203,0.11966105550527573,2.2936949729919434,0.0,114.66956329345703,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.662805557250977,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127668634057045,0.0,3.1392715754918754e-05,1090.5269775390625,0.0,0.00016895734006538987,1.6921652786550112e-05,0.0,0.0,23.700000762939453,21492.40625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,114.66956329345703
