TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
480.0,146.3253631591797,288.83734130859375,288.94287109375,288.94287109375,288.45513916015625,288.45513916015625,17623.27734375,35247.0,71.0011215209961,71.0011215209961,0.0,0.0,0.0,0.0,278.5784606933594,34.15965270996094,-6.090054966989555e-07,0.0,0.0,2607.403564453125,1275.4439697265625,69.87875366210938,69.87875366210938,74.66986846923828,15.040436744689941,15.040450096130371,13.148661613464355,26.297334671020508,67.76983642578125,67.7699966430664,0.0,0.0,0.0,340.0731201171875,0.0,7.924896240234375,51.1302375793457,51.1302375793457,0.0,1.8232543468475342,1.0281087160110474,93.2454605102539,0.3896479904651642,94.49046325683594,0.0,1118.0281982421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6182968020439148,1.933571219444275,0.7681658864021301,-6.149999618530273,-4.066559791564941,2.589925765991211,2.579270124435425,301.18353271484375,301.1756896972656,301.1756896972656,294.9996032714844,0.0,0.0,0.0,0.0010999999940395355,0.10300429910421371,0.03299999609589577,0.04399999976158142,81911.578125,816053.8125,2.8121234208811074e-05,0.0,3.1392715754918754e-05,247.21853637695312,0.0,0.00013923662481829524,1.0777070201584138e-05,0.0,0.0,0.0,116382.859375,0.0,1451.684326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.8296813964844,1.0670543909072876,1.0670678615570068,1.0670634508132935,1118.0281982421875
490.0,147.7677764892578,289.1133728027344,289.2165832519531,289.2165832519531,288.7340087890625,288.7340087890625,17623.27734375,35247.0,71.30194091796875,71.30194091796875,0.0,0.0,0.0,0.0,278.9288330078125,35.04106903076172,-3.74532106661718e-07,0.0,0.0,2602.33154296875,1276.9012451171875,68.70293426513672,68.70293426513672,73.96638488769531,15.046746253967285,15.046760559082031,13.040536880493164,26.08108139038086,67.84407043457031,67.84423828125,0.0,0.0,0.0,340.85595703125,0.0,7.924896240234375,51.63936996459961,51.63936996459961,0.0,1.841028094291687,1.0295897722244263,93.7732162475586,0.39890286326408386,95.4510269165039,0.0,1118.0281982421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6354721188545227,1.914677381515503,0.7679144740104675,-6.149999618530273,-4.102880001068115,2.5659329891204834,2.5549700260162354,301.3434143066406,301.3353271484375,301.3353271484375,295.2174377441406,0.0,0.0,0.0,0.0010999999940395355,0.1063355803489685,0.03299999609589577,0.04399999976158142,84422.7890625,839480.6875,2.8425751224858686e-05,0.0,3.1392715754918754e-05,247.24325561523438,0.0,0.00013923704682383686,1.0777157513075508e-05,0.0,0.0,0.0,119488.46875,0.0,1446.7667236328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.5472106933594,1.0670543909072876,1.0670678615570068,1.0670634508132935,1118.0281982421875
500.0,149.20526123046875,289.3893737792969,289.4912109375,289.4912109375,289.01153564453125,289.01153564453125,17623.27734375,35247.0,71.60140991210938,71.60140991210938,0.0,0.0,0.0,0.0,279.2749938964844,35.91190719604492,-7.342250114561466e-07,0.0,0.0,2597.144775390625,1278.3546142578125,67.53119659423828,67.53119659423828,73.29076385498047,15.05302906036377,15.0530424118042,12.94064712524414,25.881303787231445,67.91798400878906,67.91814422607422,0.0,0.0,0.0,341.6360778808594,0.0,7.924896240234375,52.14487838745117,52.14487838745117,0.0,1.8583261966705322,1.0310310125350952,94.28685760498047,0.4081599712371826,96.3931884765625,0.0,1118.0281982421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6523434519767761,1.8956283330917358,0.7676557302474976,-6.149999618530273,-4.139059066772461,2.5429162979125977,2.531632661819458,301.5079040527344,301.49957275390625,301.49957275390625,295.43756103515625,0.0,0.0,0.0,0.0010999999940395355,0.10970675200223923,0.03299999609589577,0.04399999976158142,86931.484375,862904.875,2.8720800401060842e-05,0.0,3.1392715754918754e-05,247.2683563232422,0.0,0.00013923746882937849,1.0777243005577475e-05,0.0,0.0,0.0,122594.1953125,0.0,1441.8524169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.2343444824219,1.0670543909072876,1.0670678615570068,1.0670634508132935,1118.0281982421875
510.0,150.57211303710938,289.6648254394531,289.7659606933594,289.7659606933594,289.2889709472656,289.2889709472656,17623.27734375,35247.0,71.89957427978516,71.89957427978516,0.0,0.0,0.0,0.0,279.61981201171875,36.77943801879883,3.6875960631732596e-06,0.0,0.0,2592.027099609375,1279.8043212890625,66.4041748046875,66.4041748046875,72.6452865600586,15.059281349182129,15.059295654296875,12.846881866455078,25.69377326965332,67.99153137207031,67.99171447753906,0.0,0.0,0.0,342.3864440917969,0.0,7.924896240234375,52.620479583740234,52.620479583740234,0.0,1.8753446340560913,1.0324488878250122,94.79219818115234,0.41741690039634705,97.30945587158203,0.0,1118.0281982421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6689144968986511,1.876463770866394,0.7673896551132202,-6.149999618530273,-4.175060749053955,2.5208070278167725,2.509336233139038,301.677001953125,301.6685485839844,301.6685485839844,295.6599426269531,0.0,0.0,0.0,0.0010999999940395355,0.11311772465705872,0.03299999609589577,0.04399999976158142,89437.6875,886326.125,2.9006456315983087e-05,0.0,3.1392715754918754e-05,247.29380798339844,0.0,0.00013923786173108965,1.0777325769595336e-05,0.0,0.0,0.0,125699.921875,0.0,1436.94140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.8914489746094,1.0670543909072876,1.0670678615570068,1.0670634508132935,1118.0281982421875
520.0,151.68373107910156,289.9346923828125,290.0365905761719,290.0365905761719,289.5622863769531,289.5622863769531,17623.27734375,35247.0,72.1958999633789,72.1958999633789,0.0,0.0,0.0,0.0,279.9957275390625,37.72511291503906,7.12693747573212e-07,0.0,0.0,2593.92333984375,1281.233642578125,65.49793243408203,65.49793243408203,72.03076171875,15.065494537353516,15.065508842468262,12.765365600585938,25.53074073791504,68.06463623046875,68.06480407714844,0.0,0.0,0.0,342.9897766113281,0.0,7.924896240234375,52.95318603515625,52.95318603515625,0.0,1.8918232917785645,1.0338221788406372,95.281494140625,0.42667701840400696,98.1886978149414,0.0,1118.0281982421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6852288842201233,1.8575350046157837,0.7671246528625488,-6.149999618530273,-4.210568904876709,2.4995429515838623,2.4881091117858887,301.8452453613281,301.8367919921875,301.8367919921875,295.8790283203125,0.0,0.0,0.0,0.0010999999940395355,0.11656852066516876,0.03299999609589577,0.04399999976158142,91941.390625,909744.75,2.928220601461362e-05,0.0,3.1392715754918754e-05,247.31959533691406,0.0,0.00013923825463280082,1.077740489563439e-05,0.0,0.0,0.0,128805.6484375,0.0,1432.0330810546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.52288818359375,1.0670543909072876,1.0670678615570068,1.0670634508132935,1118.0281982421875
530.0,153.100341796875,290.20947265625,290.309814453125,290.309814453125,289.8350830078125,289.8350830078125,17623.27734375,35247.0,72.4922866821289,72.4922866821289,0.0,0.0,0.0,0.0,280.3407287597656,38.593040466308594,2.033430291703553e-06,0.0,0.0,2589.885498046875,1282.660400390625,64.35575103759766,64.35575103759766,71.42217254638672,15.071704864501953,15.071718215942383,12.784160614013672,25.568330764770508,68.1376953125,68.13786315917969,0.0,0.0,0.0,343.7269287109375,0.0,7.924896240234375,53.41708755493164,53.41708755493164,0.0,1.9080201387405396,1.035171627998352,95.76243591308594,0.4359372854232788,99.08845520019531,0.0,1118.0281982421875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7012805342674255,1.8381099700927734,0.7668507695198059,-6.149999618530273,-4.24631929397583,2.4790685176849365,2.4670870304107666,302.0195007324219,302.0106506347656,302.0106506347656,296.1031799316406,0.0,0.0,0.0,0.0010999999940395355,0.120059072971344,0.03299999609589577,0.04399999976158142,94442.6484375,933160.5,2.954901174234692e-05,0.0,3.1392715754918754e-05,247.34571838378906,0.0,0.00013923863298259676,1.077748129318934e-05,0.0,0.0,0.0,131911.375,0.0,1427.1275634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.1280517578125,1.0670543909072876,1.0670678615570068,1.0670634508132935,1118.0281982421875
540.0,154.42051696777344,290.48095703125,290.58355712890625,290.5835266113281,290.107666015625,290.107666015625,17623.27734375,35247.0,72.78939056396484,72.78939056396484,0.0,0.0,0.0,0.0,280.6820068359375,39.45161056518555,-1.9656158656289335e-06,0.0,0.0,2586.011962890625,1284.072021484375,63.27008819580078,63.27008819580078,70.85294342041016,15.077930450439453,15.077943801879883,12.782049179077148,25.564105987548828,68.2109375,68.21109771728516,0.0,0.0,0.0,344.4093017578125,0.0,7.924896240234375,53.82571792602539,53.82575225830078,0.0,1.9238919019699097,1.0364937782287598,96.23372650146484,0.44519802927970886,99.94381713867188,0.0,1118.0281982421875,0.0,1700.0,314.99998519276,0.0,0.0,-0.7170394659042358,1.8187620639801025,0.7665709257125854,-6.149999618530273,-4.281705856323242,2.4593334197998047,2.4474246501922607,302.1971130371094,302.1883239746094,302.1883239746094,296.3279724121094,0.0,0.0,0.0,0.0010999999940395355,0.12358934432268143,0.03299999609589577,0.04399999976158142,96941.390625,956573.4375,2.980996941914782e-05,0.0,3.1392715754918754e-05,247.37217712402344,0.0,0.00013923898222856224,1.0777556781249586e-05,0.0,0.0,0.0,135017.09375,0.0,1422.22509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.7039489746094,1.0670543909072876,1.0670678615570068,1.0670634508132935,1118.0281982421875
550.0,155.54747009277344,290.74713134765625,290.8518981933594,290.8518981933594,290.3758544921875,290.3758544921875,17623.27734375,35247.0,73.08635711669922,73.08635711669922,0.0,0.0,0.0,0.0,281.0436096191406,40.361305236816406,3.3870119295897894e-06,0.0,0.0,2582.69580078125,1285.46630859375,62.34799575805664,62.34799575805664,70.302978515625,15.084150314331055,15.084165573120117,12.745936393737793,25.49188232421875,68.28411865234375,68.28429412841797,0.0,0.0,0.0,344.9888610839844,0.0,7.924896240234375,54.136962890625,54.136962890625,0.0,1.9392123222351074,1.037770390510559,96.68864440917969,0.4544628858566284,100.77669525146484,0.0,1118.0281982421875,0.0,1700.0,1.9329227240081113,0.0,0.0,-0.7325454354286194,1.7996453046798706,0.7662948369979858,-6.149999618530273,-4.316605091094971,2.440290927886963,2.4284276962280273,302.37237548828125,302.3636169433594,302.3636169433594,296.5487365722656,0.0,0.0,0.0,0.0010999999940395355,0.12715931236743927,0.03299999609589577,0.04399999976158142,99437.6875,979983.625,3.0057983167353086e-05,0.0,3.1392715754918754e-05,247.3989715576172,0.0,0.00013923933147452772,1.0777627721836325e-05,0.0,0.0,0.0,138122.828125,0.0,1417.3255615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.2545471191406,1.0670543909072876,1.0670678615570068,1.0670634508132935,1118.0281982421875
560.0,156.6300048828125,291.0116271972656,291.116943359375,291.116943359375,290.6414489746094,290.6414489746094,17623.27734375,35247.0,73.38309478759766,73.38309478759766,0.0,0.0,0.0,0.0,281.4080505371094,41.27813720703125,4.52321864941041e-06,0.0,0.0,2579.4990234375,1286.85205078125,61.465545654296875,61.465545654296875,69.76716613769531,15.090365409851074,15.09037971496582,12.700109481811523,25.40022850036621,68.35723114013672,68.3573989868164,0.0,0.0,0.0,345.5434875488281,0.0,7.924896240234375,54.42654037475586,54.42654037475586,0.0,1.9546267986297607,1.0390545129776,97.14635467529297,0.46372249722480774,101.60009765625,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-0.7478228807449341,1.7805047035217285,0.7660178542137146,-6.149999618530273,-4.351300239562988,2.4218990802764893,2.409919261932373,302.5483703613281,302.5395202636719,302.5395202636719,296.7689514160156,0.0,0.0,0.0,0.0010999999940395355,0.13076893985271454,0.03299999609589577,0.04399999976158142,101931.4765625,1003391.125,3.0305516702355817e-05,0.0,3.1392715754918754e-05,247.42608642578125,0.0,0.0001392396807204932,1.0777701390907168e-05,0.0,0.0,0.0,141228.546875,0.0,1412.428466796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.78228759765625,1.0670543909072876,1.0670678615570068,1.0670634508132935,1118.0281982421875
570.0,157.1146240234375,291.2631530761719,291.3758544921875,291.3758544921875,290.9020080566406,290.9020080566406,17623.27734375,35247.0,73.67930603027344,73.67930603027344,0.0,0.0,0.0,0.0,281.8907165527344,42.49238204956055,-2.7274504645902198e-06,0.0,0.0,2578.032958984375,1288.2044677734375,61.06296920776367,61.06296920776367,69.28218078613281,15.096570014953613,15.096585273742676,12.589027404785156,25.17806625366211,68.43022918701172,68.43040466308594,0.0,0.0,0.0,345.7965393066406,0.0,7.924896240234375,54.420711517333984,54.420711517333984,0.0,1.9691447019577026,1.0402638912200928,97.57744598388672,0.4729917347431183,102.33360290527344,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-0.7629073858261108,1.7621663808822632,0.7657447457313538,-6.149999618530273,-4.384995937347412,2.4041194915771484,2.3931667804718018,302.7209777832031,302.712890625,302.712890625,296.982421875,0.0,0.0,0.0,0.0010999999940395355,0.13441814482212067,0.03299999609589577,0.04399999976158142,104422.8046875,1026795.5625,3.0538663850165904e-05,0.0,3.1392715754918754e-05,247.4535369873047,0.0,0.00013924000086262822,1.07777686935151e-05,0.0,0.0,0.0,144334.28125,0.0,1407.5328369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.2907409667969,1.0670543909072876,1.0670678615570068,1.0670634508132935,1118.0281982421875
580.0,157.05343627929688,291.5037841796875,291.61810302734375,291.61810302734375,291.1492614746094,291.1492614746094,17623.27734375,35247.0,73.97270202636719,73.97270202636719,0.0,0.0,0.0,0.0,282.39892578125,43.770896911621094,-1.0358207873650827e-06,0.0,0.0,2578.109619140625,1289.530517578125,61.08397674560547,61.08397674560547,68.78858947753906,15.102716445922852,15.102729797363281,12.414801597595215,24.829614639282227,68.50253295898438,68.50270080566406,0.0,0.0,0.0,345.7833251953125,0.0,7.924896240234375,54.16521072387695,54.16521072387695,0.0,1.9829908609390259,1.0413094758987427,97.95005798339844,0.48223066329956055,103.0650634765625,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-0.7779647707939148,1.7445005178451538,0.7654938697814941,-6.149999618530273,-4.417970180511475,2.386916399002075,2.376116991043091,302.88018798828125,302.8722229003906,302.8722229003906,297.1826171875,0.0,0.0,0.0,0.0010999999940395355,0.13810695707798004,0.03299999609589577,0.04399999976158142,106911.6640625,1050197.5,3.075872882618569e-05,0.0,3.1392715754918754e-05,247.48130798339844,0.0,0.00013924032100476325,1.077783053915482e-05,0.0,0.0,0.0,147440.0,0.0,1402.63720703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.7964782714844,1.0670543909072876,1.0670678615570068,1.0670634508132935,1118.0281982421875
590.0,157.1161651611328,291.7468566894531,291.8576354980469,291.8576354980469,291.39398193359375,291.39398193359375,17623.27734375,35247.0,74.26327514648438,74.26327514648438,0.0,0.0,0.0,0.0,282.8316345214844,44.85947036743164,-2.8405861485225614e-06,0.0,0.0,2577.9951171875,1290.8619384765625,61.052520751953125,61.052520751953125,68.30196380615234,15.10880184173584,15.108816146850586,12.259371757507324,24.51875114440918,68.57413482666016,68.57429504394531,0.0,0.0,0.0,345.8031005859375,0.0,7.924896240234375,53.94544982910156,53.94544982910156,0.0,1.996368408203125,1.0423015356063843,98.30351257324219,0.49146685004234314,103.80228424072266,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-0.7930178642272949,1.7265297174453735,0.765240490436554,-6.149999618530273,-4.451247215270996,2.370258092880249,2.3593080043792725,303.04119873046875,303.0330810546875,303.0330810546875,297.3836975097656,0.0,0.0,0.0,0.0010999999940395355,0.1418353021144867,0.03299999609589577,0.04399999976158142,109398.078125,1073596.5,3.09698807541281e-05,0.0,3.1392715754918754e-05,247.50938415527344,0.0,0.00013924062659498304,1.077789238479454e-05,0.0,0.0,0.0,150545.71875,0.0,1397.741455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.3017883300781,1.0670543909072876,1.0670678615570068,1.0670634508132935,1118.0281982421875
600.0,157.13168334960938,291.98870849609375,292.0976867675781,292.0974426269531,291.63800048828125,291.63824462890625,17579.603515625,35235.3359375,74.5505599975586,74.5505599975586,0.0,0.0,1.7109148502349854,3.4218297004699707,283.3499755859375,46.16348648071289,4.806667220691452e-06,0.0,0.0,2577.990478515625,1292.18115234375,61.051300048828125,61.051300048828125,67.8239517211914,15.114834785461426,15.114850044250488,12.127018928527832,24.25577735900879,68.64511108398438,68.64529418945312,0.0,0.0,0.0,345.8038635253906,0.0,7.924896240234375,53.70619201660156,53.70642852783203,0.0,2.0089831352233887,1.0432367324829102,98.63682556152344,0.5007131099700928,104.42877197265625,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-0.8080639839172363,1.7085286378860474,0.764982283115387,-6.149999618530273,-4.48455286026001,2.354113817214966,2.3427963256835938,303.2054138183594,303.197021484375,303.197021484375,297.58721923828125,0.0,0.0,0.0,0.0010999999940395355,0.14560315012931824,0.061978813260793686,0.04399999976158142,111882.03125,1096992.75,3.1167764973361045e-05,0.0,6.554488209076226e-05,247.5377655029297,0.0,0.0001397819141857326,1.0790716260089539e-05,0.0,0.0,0.0,153651.453125,0.0,1392.8458251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.806396484375,1.0644099712371826,1.066714882850647,1.0659465789794922,1118.0281982421875
610.0,157.08209228515625,292.22601318359375,292.3400573730469,292.3396911621094,291.87640380859375,291.8768005371094,17579.603515625,35212.02734375,74.75390625,74.75390625,0.0,0.0,13.774840354919434,27.54969596862793,283.85577392578125,47.43590545654297,-3.439429363538693e-08,0.0,0.0,2578.024658203125,1293.43408203125,61.06068420410156,61.06068420410156,67.37996673583984,15.116881370544434,15.116896629333496,12.417370796203613,24.83597755432129,68.80767822265625,68.80785369873047,0.0,0.0,0.0,345.7979736328125,0.0,7.924896240234375,53.45791244506836,53.45828628540039,0.0,2.0216150283813477,1.0441731214523315,98.97059631347656,0.5099542140960693,105.06971740722656,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-0.8231033086776733,1.6907438039779663,0.7647226452827454,-6.149999618530273,-4.517636775970459,2.338456630706787,2.3274600505828857,303.3699951171875,303.3618469238281,303.3618469238281,297.78875732421875,0.0,0.0,0.0,0.0010999999940395355,0.14941047132015228,0.27354755997657776,0.04399999976158142,114363.5078125,1120386.25,3.136363375233486e-05,0.0,0.00031322441645897925,247.56643676757812,0.0,0.00014410245057661086,1.0883972208830528e-05,0.0,0.0,0.0,156757.171875,0.0,1387.9500732421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.3103332519531,1.0644099712371826,1.0660091638565063,1.0654761791229248,1118.0281982421875
620.0,157.1149139404297,292.4478759765625,292.57867431640625,292.5783996582031,292.09613037109375,292.09637451171875,17579.603515625,35188.75390625,74.86643981933594,74.86643981933594,0.0,0.0,22.386825561523438,44.79344940185547,284.2725524902344,48.48439025878906,-4.5424776544678025e-06,0.0,0.0,2577.98974609375,1294.556640625,61.051048278808594,61.051048278808594,66.97451782226562,15.113903045654297,15.113916397094727,13.133645057678223,26.268020629882812,68.86398315429688,68.86425018310547,0.0,0.0,0.0,345.8040466308594,0.0,7.924896240234375,53.22536849975586,53.225643157958984,0.0,2.034291982650757,1.0451130867004395,99.3055419921875,0.5191892981529236,105.6622314453125,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-0.8381386995315552,1.6740102767944336,0.7644796371459961,-6.149999618530273,-4.549648761749268,2.323260545730591,2.3134548664093018,303.5234375,303.51617431640625,303.51617431640625,297.97662353515625,0.0,0.0,0.0,0.0010999999940395355,0.15325723588466644,0.4359286427497864,0.04399999976158142,116842.5703125,1143777.0,3.15590004902333e-05,0.0,0.0005011624889448285,247.5954132080078,0.0,0.00014751256094314158,1.0955563084280584e-05,0.0,0.0,0.0,159862.90625,0.0,1383.054443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.8138732910156,1.0644099712371826,1.0653045177459717,1.0650063753128052,1118.0281982421875
630.0,157.07029724121094,292.6451110839844,292.8017272949219,292.8015441894531,292.29071044921875,292.29083251953125,17579.603515625,35165.4921875,74.92308044433594,74.92308044433594,0.0,0.0,28.785892486572266,57.571834564208984,284.6722106933594,49.489898681640625,3.7948386761854636e-06,0.0,0.0,2577.92236328125,1295.5250244140625,61.0325813293457,61.0325813293457,66.58751678466797,15.1074857711792,15.107501029968262,14.036587715148926,28.073341369628906,68.85623931884766,68.8564224243164,0.0,0.0,0.0,345.8156433105469,0.0,7.924896240234375,53.013916015625,53.01408767700195,0.0,2.0464401245117188,1.046014428138733,99.62650299072266,0.5284307599067688,106.22897338867188,0.0,1118.0281982421875,136.1999969482422,1700.0,0.0,0.0,0.0,-0.853165864944458,1.6590485572814941,0.764267086982727,-6.149999618530273,-4.579850196838379,2.308502197265625,2.3000869750976562,303.6572570800781,303.65106201171875,303.65106201171875,298.1435241699219,0.0,0.0,0.0,0.0010999999940395355,0.15714333951473236,0.5663195252418518,0.04399999976158142,119319.1484375,1167165.125,3.174717494403012e-05,0.0,0.0006501873140223324,247.62469482421875,0.0,0.0001503333478467539,1.1013055882358458e-05,0.0,0.0,0.0,162968.625,0.0,1378.1588134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.31658935546875,1.0644099712371826,1.0646003484725952,1.0645369291305542,1118.0281982421875
640.0,157.10491943359375,292.81427001953125,293.0012512207031,293.00103759765625,292.4576416015625,292.4577941894531,17536.03515625,35153.875,74.9446792602539,74.9446792602539,0.0,0.0,33.665611267089844,67.3312759399414,285.08209228515625,50.52096939086914,-4.062129391968483e-06,0.0,0.0,2578.04541015625,1296.337890625,61.06634521484375,61.06634521484375,66.22244262695312,15.098634719848633,15.098649978637695,14.971028327941895,29.944374084472656,68.80371856689453,68.80389404296875,0.0,0.0,0.0,345.7944030761719,0.0,7.924896240234375,52.793174743652344,52.79337692260742,0.0,2.0579261779785156,1.0468659400939941,99.92999267578125,0.5376818180084229,106.70812225341797,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-0.868186354637146,1.6461485624313354,0.7640925049781799,-6.149999618530273,-4.607944965362549,2.2941596508026123,2.2874765396118164,303.7669372558594,303.761962890625,303.761962890625,298.28460693359375,0.0,0.0,0.0,0.0010999999940395355,0.16106879711151123,0.6748666167259216,0.04399999976158142,121793.2890625,1190550.375,3.192211806890555e-05,0.0,0.0007725817267782986,247.6542510986328,0.0,0.00015275443729478866,1.1060923498007469e-05,0.0,0.0,0.0,166074.359375,0.0,1373.2630615234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.8186340332031,1.0617719888687134,1.0642485618591309,1.0634231567382812,1118.0281982421875
650.0,157.09690856933594,292.9591369628906,293.17498779296875,293.17449951171875,292.5979309082031,292.5984802246094,17536.03515625,35142.265625,74.94415283203125,74.94415283203125,0.0,0.0,37.46934127807617,74.93877410888672,285.4122619628906,51.35165023803711,3.4452978070476092e-06,0.0,0.0,2577.997802734375,1297.0225830078125,61.05329895019531,61.05329895019531,65.86680603027344,15.08801555633545,15.088029861450195,15.872207641601562,31.746524810791016,68.71891784667969,68.71918487548828,0.0,0.0,0.0,345.8026123046875,0.0,7.924896240234375,52.62763214111328,52.628108978271484,0.0,2.0715043544769287,1.0477770566940308,100.2547378540039,0.5469933152198792,107.26105499267578,0.0,1118.0281982421875,0.0,1700.0,0.0,0.0,0.0,-0.8831960558891296,1.635054349899292,0.7639566659927368,-6.149999618530273,-4.634184837341309,2.280211925506592,2.2751920223236084,303.8518981933594,303.84820556640625,303.84820556640625,298.4002685546875,0.0,0.0,0.0,0.0010999999940395355,0.16503359377384186,0.7677721977233887,0.04399999976158142,124264.9921875,1213932.75,3.212387309758924e-05,0.0,0.0008758594049140811,247.68408203125,0.0,0.00015489153156522661,1.1101908967248164e-05,0.0,0.0,0.0,169180.078125,0.0,1368.367431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.3196105957031,1.0617719888687134,1.0638972520828247,1.0631887912750244,1118.0281982421875
660.0,157.1023406982422,293.07977294921875,293.3230285644531,293.32257080078125,292.71490478515625,292.7154541015625,17536.03515625,35130.6640625,74.92967987060547,74.92967987060547,0.0,0.0,40.47262191772461,80.94534301757812,285.7290954589844,52.14863586425781,-3.196306124664261e-06,0.0,0.0,2577.925537109375,1297.583251953125,61.03348159790039,61.03348159790039,65.51915740966797,15.076079368591309,15.076091766357422,16.707931518554688,33.41771697998047,68.61026763916016,68.61042022705078,0.0,0.0,0.0,345.8150634765625,0.0,7.924896240234375,52.49203109741211,52.49250793457031,0.0,2.0848567485809326,1.0486506223678589,100.56597137451172,0.5563329458236694,107.80746459960938,0.0,1118.0281982421875,64.34062957763672,1700.0,0.0,0.0,0.0,-0.8981961607933044,1.6257802248001099,0.7638559341430664,-6.149999618530273,-4.658559799194336,2.2666409015655518,2.263183355331421,303.9147033691406,303.91217041015625,303.91217041015625,298.49298095703125,0.0,0.0,0.0,0.0010999999940395355,0.16903768479824066,0.8488974571228027,0.04399999976158142,126734.2578125,1237312.5,3.2325948268407956e-05,0.0,0.0009647124097682536,247.71421813964844,0.0,0.00015681602235417813,1.1137704859720543e-05,0.0,0.0,0.0,172285.8125,0.0,1363.4718017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.8196105957031,1.0617719888687134,1.0635459423065186,1.0629546642303467,1118.0281982421875
670.0,157.06849670410156,293.177490234375,293.4461975097656,293.44573974609375,292.80999755859375,292.8103942871094,17536.03515625,35119.0546875,74.90648651123047,74.90648651123047,0.0,0.0,42.85365295410156,85.70740509033203,286.039306640625,52.92904281616211,-2.659652182046557e-06,0.0,0.0,2577.882080078125,1298.0291748046875,61.021541595458984,61.021541595458984,65.17110443115234,15.063153266906738,15.063165664672852,17.459617614746094,34.92079162597656,68.48334503173828,68.4834976196289,0.0,0.0,0.0,345.8226013183594,0.0,7.924896240234375,52.37640380859375,52.37684631347656,0.0,2.097991466522217,1.0495097637176514,100.87213897705078,0.5656737089157104,108.35857391357422,0.0,1118.0281982421875,136.1999969482422,1700.0,0.0,0.0,0.0,-0.9131881594657898,1.6182454824447632,0.7637894749641418,-6.149999618530273,-4.681152820587158,2.2534286975860596,2.2511608600616455,303.95599365234375,303.954345703125,303.954345703125,298.56390380859375,0.0,0.0,0.0,0.0010999999940395355,0.17308107018470764,0.9206640124320984,0.04399999976158142,129201.109375,1260689.5,3.252235910622403e-05,0.0,0.0010421040933579206,247.74462890625,0.0,0.00015857169637456536,1.1169373465236276e-05,0.0,0.0,0.0,175391.53125,0.0,1358.5760498046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.3188171386719,1.0617719888687134,1.0631945133209229,1.0627204179763794,1118.0281982421875
