TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
1180.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.64959716796875,62.01158905029297,-1.323529431829229e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.656570434570312,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1230452060699463,0.931652307510376,58.870426177978516,0.10808458179235458,2.2936949729919434,0.0,28.667390823364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.656570434570312,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021273836493492126,0.0,3.1392715754918754e-05,1603.864990234375,0.0,0.0001689533528406173,1.6920826965360902e-05,0.0,0.0,23.700000762939453,8558.3349609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,28.667390823364258
1190.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.64959716796875,62.01162338256836,3.826311967713991e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.655075073242188,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1239343881607056,0.9318603873252869,58.94468688964844,0.10816111415624619,2.2936949729919434,0.0,28.667390823364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.655075073242188,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127387933433056,0.0,3.1392715754918754e-05,1617.737060546875,0.0,0.0001689534110482782,1.6920839698286727e-05,0.0,0.0,23.700000762939453,8637.96484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,28.667390823364258
1200.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6496276855469,62.01166534423828,-3.144977824831585e-07,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.654916763305664,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1248234510421753,0.9320683479309082,59.01894760131836,0.10823751986026764,2.2936949729919434,0.0,28.667390823364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.654916763305664,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021273914724588394,0.0,3.1392715754918754e-05,1631.6138916015625,0.0,0.00016895346925593913,1.6920852431212552e-05,0.0,0.0,23.700000762939453,8717.595703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,28.667390823364258
1210.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.649658203125,62.0117073059082,-4.455307589523727e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.654762268066406,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1257128715515137,0.9322766065597534,59.093204498291016,0.10831376910209656,2.2936949729919434,0.0,28.667390823364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.654762268066406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021273959428071976,0.0,3.1392715754918754e-05,1645.4954833984375,0.0,0.0001689535129116848,1.6920863345148973e-05,0.0,0.0,23.700000762939453,8797.2265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,28.667390823364258
1220.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.649658203125,62.011749267578125,1.8389430351817282e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.655967712402344,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.126602053642273,0.9324847459793091,59.16746520996094,0.10838985443115234,2.2936949729919434,0.0,28.667390823364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.655967712402344,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127400040626526,0.0,3.1392715754918754e-05,1659.3819580078125,0.0,0.00016895357111934572,1.6920874259085394e-05,0.0,0.0,23.700000762939453,8876.857421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,28.667390823364258
1230.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6496887207031,62.011783599853516,-3.4462761959730415e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.655811309814453,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1274913549423218,0.9326927661895752,59.24172592163086,0.10846582800149918,2.2936949729919434,0.0,28.667390823364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.655811309814453,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274037659168243,0.0,3.1392715754918754e-05,1673.2733154296875,0.0,0.00016895362932700664,1.692088699201122e-05,0.0,0.0,23.700000762939453,8956.48828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,28.667390823364258
1240.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6496887207031,62.01182556152344,2.847974428732414e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.655654907226562,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1283804178237915,0.9329007267951965,59.315982818603516,0.10854163020849228,2.2936949729919434,0.0,28.667390823364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.655654907226562,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274080500006676,0.0,3.1392715754918754e-05,1687.1695556640625,0.0,0.00016895370208658278,1.692089790594764e-05,0.0,0.0,23.700000762939453,9036.119140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,28.667390823364258
1250.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.64971923828125,62.01186752319336,-1.2928353498864453e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.654157638549805,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.129266619682312,0.9331086874008179,59.38993835449219,0.1086173802614212,2.2936949729919434,0.0,28.667390823364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.654157638549805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274127066135406,0.0,3.1392715754918754e-05,1701.0706787109375,0.0,0.00016895377484615892,1.6920910638873465e-05,0.0,0.0,23.700000762939453,9115.75,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,28.667390823364258
1260.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.64971923828125,62.01190948486328,5.001415502192685e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.655363082885742,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1301523447036743,0.9333162307739258,59.46385955810547,0.10869300365447998,2.2936949729919434,0.0,28.667390823364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.655363082885742,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274162456393242,0.0,3.1392715754918754e-05,1714.976806640625,0.0,0.00016895383305381984,1.6920921552809887e-05,0.0,0.0,23.700000762939453,9195.380859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,28.667390823364258
1270.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6497497558594,62.01194381713867,-2.8380381422721257e-07,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.655208587646484,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1310381889343262,0.9335240125656128,59.53778076171875,0.10876846313476562,2.2936949729919434,0.0,28.667390823364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.655208587646484,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274201571941376,0.0,3.1392715754918754e-05,1728.887939453125,0.0,0.00016895389126148075,1.6920932466746308e-05,0.0,0.0,23.700000762939453,9275.01171875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,28.667390823364258
1280.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6497802734375,62.011985778808594,-4.424613962328294e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.65505027770996,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1319235563278198,0.9337314963340759,59.611698150634766,0.10884377360343933,2.2936949729919434,0.0,28.667390823364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.65505027770996,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274244412779808,0.0,3.1392715754918754e-05,1742.8040771484375,0.0,0.00016895394946914166,1.6920945199672133e-05,0.0,0.0,23.700000762939453,9354.642578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,28.667390823364258
1290.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6497802734375,62.012027740478516,1.8696368897508364e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.653553009033203,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1328092813491821,0.9339390397071838,59.68561935424805,0.10891897231340408,2.2936949729919434,0.0,28.667390823364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.653553009033203,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274279803037643,0.0,3.1392715754918754e-05,1756.7252197265625,0.0,0.00016895397857297212,1.6920956113608554e-05,0.0,0.0,23.700000762939453,9434.2734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,28.667390823364258
1300.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6498107910156,62.01206970214844,-2.2711728888680227e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.654762268066406,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.133695125579834,0.9341468214988708,59.75954055786133,0.1089940220117569,2.2936949729919434,0.0,28.667390823364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.654762268066406,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274318918585777,0.0,3.1392715754918754e-05,1770.6514892578125,0.0,0.0001689540658844635,1.6920967027544975e-05,0.0,0.0,23.700000762939453,9513.904296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,28.667390823364258
1310.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6498107910156,62.012107849121094,3.4508730095694773e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.654603958129883,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1345807313919067,0.9343545436859131,59.83346176147461,0.10906889289617538,2.2936949729919434,0.0,28.667390823364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.654603958129883,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127435989677906,0.0,3.1392715754918754e-05,1784.582763671875,0.0,0.00016895409498829395,1.6920977941481397e-05,0.0,0.0,23.700000762939453,9593.53515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,28.667390823364258
1320.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.64984130859375,62.01214599609375,-1.2621413816304994e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.654447555541992,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1354663372039795,0.9345622062683105,59.907371520996094,0.10914359986782074,2.2936949729919434,0.0,28.667390823364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.654447555541992,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274400874972343,0.0,3.1392715754918754e-05,1798.5191650390625,0.0,0.00016895415319595486,1.692099067440722e-05,0.0,0.0,23.700000762939453,9673.166015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,28.667390823364258
1330.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6498718261719,62.01218795776367,-5.402951501309872e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.652950286865234,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1363519430160522,0.9347696304321289,59.981292724609375,0.10921818017959595,2.2936949729919434,0.0,28.667390823364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.652950286865234,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127443440258503,0.0,3.1392715754918754e-05,1812.4609375,0.0,0.00016895421140361577,1.6921001588343643e-05,0.0,0.0,23.700000762939453,9752.796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,28.667390823364258
1340.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6498718261719,62.012229919433594,8.912994076126779e-07,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.654157638549805,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.137235164642334,0.9349766373634338,60.05502700805664,0.1092926561832428,2.2936949729919434,0.0,28.667390823364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.654157638549805,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274477243423462,0.0,3.1392715754918754e-05,1826.4078369140625,0.0,0.00016895426961127669,1.6921012502280064e-05,0.0,0.0,23.700000762939453,9832.427734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,28.667390823364258
1350.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6498718261719,62.012271881103516,-3.2495104278496e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.65399932861328,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1381162405014038,0.9351828098297119,60.12860870361328,0.1093670129776001,2.2936949729919434,0.0,28.667390823364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.65399932861328,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274516358971596,0.0,3.1392715754918754e-05,1840.3599853515625,0.0,0.00016895431326702237,1.6921023416216485e-05,0.0,0.0,23.700000762939453,9912.05859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,28.667390823364258
1360.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.6498718261719,62.01231002807617,2.4725356979615754e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.653844833374023,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.1389974355697632,0.93538898229599,60.20219039916992,0.10944117605686188,2.2936949729919434,0.0,28.667390823364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.653844833374023,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127455547451973,0.0,3.1392715754918754e-05,1854.3173828125,0.0,0.00016895435692276806,1.6921034330152906e-05,0.0,0.0,23.700000762939453,9991.689453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,28.667390823364258
1370.0,155.51170349121094,309.982421875,327.8130187988281,327.8121032714844,292.15179443359375,292.1527099609375,16515.818359375,33031.63671875,66.9823989868164,66.98243713378906,1915.8594970703125,3831.609375,1915.8468017578125,3831.583984375,289.64990234375,62.012351989746094,-1.668274421717797e-06,0.0,0.0,2582.641357421875,1290.172607421875,0.0,23.652345657348633,2902.9580078125,11.834606170654297,11.8346586227417,971.072509765625,1942.04638671875,49.999488830566406,49.99953079223633,100.0,0.0,0.0,344.9983215332031,0.0,7.924896240234375,17.1852970123291,17.18621253967285,0.0,1.139878511428833,0.9355951547622681,60.27577209472656,0.1095152199268341,2.2936949729919434,0.0,28.667390823364258,0.0,0.0,0.0,0.0,0.0,-0.0,0.002045433269813657,-0.002045654458925128,0.0,-2.210726961493492e-07,100.27487182617188,100.27488708496094,790.1988525390625,790.1988525390625,790.1988525390625,550.0906372070312,0.0,0.0,23.652345657348633,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274594590067863,0.0,3.1392715754918754e-05,1868.2799072265625,0.0,0.0001689544296823442,1.692104706307873e-05,0.0,0.0,23.700000762939453,10071.3203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,28.667390823364258
