TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
560.0,154.18873596191406,290.4280090332031,290.52911376953125,290.5296630859375,290.05450439453125,290.053955078125,17666.84765625,35246.984375,72.73048400878906,72.73048400878906,0.0,0.0,0.0,0.0,280.6120300292969,39.27556228637695,1.930111466208473e-06,0.0,0.0,2586.686279296875,1283.7977294921875,63.45839309692383,63.45839309692383,70.96199035644531,15.07659912109375,15.076615333557129,12.7894287109375,25.576778411865234,68.19527435302734,68.19546508789062,0.0,0.0,0.0,344.29095458984375,0.0,7.924896240234375,53.761837005615234,53.76129150390625,0.0,1.6639564037322998,1.0130374431610107,87.87378692626953,0.41606175899505615,99.857666015625,0.0,860.0217895507812,0.0,1700.0,314.99998519276,0.0,0.0,-0.7138964533805847,1.822548270225525,0.7666259407997131,-6.149999618530273,-4.274722099304199,2.463223695755005,2.4511914253234863,302.16229248046875,302.15338134765625,302.15338134765625,296.2840270996094,0.0,0.0,0.0,0.0010999999940395355,0.12288012355566025,0.03299999609589577,0.04399999976158142,96441.8359375,951891.0625,2.524240881029982e-05,0.0,3.1392715754918754e-05,278.29644775390625,0.0,0.0001392326084896922,1.077623528544791e-05,0.0,0.0,0.0,108636.40625,0.0,1423.20556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.3896484375,1.0696924924850464,1.0670673847198486,1.067942500114441,860.0217895507812
570.0,155.33143615722656,290.694580078125,290.7984619140625,290.79901123046875,290.3235168457031,290.32293701171875,17666.84765625,35246.984375,73.0275650024414,73.0275650024414,0.0,0.0,0.0,0.0,280.9721374511719,40.181453704833984,2.88017531602236e-07,0.0,0.0,2583.33349609375,1285.1939697265625,62.52477264404297,62.52477264404297,70.41162109375,15.0828218460083,15.082839012145996,12.755213737487793,25.50835609436035,68.26848602294922,68.26869201660156,0.0,0.0,0.0,344.87774658203125,0.0,7.924896240234375,54.07928466796875,54.07870864868164,0.0,1.6717332601547241,1.0138026475906372,88.14655303955078,0.4244280159473419,100.69056701660156,0.0,860.0217895507812,0.0,1700.0,64.04674095222914,0.0,0.0,-0.7294497489929199,1.8034316301345825,0.7663493156433105,-6.149999618530273,-4.30966854095459,2.4440460205078125,2.432180404663086,302.33782958984375,302.32904052734375,302.32904052734375,296.50518798828125,0.0,0.0,0.0,0.0010999999940395355,0.12644213438034058,0.03299999609589577,0.04399999976158142,98938.609375,975301.8125,2.539214438002091e-05,0.0,3.1392715754918754e-05,278.31719970703125,0.0,0.0001392328122165054,1.0776279850688297e-05,0.0,0.0,0.0,111025.296875,0.0,1418.305419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.9449768066406,1.0696924924850464,1.0670673847198486,1.067942500114441,860.0217895507812
580.0,156.4160614013672,290.9591979980469,291.06396484375,291.06451416015625,290.5894775390625,290.5888977050781,17666.84765625,35246.984375,73.32432556152344,73.32432556152344,0.0,0.0,0.0,0.0,281.33673095703125,41.098724365234375,4.617390914063435e-06,0.0,0.0,2580.132568359375,1286.5809326171875,61.63996505737305,61.63996505737305,69.87334442138672,15.089037895202637,15.089054107666016,12.710016250610352,25.41796875,68.34161376953125,68.34180450439453,0.0,0.0,0.0,345.4338684082031,0.0,7.924896240234375,54.36991500854492,54.36933898925781,0.0,1.6794778108596802,1.014564871788025,88.4181900024414,0.4327910840511322,101.516357421875,0.0,860.0217895507812,0.0,1700.0,0.0,0.0,0.0,-0.7447717189788818,1.784309983253479,0.7660727500915527,-6.149999618530273,-4.344388961791992,2.4255270957946777,2.4135870933532715,302.5134582519531,302.504638671875,302.504638671875,296.725341796875,0.0,0.0,0.0,0.0010999999940395355,0.1300438493490219,0.03299999609589577,0.04399999976158142,101432.9140625,998709.8125,2.553955710027367e-05,0.0,3.1392715754918754e-05,278.33795166015625,0.0,0.0001392330159433186,1.0776321687444579e-05,0.0,0.0,0.0,113414.1796875,0.0,1413.4078369140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.4771728515625,1.0696924924850464,1.0670673847198486,1.067942500114441,860.0217895507812
590.0,157.09620666503906,291.2158508300781,291.326416015625,291.32647705078125,290.85211181640625,290.8519287109375,17623.1015625,35246.984375,73.62079620361328,73.62079620361328,0.0,0.0,0.0,0.0,281.79290771484375,42.246253967285156,-2.6965492452291073e-06,0.0,0.0,2577.98828125,1287.943359375,61.050636291503906,61.050636291503906,69.38343811035156,15.095246315002441,15.095264434814453,12.61880111694336,25.23761749267578,68.41465759277344,68.41486358642578,0.0,0.0,0.0,345.8042907714844,0.0,7.924896240234375,54.47787857055664,54.47780990600586,0.0,1.6872342824935913,1.0153285264968872,88.69023132324219,0.44114965200424194,102.18305206298828,0.0,860.0217895507812,0.0,1700.0,0.0,0.0,0.0,-0.7598807215690613,1.765625,0.7657953500747681,-6.149999618530273,-4.378459930419922,2.407628297805786,2.396664619445801,302.68890380859375,302.6808166503906,302.6808166503906,296.9420166015625,0.0,0.0,0.0,0.0010999999940395355,0.1336851269006729,0.03299999609589577,0.04399999976158142,103924.734375,1022114.9375,2.5687193556223065e-05,0.0,3.1392715754918754e-05,278.3588562011719,0.0,0.0001392332196701318,1.0776365343190264e-05,0.0,0.0,0.0,115803.0703125,0.0,1408.51220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.9880676269531,1.0670437812805176,1.0670673847198486,1.0670595169067383,860.0217895507812
600.0,157.06727600097656,291.4576416015625,291.5707092285156,291.5707092285156,291.100830078125,291.1007995605469,17623.1015625,35246.984375,73.91481018066406,73.91481018066406,0.0,0.0,0.0,0.0,282.25115966796875,43.39912414550781,-1.9886440441041486e-06,0.0,0.0,2577.91943359375,1289.272705078125,61.031761169433594,61.031761169433594,68.88431549072266,15.101405143737793,15.101423263549805,12.450909614562988,24.901838302612305,68.48712158203125,68.4873275756836,0.0,0.0,0.0,345.816162109375,0.0,7.924896240234375,54.24543762207031,54.24543762207031,0.0,1.6946057081222534,1.016053557395935,88.94879150390625,0.44951456785202026,102.922119140625,0.0,860.0217895507812,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7749383449554443,1.7478981018066406,0.7655432820320129,-6.149999618530273,-4.411496639251709,2.390312671661377,2.3794236183166504,302.84881591796875,302.8407897949219,302.8407897949219,297.14324951171875,0.0,0.0,0.0,0.0010999999940395355,0.13736602663993835,0.03299999609589577,0.04399999976158142,106414.1015625,1045517.3125,2.5825927878031507e-05,0.0,3.1392715754918754e-05,278.3802185058594,0.0,0.00013923340884502977,1.0776405360957142e-05,0.0,0.0,0.0,118191.9609375,0.0,1403.616455078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.49383544921875,1.0670437812805176,1.0670673847198486,1.0670595169067383,860.0217895507812
610.0,157.04566955566406,291.69903564453125,291.8105163574219,291.81048583984375,291.34576416015625,291.34576416015625,17623.1015625,35246.984375,74.20594024658203,74.20594024658203,0.0,0.0,0.0,0.0,282.7648620605469,44.69150161743164,2.5174711026920704e-06,0.0,0.0,2577.932373046875,1290.597900390625,61.03537368774414,61.03537368774414,68.39441680908203,15.107503890991211,15.10752010345459,12.294212341308594,24.588441848754883,68.55886840820312,68.5590591430664,0.0,0.0,0.0,345.8138732910156,0.0,7.924896240234375,54.00336456298828,54.00339889526367,0.0,1.7017560005187988,1.0167573690414429,89.19957733154297,0.4578818678855896,103.6583251953125,0.0,860.0217895507812,136.1999969482422,1700.0,0.0,0.0,0.0,-0.7899908423423767,1.7300764322280884,0.765290379524231,-6.149999618530273,-4.444623947143555,2.3735475540161133,2.362501382827759,303.00958251953125,303.00140380859375,303.00140380859375,297.3443908691406,0.0,0.0,0.0,0.0010999999940395355,0.14108647406101227,0.03299999609589577,0.04399999976158142,108900.9921875,1068916.875,2.596066588012036e-05,0.0,3.1392715754918754e-05,278.4015808105469,0.0,0.00013923361257184297,1.077644537872402e-05,0.0,0.0,0.0,120580.859375,0.0,1398.7208251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.99908447265625,1.0670437812805176,1.0670673847198486,1.0670595169067383,860.0217895507812
620.0,157.0867156982422,291.94049072265625,292.0500183105469,292.0498352050781,291.58966064453125,291.58984375,17579.46484375,35235.3203125,74.49456787109375,74.49456787109375,0.0,0.0,-0.006298527587205172,0.006298527587205172,283.2409362792969,45.88914489746094,-9.881681535262032e-07,0.0,0.0,2578.0400390625,1291.9193115234375,61.06489562988281,61.06489562988281,67.92501068115234,15.113548278808594,15.113564491271973,12.14517593383789,24.291675567626953,68.6299057006836,68.63019561767578,0.0,0.0,0.0,345.7953186035156,0.0,7.924896240234375,53.745323181152344,53.74549102783203,0.0,1.7087316513061523,1.017444133758545,89.4442367553711,0.4662502110004425,104.27104187011719,0.0,860.0217895507812,0.0,1700.0,0.0,0.0,0.0,-0.8050400018692017,1.712127685546875,0.7650334239006042,-6.149999618530273,-4.477878570556641,2.3573029041290283,2.3462870121002197,303.17266845703125,303.16455078125,303.16455078125,297.5463562011719,0.0,0.0,0.0,0.0010999999940395355,0.14484642446041107,0.03299999609589577,0.04399999976158142,111385.4296875,1092313.75,2.6090598112205043e-05,0.0,3.1392715754918754e-05,278.4229431152344,0.0,0.0001392337871948257,1.0776481758512091e-05,0.0,0.0,0.0,122969.75,0.0,1393.8251953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.5039978027344,1.0644017457962036,1.0667144060134888,1.0659434795379639,860.0217895507812
630.0,157.0887451171875,292.1813049316406,292.2918395996094,292.29150390625,291.8304138183594,291.830810546875,17579.46484375,35212.01171875,74.72232055664062,74.72232055664062,0.0,0.0,11.712125778198242,23.424272537231445,283.7061462402344,47.05946731567383,-1.644392682464968e-06,0.0,0.0,2577.87646484375,1293.2001953125,61.01997756958008,61.01997756958008,67.46278381347656,15.11684513092041,15.116861343383789,12.315797805786133,24.63282585144043,68.78535461425781,68.7855453491211,0.0,0.0,0.0,345.8235778808594,0.0,7.924896240234375,53.531734466552734,53.53207015991211,0.0,1.7157466411590576,1.018134593963623,89.6902847290039,0.47461336851119995,104.94075012207031,0.0,860.0217895507812,136.1999969482422,1700.0,0.0,0.0,0.0,-0.820080578327179,1.6941046714782715,0.7647736668586731,-6.149999618530273,-4.511201858520508,2.341550350189209,2.3303205966949463,303.3377380371094,303.3294372558594,303.3294372558594,297.74951171875,0.0,0.0,0.0,0.0010999999940395355,0.14864584803581238,0.2362835705280304,0.04399999976158142,113867.4140625,1115707.75,2.622065403556917e-05,0.0,0.00026980339316651225,278.44488525390625,0.0,0.00014332548016682267,1.086606971512083e-05,0.0,0.0,0.0,125358.6328125,0.0,1388.929443359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.008056640625,1.0644017457962036,1.0660086870193481,1.0654730796813965,860.0217895507812
640.0,157.0574951171875,292.4061279296875,292.53253173828125,292.5322570800781,292.05462646484375,292.05487060546875,17579.46484375,35188.73828125,74.84947967529297,74.84947967529297,0.0,0.0,20.894702911376953,41.78944778442383,284.21026611328125,48.32771301269531,4.061401341459714e-06,0.0,0.0,2577.90234375,1294.345947265625,61.02715301513672,61.02715301513672,67.04830932617188,15.114710807800293,15.114726066589355,12.976956367492676,25.954641342163086,68.85767364501953,68.85785675048828,0.0,0.0,0.0,345.8190612792969,0.0,7.924896240234375,53.28654098510742,53.28681182861328,0.0,1.7226940393447876,1.0188186168670654,89.93395233154297,0.4829743504524231,105.54300689697266,0.0,860.0217895507812,136.1999969482422,1700.0,0.0,0.0,0.0,-0.8351153135299683,1.6771689653396606,0.764525294303894,-6.149999618530273,-4.543420791625977,2.326263904571533,2.3160037994384766,303.4947509765625,303.4871520996094,303.4871520996094,297.9414978027344,0.0,0.0,0.0,0.0010999999940395355,0.1524847447872162,0.40674179792404175,0.04399999976158142,116346.9453125,1139099.125,2.6349691324867308e-05,0.0,0.00046755842049606144,278.46685791015625,0.0,0.00014688466035295278,1.094119761546608e-05,0.0,0.0,0.0,127747.5234375,0.0,1384.0338134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.51153564453125,1.0644017457962036,1.0653040409088135,1.0650032758712769,860.0217895507812
650.0,157.06613159179688,292.6073303222656,292.7592468261719,292.7590637207031,292.25433349609375,292.2544860839844,17579.46484375,35177.1171875,74.91516876220703,74.91516876220703,0.0,0.0,27.658893585205078,55.31782531738281,284.6380920410156,49.40400314331055,-3.671535523608327e-06,0.0,0.0,2578.05029296875,1295.343994140625,61.067665100097656,61.067665100097656,66.67340087890625,15.108880996704102,15.108896255493164,13.843156814575195,27.68678855895996,68.86073303222656,68.86090850830078,0.0,0.0,0.0,345.7936096191406,0.0,7.924896240234375,53.03436279296875,53.0345344543457,0.0,1.7292672395706177,1.0194659233093262,90.16447448730469,0.4913429319858551,106.1142807006836,0.0,860.0217895507812,0.0,1700.0,0.0,0.0,0.0,-0.850144624710083,1.6619206666946411,0.7643055319786072,-6.149999618530273,-4.573917865753174,2.31141996383667,2.303053617477417,303.6328125,303.62664794921875,303.62664794921875,298.11199951171875,0.0,0.0,0.0,0.0010999999940395355,0.15636299550533295,0.5424755215644836,0.04399999976158142,118824.0234375,1162487.625,2.647036308189854e-05,0.0,0.0006230904837138951,278.48883056640625,0.0,0.0001498034253017977,1.1001024176948704e-05,0.0,0.0,0.0,130136.4140625,0.0,1379.13818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.01446533203125,1.0644017457962036,1.0649522542953491,1.0647687911987305,860.0217895507812
660.0,157.08058166503906,292.78289794921875,292.96368408203125,292.9635925292969,292.42681884765625,292.4269104003906,17579.46484375,35153.859375,74.9425048828125,74.9425048828125,0.0,0.0,32.7977180480957,65.59547424316406,284.996337890625,50.305259704589844,-1.393167849528254e-06,0.0,0.0,2578.03662109375,1296.1920166015625,61.06394577026367,61.06394577026367,66.30014038085938,15.10045051574707,15.100465774536133,14.783053398132324,29.56596565246582,68.81591796875,68.81609344482422,0.0,0.0,0.0,345.7959289550781,0.0,7.924896240234375,52.832271575927734,52.83233642578125,0.0,1.7357654571533203,1.0201053619384766,90.39240264892578,0.4997100532054901,106.6668930053711,0.0,860.0217895507812,0.0,1700.0,0.0,0.0,0.0,-0.8651660084724426,1.6485447883605957,0.7641234993934631,-6.149999618530273,-4.602497577667236,2.2969958782196045,2.2901601791381836,303.747314453125,303.7422790527344,303.7422790527344,298.25848388671875,0.0,0.0,0.0,0.0010999999940395355,0.16028055548667908,0.6547713279724121,0.04399999976158142,121298.65625,1185873.5,2.659002893778961e-05,0.0,0.0007500606006942689,278.5111083984375,0.0,0.00015229279233608395,1.1050528883060906e-05,0.0,0.0,0.0,132525.296875,0.0,1374.242431640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.5166015625,1.0644017457962036,1.0642482042312622,1.064299464225769,860.0217895507812
670.0,157.10560607910156,292.932861328125,293.14276123046875,293.1422424316406,292.5721435546875,292.5726318359375,17535.927734375,35142.24609375,74.94558715820312,74.94559478759766,0.0,0.0,36.781978607177734,73.58382415771484,285.333251953125,51.15282440185547,2.972127958855708e-06,0.0,0.0,2577.914306640625,1296.897705078125,61.03041458129883,61.03041458129883,65.93629455566406,15.09013843536377,15.090153694152832,15.699063301086426,31.400217056274414,68.73677062988281,68.73694610595703,0.0,0.0,0.0,345.8169860839844,0.0,7.924896240234375,52.67422103881836,52.674766540527344,0.0,1.7418841123580933,1.0207074880599976,90.60701751708984,0.5080855488777161,107.14816284179688,0.0,860.0217895507812,64.49100494384766,1700.0,0.0,0.0,0.0,-0.8801773190498352,1.6370702981948853,0.7639804482460022,-6.149999618530273,-4.62912654876709,2.282970666885376,2.277592182159424,303.8370361328125,303.83306884765625,303.83306884765625,298.37939453125,0.0,0.0,0.0,0.0010999999940395355,0.16423749923706055,0.7504042387008667,0.04399999976158142,123770.8515625,1209256.5,2.6701382012106478e-05,0.0,0.0008566760807298124,278.53369140625,0.0,0.00015447907207999378,1.109268850996159e-05,0.0,0.0,0.0,134914.1875,0.0,1369.3468017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.0177307128906,1.0617655515670776,1.063896656036377,1.0631862878799438,860.0217895507812
680.0,157.09849548339844,293.05694580078125,293.2957458496094,293.29522705078125,292.69354248046875,292.6940612792969,17535.927734375,35130.64453125,74.93338012695312,74.93338012695312,0.0,0.0,39.93331527709961,79.86674499511719,285.6995544433594,52.07435607910156,-5.197089194552973e-07,0.0,0.0,2577.99755859375,1297.4776611328125,61.05321502685547,61.05321502685547,65.58434295654297,15.0784330368042,15.078446388244629,16.552946090698242,33.107730865478516,68.63227081298828,68.6324234008789,0.0,0.0,0.0,345.8026428222656,0.0,7.924896240234375,52.506919860839844,52.50742721557617,0.0,1.7480263710021973,1.02131187915802,90.82244873046875,0.516456663608551,107.69989013671875,0.0,860.0217895507812,0.0,1700.0,0.0,0.0,0.0,-0.8951790928840637,1.6275368928909302,0.7638729214668274,-6.149999618530273,-4.653769016265869,2.2693259716033936,2.265434980392456,303.9042663574219,303.9013671875,303.9013671875,298.4767761230469,0.0,0.0,0.0,0.0010999999940395355,0.1682337373495102,0.8336217403411865,0.04399999976158142,126240.6015625,1232636.75,2.6812709620571695e-05,0.0,0.0009480936569161713,278.5562744140625,0.0,0.00015644104860257357,1.1129381164209917e-05,0.0,0.0,0.0,137303.078125,0.0,1364.451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.5179138183594,1.0617655515670776,1.0635453462600708,1.0629521608352661,860.0217895507812
690.0,157.10838317871094,293.1597595214844,293.423583984375,293.4231262207031,292.7926940917969,292.79315185546875,17535.927734375,35119.0390625,74.91158294677734,74.91158294677734,0.0,0.0,42.42628860473633,84.85277557373047,285.9975891113281,52.824180603027344,4.079267910128692e-06,0.0,0.0,2577.955322265625,1297.9501953125,61.04166793823242,61.04166793823242,65.24202728271484,15.065683364868164,15.065692901611328,17.31561279296875,34.63277053833008,68.50852966308594,68.50875854492188,0.0,0.0,0.0,345.8099060058594,0.0,7.924896240234375,52.3863410949707,52.38677978515625,0.0,1.7541924715042114,1.021918773651123,91.0387191772461,0.5248231291770935,108.24236297607422,0.0,860.0217895507812,0.0,1700.0,0.0,0.0,0.0,-0.9101740121841431,1.6196143627166748,0.7638001441955566,-6.149999618530273,-4.676759243011475,2.2560431957244873,2.253610610961914,303.94940185546875,303.9476013183594,303.9476013183594,298.5513000488281,0.0,0.0,0.0,0.0010999999940395355,0.17226925492286682,0.9070882797241211,0.04399999976158142,128707.9140625,1256014.375,2.6923991754301824e-05,0.0,0.0010275676613673568,278.578857421875,0.0,0.00015822725254110992,1.1161773727508262e-05,0.0,0.0,0.0,139691.96875,0.0,1359.555419921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.01739501953125,1.0617655515670776,1.0631940364837646,1.0627179145812988,860.0217895507812
700.0,157.11061096191406,293.2408142089844,293.52777099609375,293.5273742675781,292.8714599609375,292.87188720703125,17535.927734375,35107.4453125,74.88392639160156,74.88392639160156,0.0,0.0,44.397464752197266,88.79515838623047,286.2810363769531,53.5372200012207,6.212085281731561e-07,0.0,0.0,2577.97607421875,1298.316650390625,61.047332763671875,61.047332763671875,64.90483093261719,15.05213737487793,15.052148818969727,17.9824161529541,35.96604537963867,68.37006378173828,68.37020111083984,0.0,0.0,0.0,345.8063659667969,0.0,7.924896240234375,52.27857971191406,52.278987884521484,0.0,1.7601977586746216,1.022509217262268,91.2493667602539,0.5331910848617554,108.78163146972656,0.0,860.0217895507812,0.0,1700.0,0.0,0.0,0.0,-0.9251580834388733,1.6133534908294678,0.7637588977813721,-6.149999618530273,-4.698045253753662,2.243105888366699,2.2419631481170654,303.974609375,303.9737548828125,303.9737548828125,298.6053771972656,0.0,0.0,0.0,0.0010999999940395355,0.17634402215480804,0.9725121259689331,0.04399999976158142,131172.828125,1279389.25,2.7032829166273586e-05,0.0,0.001097206026315689,278.60198974609375,0.0,0.00015986786456778646,1.1190629265911411e-05,0.0,0.0,0.0,142080.859375,0.0,1354.6597900390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.51580810546875,1.0617655515670776,1.0628429651260376,1.0624839067459106,860.0217895507812
710.0,157.12416076660156,293.30474853515625,293.6111755371094,293.6108093261719,292.9327392578125,292.93304443359375,17535.927734375,35107.4453125,74.85298919677734,74.85298919677734,0.0,0.0,45.9417839050293,91.88385009765625,286.5613098144531,54.242305755615234,4.148510925006121e-06,0.0,0.0,2577.8671875,1298.5980224609375,61.01752471923828,61.01752471923828,64.56887817382812,15.03799819946289,15.038007736206055,18.559696197509766,37.120643615722656,68.22004699707031,68.22015380859375,0.0,0.0,0.0,345.8251037597656,0.0,7.924896240234375,52.21391677856445,52.214290618896484,0.0,1.7658888101577759,1.0230695009231567,91.448974609375,0.5415666103363037,109.34825897216797,0.0,860.0217895507812,65.12483978271484,1700.0,0.0,0.0,0.0,-0.9401312470436096,1.6084030866622925,0.7637448906898499,-6.149999618530273,-4.717983245849609,2.2304983139038086,2.230358362197876,303.9827575683594,303.982666015625,303.982666015625,298.64202880859375,0.0,0.0,0.0,0.0010999999940395355,0.1804579496383667,1.0311135053634644,0.04399999976158142,133635.28125,1302761.125,2.7134745323564857e-05,0.0,0.0011585252359509468,278.62518310546875,0.0,0.00016138394130393863,1.1216473467356991e-05,0.0,0.0,0.0,144469.75,0.0,1349.76416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.01312255859375,1.0617655515670776,1.0628429651260376,1.0624839067459106,860.0217895507812
720.0,157.0858154296875,293.35064697265625,293.6756591796875,293.6753845214844,292.9783935546875,292.97869873046875,17535.927734375,35095.85546875,74.8205337524414,74.8205337524414,0.0,0.0,47.132843017578125,94.26598358154297,286.8405456542969,54.944759368896484,-1.048124318003829e-06,0.0,0.0,2578.001708984375,1298.8031005859375,61.05435562133789,61.05435562133789,64.24541473388672,15.023417472839355,15.023426055908203,19.038368225097656,38.07760238647461,68.06111145019531,68.06121063232422,0.0,0.0,0.0,345.80194091796875,0.0,7.924896240234375,52.12629699707031,52.12656784057617,0.0,1.7715973854064941,1.0236310958862305,91.64920806884766,0.5499377250671387,109.8736343383789,0.0,860.0217895507812,0.0,1700.0,0.0,0.0,0.0,-0.9550915360450745,1.6048462390899658,0.7637549042701721,-6.149999618530273,-4.736489772796631,2.218205451965332,2.2191853523254395,303.9755859375,303.976318359375,303.976318359375,298.6624450683594,0.0,0.0,0.0,0.0010999999940395355,0.18461103737354279,1.0838346481323242,0.04399999976158142,136095.3125,1326130.5,2.7236586902290583e-05,0.0,0.001212701783515513,278.64837646484375,0.0,0.000162791577167809,1.1239729246881325e-05,0.0,0.0,0.0,146858.640625,0.0,1344.868408203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.5091552734375,1.0617655515670776,1.0624922513961792,1.062250018119812,860.0217895507812
730.0,157.0623779296875,293.3841552734375,293.7236328125,293.723388671875,293.0106201171875,293.0108642578125,17535.927734375,35095.85546875,74.78778076171875,74.78778076171875,0.0,0.0,48.02460861206055,96.04951477050781,287.07305908203125,55.529666900634766,-2.905130941144307e-06,0.0,0.0,2577.889404296875,1298.95068359375,61.02361297607422,61.02361297607422,63.916419982910156,15.00851821899414,15.008526802062988,19.44060516357422,38.88209533691406,67.89527893066406,67.89537811279297,0.0,0.0,0.0,345.8212585449219,0.0,7.924896240234375,52.0976448059082,52.09788131713867,0.0,1.7769603729248047,1.0241589546203613,91.83731079101562,0.5583181977272034,110.43810272216797,0.0,860.0217895507812,136.1999969482422,1700.0,0.0,0.0,0.0,-0.9700384736061096,1.6022436618804932,0.7637860774993896,-6.149999618530273,-4.754008769989014,2.20621395111084,2.2078211307525635,303.9552917480469,303.95648193359375,303.95648193359375,298.66986083984375,0.0,0.0,0.0,0.0010999999940395355,0.18880325555801392,1.1313261985778809,0.04399999976158142,138552.9375,1349497.125,2.7332800527801737e-05,0.0,0.0012605627998709679,278.671630859375,0.0,0.00016410117677878588,1.1260675819357857e-05,0.0,0.0,0.0,149247.53125,0.0,1339.9727783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.00384521484375,1.0617655515670776,1.0624922513961792,1.062250018119812,860.0217895507812
740.0,157.11224365234375,293.4065246582031,293.757568359375,293.75732421875,293.0316467285156,293.0318908691406,17535.927734375,35095.85546875,74.75562286376953,74.75562286376953,0.0,0.0,48.66691207885742,97.33413696289062,287.31793212890625,56.145774841308594,3.922010591850267e-07,0.0,0.0,2577.897216796875,1299.044921875,61.025726318359375,61.025726318359375,63.5984992980957,14.993403434753418,14.993412971496582,19.761127471923828,39.52315139770508,67.72428131103516,67.72439575195312,0.0,0.0,0.0,345.8199462890625,0.0,7.924896240234375,52.0623779296875,52.062618255615234,0.0,1.7821847200393677,1.0246729850769043,92.02055358886719,0.5667005777359009,110.99248504638672,0.0,860.0217895507812,64.72161102294922,1700.0,0.0,0.0,0.0,-0.9849740862846375,1.6005078554153442,0.7638343572616577,-6.149999618530273,-4.770631790161133,2.1945109367370605,2.1968393325805664,303.92413330078125,303.92584228515625,303.92584228515625,298.6654968261719,0.0,0.0,0.0,0.0010999999940395355,0.19303452968597412,1.1742545366287231,0.04399999976158142,141008.125,1372861.125,2.7425341613707133e-05,0.0,0.0013029378606006503,278.6954345703125,0.0,0.00016532423614989966,1.1279614227532875e-05,0.0,0.0,0.0,151636.40625,0.0,1335.0771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,298.4974060058594,1.0617655515670776,1.0624922513961792,1.062250018119812,860.0217895507812
750.0,157.11196899414062,293.41925048828125,293.78057861328125,293.7803649902344,293.0440979003906,293.0443420410156,17535.927734375,35095.85546875,74.72482299804688,74.72482299804688,0.0,0.0,49.106632232666016,98.21357727050781,287.5679931640625,56.774784088134766,-2.0357549601612845e-06,0.0,0.0,2577.97216796875,1299.0921630859375,61.046260833740234,61.046260833740234,63.284061431884766,14.978158950805664,14.978167533874512,20.020627975463867,40.04216766357422,67.54962158203125,67.54972076416016,0.0,0.0,0.0,345.8070373535156,0.0,7.924896240234375,52.02643585205078,52.02667236328125,0.0,1.7902023792266846,1.0253561735153198,92.26399230957031,0.5752056837081909,111.54396057128906,0.0,860.0217895507812,0.0,1700.0,0.0,0.0,0.0,-0.9998946785926819,1.5995172262191772,0.7638952732086182,-6.149999618530273,-4.786481857299805,2.18308424949646,2.1859779357910156,303.88507080078125,303.88720703125,303.88720703125,298.65289306640625,0.0,0.0,0.0,0.0010999999940395355,0.1973048597574234,1.213322401046753,0.04399999976158142,143460.9375,1396222.25,2.7560859962250106e-05,0.0,0.00134068145416677,278.71923828125,0.0,0.00016647373558953404,1.12968637040467e-05,0.0,0.0,0.0,154025.296875,0.0,1330.181396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,299.9894714355469,1.0617655515670776,1.0624922513961792,1.062250018119812,860.0217895507812
